-1.385862802756964163e-01,7.957877546829067450e-02,-4.653558431124609207e-01
-1.385418903599548168e-01,7.940819519820041528e-02,-4.655798807267284567e-01
-1.384971374587777027e-01,7.923753891525531223e-02,-4.658022774661909060e-01
-1.384520227702155937e-01,7.906680725439872714e-02,-4.660230448793378777e-01
-1.384065474842891275e-01,7.889600084626009757e-02,-4.662421944359501635e-01
-1.383607127830442651e-01,7.872512031718756353e-02,-4.664597375276020585e-01
-1.383145198406073306e-01,7.855416628927999745e-02,-4.666756854681626265e-01
-1.382679698232374688e-01,7.838313938040729345e-02,-4.668900494943102331e-01
-1.382210638893820176e-01,7.821204020424091241e-02,-4.671028407660325343e-01
-1.381738031897319363e-01,7.804086937028366366e-02,-4.673140703671253005e-01
-1.381261888672744853e-01,7.786962748388784328e-02,-4.675237493057045612e-01
-1.380782220573487651e-01,7.769831514628360025e-02,-4.677318885147039307e-01
-1.380299038877015882e-01,7.752693295460649781e-02,-4.679384988523714317e-01
-1.379812354785401873e-01,7.735548150191347283e-02,-4.681435911027788666e-01
-1.379322179425881700e-01,7.718396137720903716e-02,-4.683471759763169207e-01
-1.378828523851415300e-01,7.701237316547064615e-02,-4.685492641101894895e-01
-1.378331399018637715e-01,7.684071745073307869e-02,-4.687498660581036480e-01
-1.377830815757333238e-01,7.666899482034121582e-02,-4.689489922758670604e-01
-1.377326784878623867e-01,7.649720585033491227e-02,-4.691466531734441170e-01
-1.376819317124365338e-01,7.632535111241575687e-02,-4.693428590909602960e-01
-1.376308423163264683e-01,7.615343117457386291e-02,-4.695376202970615309e-01
-1.375794113591369827e-01,7.598144660111895432e-02,-4.697309469893685141e-01
-1.375276398932529509e-01,7.580939795270000281e-02,-4.699228492949419356e-01
-1.374755289638887878e-01,7.563728578633656385e-02,-4.701133372707325675e-01
-1.374230796091355511e-01,7.546511065544216079e-02,-4.703024209040378989e-01
-1.373702928600103179e-01,7.529287310985459392e-02,-4.704901101129492225e-01
-1.373171697405017877e-01,7.512057369585341260e-02,-4.706764147468106008e-01
-1.372637112676191040e-01,7.494821295618786516e-02,-4.708613445866643987e-01
-1.372099184514406489e-01,7.477579143010439078e-02,-4.710449093456952063e-01
-1.371557922951593955e-01,7.460330965336246789e-02,-4.712271186696841974e-01
-1.371013337951316469e-01,7.443076815826102366e-02,-4.714079821374500545e-01
-1.370465439409255803e-01,7.425816747366432991e-02,-4.715875092612886732e-01
-1.369914237153665171e-01,7.408550812501624172e-02,-4.717657094874225798e-01
-1.369359740945852444e-01,7.391279063436505259e-02,-4.719425921964375825e-01
-1.368801960480666713e-01,7.374001552038776663e-02,-4.721181667037180341e-01
-1.368240905386946538e-01,7.356718329840278292e-02,-4.722924422598914207e-01
-1.367676585228003172e-01,7.339429448039314074e-02,-4.724654280512608495e-01
-1.367109009502104622e-01,7.322134957502919594e-02,-4.726371332002354264e-01
-1.366538187642921953e-01,7.304834908767977864e-02,-4.728075667657706260e-01
-1.365964129019948681e-01,7.287529352044352926e-02,-4.729767377437684717e-01
-1.365386842907622966e-01,7.270218337727685221e-02,-4.731446550532631967e-01
-1.364806338515327511e-01,7.252901915919007791e-02,-4.733113275502786599e-01
-1.364222625012140588e-01,7.235580136031667664e-02,-4.734767640392700261e-01
-1.363635711503976555e-01,7.218253047173292525e-02,-4.736409732629481839e-01
-1.363045607033981643e-01,7.200920698147282584e-02,-4.738039639026907501e-01
-1.362452320582970555e-01,7.183583137455386292e-02,-4.739657445789406953e-01
-1.361855861069859175e-01,7.166240413300217771e-02,-4.741263238516034151e-01
-1.361256237352057585e-01,7.148892573586645982e-02,-4.742857102204520725e-01
-1.360653458225901113e-01,7.131539665924244153e-02,-4.744439121255203951e-01
-1.360047532427079708e-01,7.114181737629697577e-02,-4.746009379474941947e-01
-1.359438468631026242e-01,7.096818835728073427e-02,-4.747567960081107152e-01
-1.358826275453342003e-01,7.079451006955153614e-02,-4.749114945705461555e-01
-1.358210961450223020e-01,7.062078297759726009e-02,-4.750650418398010832e-01
-1.357592535118843091e-01,7.044700754304744628e-02,-4.752174459630942871e-01
-1.356971004897775668e-01,7.027318422469532033e-02,-4.753687150302445263e-01
-1.356346379167414629e-01,7.009931347851974803e-02,-4.755188570740502274e-01
-1.355718666250352866e-01,6.992539575769544935e-02,-4.756678800706777288e-01
-1.355087874411800841e-01,6.975143151261403718e-02,-4.758157919400369251e-01
-1.354454011860002360e-01,6.957742119090470911e-02,-4.759626005461560228e-01
-1.353817086746608445e-01,6.940336523744332353e-02,-4.761083136975631791e-01
-1.353177107167091719e-01,6.922926409437234196e-02,-4.762529391476571505e-01
-1.352534081161156920e-01,6.905511820112023025e-02,-4.763964845950759974e-01
-1.351888016713111984e-01,6.888092799440949376e-02,-4.765389576840730612e-01
-1.351238921750139987e-01,6.870669390877989779e-02,-4.766803660040340729e-01
-1.350586804126303053e-01,6.853241638048475359e-02,-4.768207170833264064e-01
-1.349931671653019361e-01,6.835809584037950970e-02,-4.769600184016262179e-01
-1.349273532091762595e-01,6.818373271576139150e-02,-4.770982773872171623e-01
-1.348612393150157296e-01,6.800932743140465642e-02,-4.772355014156376973e-01
-1.347948262482316639e-01,6.783488040957108556e-02,-4.773716978100369657e-01
-1.347281147689223801e-01,6.766039207003120282e-02,-4.775068738415205183e-01
-1.346611056319109434e-01,6.748586283008529974e-02,-4.776410367294934844e-01
-1.345937995867785286e-01,6.731129310457295567e-02,-4.777741936420108471e-01
-1.345261973779018072e-01,6.713668330589342426e-02,-4.779063516961163383e-01
-1.344582997444903616e-01,6.696203384402582559e-02,-4.780375179581800027e-01
-1.343901074206192148e-01,6.678734512653768107e-02,-4.781676994442418116e-01
-1.343216211352659395e-01,6.661261755860456435e-02,-4.782969031203445631e-01
-1.342528416123471846e-01,6.643785154302928042e-02,-4.784251359028655615e-01
-1.341837695707509548e-01,6.626304748024962332e-02,-4.785524046588533476e-01
-1.341144057243729426e-01,6.608820576835709726e-02,-4.786787162063552148e-01
-1.340447507821525552e-01,6.591332680311523529e-02,-4.788040773147418938e-01
-1.339748054481046113e-01,6.573841097796651045e-02,-4.789284947050387875e-01
-1.339045704213551458e-01,6.556345868405011323e-02,-4.790519750502468255e-01
-1.338340463961768256e-01,6.538847031021945144e-02,-4.791745249756612091e-01
-1.337632340620201477e-01,6.521344624304817317e-02,-4.792961510591963736e-01
-1.336921341035485211e-01,6.503838686684705606e-02,-4.794168598317005703e-01
-1.336207472006733510e-01,6.486329256368064677e-02,-4.795366577772686711e-01
-1.335490740285844302e-01,6.468816371337239579e-02,-4.796555513335605814e-01
-1.334771152576066378e-01,6.451300069486327893e-02,-4.797735468928672198e-01
-1.334048715531192808e-01,6.433780388707013853e-02,-4.798906508029001650e-01
-1.333323435762213405e-01,6.416257366415951957e-02,-4.800068693644165552e-01
-1.332595319834276593e-01,6.398731039806070109e-02,-4.801222088329459292e-01
-1.331864374266865103e-01,6.381201445860212873e-02,-4.802366754191599307e-01
-1.331130605534130429e-01,6.363668621352949750e-02,-4.803502752891722904e-01
-1.330394020065177318e-01,6.346132602851248250e-02,-4.804630145648450257e-01
-1.329654624244391847e-01,6.328593426716234982e-02,-4.805748993240844258e-01
-1.328912424411770599e-01,6.311051129104952584e-02,-4.806859356011357609e-01
-1.328167426863197109e-01,6.293505745970949528e-02,-4.807961293868828201e-01
-1.327419637850766609e-01,6.275957313065988474e-02,-4.809054866291380681e-01
-1.326669063583107155e-01,6.258405865941725488e-02,-4.810140132329313589e-01
-1.325915710225651356e-01,6.240851439950239471e-02,-4.811217150608029791e-01
-1.325159583900954452e-01,6.223294070245675297e-02,-4.812285979330884200e-01
-1.324400690689010729e-01,6.205733791785848080e-02,-4.813346676282003744e-01
-1.323639036627517473e-01,6.188170639332717105e-02,-4.814399298829161733e-01
-1.322874627712188611e-01,6.170604647453951930e-02,-4.815443903926561187e-01
-1.322107469897063903e-01,6.153035850524479072e-02,-4.816480548117596516e-01
-1.321337569094768738e-01,6.135464282726882379e-02,-4.817509287537666829e-01
-1.320564931176820000e-01,6.117889978052905992e-02,-4.818530177916896529e-01
-1.319789561973930270e-01,6.100312970304933718e-02,-4.819543274582840375e-01
-1.319011467276261507e-01,6.082733293096324878e-02,-4.820548632463231287e-01
-1.318230652833724537e-01,6.065150979852845098e-02,-4.821546306088643763e-01
-1.317447124356291577e-01,6.047566063816518789e-02,-4.822536349595608618e-01
-1.316660887515352096e-01,6.029978578243624238e-02,-4.823518816767268791e-01
-1.315871947942703901e-01,6.012388556174013549e-02,-4.824493760991429570e-01
-1.315080311230425181e-01,5.994796030356620842e-02,-4.825461235248554304e-01
-1.314285982931746033e-01,5.977201033362761901e-02,-4.826421292136119923e-01
-1.313488968561339620e-01,5.959603597587682239e-02,-4.827373983871209862e-01
-1.312689273595610828e-01,5.942003755252093372e-02,-4.828319362293083117e-01
-1.311886903472931076e-01,5.924401538402564171e-02,-4.829257478865788267e-01
-1.311081863593923091e-01,5.906796978913017582e-02,-4.830188384680696445e-01
-1.310274159321744292e-01,5.889190108486216935e-02,-4.831112130459015441e-01
-1.309463795982314938e-01,5.871580958654101096e-02,-4.832028766554343768e-01
-1.308650778864598740e-01,5.853969560779233999e-02,-4.832938342955145350e-01
-1.307835113220877921e-01,5.836355946056236144e-02,-4.833840909287206444e-01
-1.307016804266978582e-01,5.818740145512070472e-02,-4.834736514816133091e-01
-1.306195857182541609e-01,5.801122190007439172e-02,-4.835625208449766399e-01
-1.305372277111296053e-01,5.783502110238164517e-02,-4.836507038740582853e-01
-1.304546069161274247e-01,5.765879936735419931e-02,-4.837382053888131805e-01
-1.303717238405081302e-01,5.748255699867078211e-02,-4.838250301741394144e-01
-1.302885789880158796e-01,5.730629429839038946e-02,-4.839111829801126530e-01
-1.302051728588997093e-01,5.713001156695409616e-02,-4.839966685222238385e-01
-1.301215059499396531e-01,5.695370910319801083e-02,-4.840814914816093939e-01
-1.300375787544727213e-01,5.677738720436603659e-02,-4.841656565052797623e-01
-1.299533917624133561e-01,5.660104616611114775e-02,-4.842491682063514435e-01
-1.298689454602791060e-01,5.642468628250785906e-02,-4.843320311642713150e-01
-1.297842403314058979e-01,5.624830784661946637e-02,-4.844142499273875746e-01
-1.296992768568698551e-01,5.607191115313554797e-02,-4.844958290243370214e-01
-1.296140555135386618e-01,5.589549649261447983e-02,-4.845767729398439139e-01
-1.295285767747822170e-01,5.571906415349989899e-02,-4.846570861234236194e-01
-1.294428411106992860e-01,5.554261442272714205e-02,-4.847367729921678303e-01
-1.293568489881422867e-01,5.536614758573572825e-02,-4.848158379309616128e-01
-1.292706008707418808e-01,5.518966392648152336e-02,-4.848942852926990121e-01
-1.291840972189260417e-01,5.501316372743757926e-02,-4.849721193985019885e-01
-1.290973384899442022e-01,5.483664726960603419e-02,-4.850493445379318591e-01
-1.290103251378913740e-01,5.466011483252988801e-02,-4.851259649691995191e-01
-1.289230576137266326e-01,5.448356669429327975e-02,-4.852019849193783263e-01
-1.288355363652965158e-01,5.430700313153299236e-02,-4.852774085846104368e-01
-1.287477618373588650e-01,5.413042441944967975e-02,-4.853522401303110301e-01
-1.286597344716004232e-01,5.395383083180774197e-02,-4.854264836913758652e-01
-1.285714547066605928e-01,5.377722264094752375e-02,-4.855001433723811211e-01
-1.284829229781513371e-01,5.360060011778987332e-02,-4.855732232477850130e-01
-1.283941397186804945e-01,5.342396353184801494e-02,-4.856457273621241910e-01
-1.283051053578688760e-01,5.324731315122678554e-02,-4.857176597302133025e-01
-1.282158203223725534e-01,5.307064924263293904e-02,-4.857890243373385042e-01
-1.281262850359050631e-01,5.289397207138534646e-02,-4.858598251394485312e-01
-1.280364999192538655e-01,5.271728190141368453e-02,-4.859300660633490421e-01
-1.279464653903020499e-01,5.254057899526831665e-02,-4.859997510068898574e-01
-1.278561818640501779e-01,5.236386361412998652e-02,-4.860688838391512001e-01
-1.277656497526317991e-01,5.218713601780805567e-02,-4.861374684006316005e-01
-1.276748694653349336e-01,5.201039646474989869e-02,-4.862055085034303059e-01
-1.275838414086230832e-01,5.183364521205009734e-02,-4.862730079314273035e-01
-1.274925659861503857e-01,5.165688251544822696e-02,-4.863399704404660628e-01
-1.274010435987823764e-01,5.148010862933777299e-02,-4.864063997585299504e-01
-1.273092746446164714e-01,5.130332380677484622e-02,-4.864722995859168120e-01
-1.272172595189966227e-01,5.112652829947547661e-02,-4.865376735954161647e-01
-1.271249986145333299e-01,5.094972235782406489e-02,-4.866025254324798377e-01
-1.270324923211237633e-01,5.077290623088163285e-02,-4.866668587153912262e-01
-1.269397410259656689e-01,5.059608016638263150e-02,-4.867306770354363210e-01
-1.268467451135769086e-01,5.041924441074289998e-02,-4.867939839570693539e-01
-1.267535049658150281e-01,5.024239920906745788e-02,-4.868567830180760003e-01
-1.266600209618904682e-01,5.006554480514683464e-02,-4.869190777297391359e-01
-1.265662934785095062e-01,4.988868144172610430e-02,-4.869808715783994768e-01
-1.264723228945001943e-01,4.971180937024549662e-02,-4.870421680778017071e-01
-1.263781095843689861e-01,4.953492883719648465e-02,-4.871029706961199635e-01
-1.262836539178121276e-01,4.935804008305776092e-02,-4.871632828503748569e-01
-1.261889562620168437e-01,4.918114334712462427e-02,-4.872231079324397807e-01
-1.260940169816748835e-01,4.900423886750766150e-02,-4.872824493092126064e-01
-1.259988364390020876e-01,4.882732688114252428e-02,-4.873413103227820509e-01
-1.259034149937576508e-01,4.865040762379964356e-02,-4.873996942905921559e-01
-1.258077530032574165e-01,4.847348133008252263e-02,-4.874576045056088769e-01
-1.257118508223926678e-01,4.829654823343720177e-02,-4.875150442364818981e-01
-1.256157088036491676e-01,4.811960856616162574e-02,-4.875720167277037276e-01
-1.255193272971195928e-01,4.794266255940356908e-02,-4.876285251997720116e-01
-1.254227066505221866e-01,4.776571044316975378e-02,-4.876845728493456322e-01
-1.253258472092189935e-01,4.758875244633488377e-02,-4.877401628493996388e-01
-1.252287493162279330e-01,4.741178879663922319e-02,-4.877952983493820671e-01
-1.251314133122408412e-01,4.723481972069735330e-02,-4.878499824753654290e-01
-1.250338395356413168e-01,4.705784544400688774e-02,-4.879042183301967039e-01
-1.249360283225162266e-01,4.688086619094565533e-02,-4.879580089936490506e-01
-1.248379800066732187e-01,4.670388218478016551e-02,-4.880113575225685785e-01
-1.247396949196580562e-01,4.652689364767392116e-02,-4.880642669510192877e-01
-1.246411733907656361e-01,4.634990080068430995e-02,-4.881167402904301178e-01
-1.245424157470569476e-01,4.617290386377068817e-02,-4.881687805297362792e-01
-1.244434223133759898e-01,4.599590305580234656e-02,-4.882203906355198630e-01
-1.243441934123601655e-01,4.581889859455506170e-02,-4.882715735521513944e-01
-1.242447293644568102e-01,4.564189069671884674e-02,-4.883223322019269452e-01
-1.241450304879395533e-01,4.546487957790554257e-02,-4.883726694852030259e-01
-1.240450970989182278e-01,4.528786545264504304e-02,-4.884225882805339203e-01
-1.239449295113548427e-01,4.511084853439267794e-02,-4.884720914448033025e-01
-1.238445280370795293e-01,4.493382903553649194e-02,-4.885211818133547990e-01
-1.237438929857998249e-01,4.475680716739308812e-02,-4.885698622001236613e-01
-1.236430246651161885e-01,4.457978314021468491e-02,-4.886181353977643305e-01
-1.235419233805374745e-01,4.440275716319602717e-02,-4.886660041777752261e-01
-1.234405894354896199e-01,4.422572944446991061e-02,-4.887134712906263112e-01
-1.233390231313307300e-01,4.404870019111387092e-02,-4.887605394658808833e-01
-1.232372247673659688e-01,4.387166960915674097e-02,-4.888072114123162559e-01
-1.231351946408558024e-01,4.369463790357386301e-02,-4.888534898180458832e-01
-1.230329330470305155e-01,4.351760527829338226e-02,-4.888993773506363216e-01
-1.229304402828608617e-01,4.334057194092732351e-02,-4.889448766951778880e-01
-1.228277166459273290e-01,4.316353810133419927e-02,-4.889899905429027638e-01
-1.227247624266459142e-01,4.298650396182891048e-02,-4.890347215125913083e-01
-1.226215779134592343e-01,4.280946972370053283e-02,-4.890790722030022852e-01
-1.225181633929038616e-01,4.263243558728254529e-02,-4.891230451935917323e-01
-1.224145191496266161e-01,4.245540175196224619e-02,-4.891666430446405811e-01
-1.223106454663963616e-01,4.227836841618261288e-02,-4.892098682973825552e-01
-1.222065426241200070e-01,4.210133577745156508e-02,-4.892527234741292919e-01
-1.221022109018510965e-01,4.192430403233861347e-02,-4.892952110783967967e-01
-1.219976505768047281e-01,4.174727337648272141e-02,-4.893373335950278458e-01
