-3.786278373797603847e-02,-4.494570459743134350e-02,7.828386784191482262e-02
-3.766931124949506743e-02,-4.401586599980439329e-02,7.794085464891918613e-02
-3.747456566108434139e-02,-4.309035380759007605e-02,7.758814158044780029e-02
-3.727860214268313710e-02,-4.216918295532505467e-02,7.722572186516275805e-02
-3.708147551673243725e-02,-4.125236812150631649e-02,7.685358968853586714e-02
-3.688323985020786067e-02,-4.033992336195499351e-02,7.647174112373121557e-02
-3.668394867939259174e-02,-3.943186230755933719e-02,7.608017368601065200e-02
-3.648365531180934596e-02,-3.852819843059199223e-02,7.567888572022159199e-02
-3.628241254662337156e-02,-3.762894479183528929e-02,7.526787705546501839e-02
-3.608027264054710498e-02,-3.673411400653590203e-02,7.484714912638894269e-02
-3.587728727204089751e-02,-3.584371820853145263e-02,7.441670509924448729e-02
-3.567350750379320867e-02,-3.495776901262607345e-02,7.397655000285546789e-02
-3.546898374342511567e-02,-3.407627747511893929e-02,7.352669086457473691e-02
-3.526376570236349622e-02,-3.319925405239194244e-02,7.306713685129567759e-02
-3.505790235286657119e-02,-3.232670855763194323e-02,7.259789941567314220e-02
-3.485144188314651115e-02,-3.145865011559237367e-02,7.211899244762548511e-02
-3.464443151310784424e-02,-3.059508704308171179e-02,7.163043250669628992e-02
-3.443691721735157862e-02,-2.973602667979070163e-02,7.113223910980351339e-02
-3.422894426107175869e-02,-2.888147564526123007e-02,7.062443457674974501e-02
-3.402055689225773338e-02,-2.803143965144973965e-02,7.010704434384991413e-02
-3.381179825872506622e-02,-2.718592343243546663e-02,6.958009715865406952e-02
-3.360271034351662578e-02,-2.634493068273063149e-02,6.904362526926169363e-02
-3.339333389757449810e-02,-2.550846399304056156e-02,6.849766461985176691e-02
-3.318370836965096188e-02,-2.467652478353549866e-02,6.794225505260290121e-02
-3.297387183338663236e-02,-2.384911323453302312e-02,6.737744051607817697e-02
-3.276386091148391494e-02,-2.302622821449225310e-02,6.680326928014462817e-02
-3.255371069694399516e-02,-2.220786720537995876e-02,6.621979415760542720e-02
-3.234345467064162621e-02,-2.139402625021799911e-02,6.562707263144890169e-02
-3.213312460894299227e-02,-2.058470015985993870e-02,6.502516592468171597e-02
-3.192275050531773184e-02,-1.977988206513462896e-02,6.441414072458355455e-02
-3.171236047799694258e-02,-1.897956337656882611e-02,6.379406924715391725e-02
-3.150198067363132320e-02,-1.818373376946300427e-02,6.316502919371112801e-02
-3.129163516934543171e-02,-1.739238110191853454e-02,6.252710397534678999e-02
-3.108134587141100566e-02,-1.660549133067822439e-02,6.188038294147850393e-02
-3.087113241046670481e-02,-1.582304842471487366e-02,6.122496161244008611e-02
-3.066101203325173954e-02,-1.504503427665354436e-02,6.056094191617275579e-02
-3.045099949358088393e-02,-1.427142861470474290e-02,5.988843242188902211e-02
-3.024110767164731733e-02,-1.350220962915353595e-02,5.920754672859818851e-02
-3.003134701108915033e-02,-1.273735344238730895e-02,5.851840483507106394e-02
-2.982172485544519816e-02,-1.197683348173878004e-02,5.782113475854050444e-02
-2.961224574664125808e-02,-1.122062079586496654e-02,5.711587171758586434e-02
-2.940291131622970594e-02,-1.046868397369164760e-02,5.640275833845293657e-02
-2.919372017401130476e-02,-9.720989062171158171e-03,5.568194486254728071e-02
-2.898466779402588539e-02,-8.977499482806124836e-03,5.495358935505423315e-02
-2.877574639793864172e-02,-8.238175947035301233e-03,5.421785791477664457e-02
-2.856694523338213984e-02,-7.502976790783570313e-03,5.347492372551047868e-02
-2.835825136652119632e-02,-6.771858854251197948e-03,5.272496460101418203e-02
-2.814964794276207313e-02,-6.044775686390575081e-03,5.196816790842385264e-02
-2.794111470950139814e-02,-5.321678142616718607e-03,5.120472888737588602e-02
-2.773262801272746714e-02,-4.602514427768569089e-03,5.043485049721788127e-02
-2.752416073400934526e-02,-3.887230077657963159e-03,4.965874343172228811e-02
-2.731568226194341920e-02,-3.175767964078887381e-03,4.887662608044944512e-02
-2.710715887272687266e-02,-2.468068552727030289e-03,4.808872395798341470e-02
-2.689855321524103546e-02,-1.764069615028004490e-03,4.729527026807599926e-02
-2.668982428414400088e-02,-1.063706241233754310e-03,4.649650583495337774e-02
-2.648092747956850082e-02,-3.669109088772581993e-04,4.569267891456341851e-02
-2.627181457848659640e-02,3.263865004795811877e-04,4.488404510943633935e-02
-2.606243370935875173e-02,1.016258680130136156e-03,4.407086727002296894e-02
-2.585273032151506889e-02,1.702780009221980476e-03,4.325341308085352277e-02
-2.564264705708868206e-02,2.386026618093403575e-03,4.243195518851786835e-02
-2.543212263031129419e-02,3.066077316668636577e-03,4.160677362813434976e-02
-2.522109252070524679e-02,3.743012941493857257e-03,4.077815403296372598e-02
-2.500948903889002595e-02,4.416916247674912595e-03,3.994638729466421651e-02
-2.479724140058126372e-02,5.087871792191792954e-03,3.911176919857648621e-02
-2.458427603224098978e-02,5.755965700884509324e-03,3.827459980353165037e-02
-2.437051729809240966e-02,6.421285227767531065e-03,3.743518237030671325e-02
-2.415588655591870484e-02,7.083919114775374254e-03,3.659382399822740106e-02
-2.394030265619913680e-02,7.743957251425920112e-03,3.575083475590249554e-02
-2.372368214854501944e-02,8.401490470841446734e-03,3.490652709745199062e-02
-2.350593944913374408e-02,9.056610359821790079e-03,3.406121530258114649e-02
-2.328698703526622601e-02,9.709409071675802888e-03,3.321521493537193948e-02
-2.306673591327738915e-02,1.035997933650365833e-02,3.236884303202727103e-02
-2.284509554970116582e-02,1.100841402844740351e-02,3.152241668086952497e-02
-2.262197407836592442e-02,1.165480593236762653e-02,3.067625233874234081e-02
-2.239727860238839227e-02,1.229924756691654422e-02,2.983066536161103552e-02
-2.217091544276957732e-02,1.294183094665824624e-02,2.898596932163201995e-02
-2.194279039896381012e-02,1.358264733496846420e-02,2.814247529923861665e-02
-2.171280886382322833e-02,1.422178735938385216e-02,2.730049220663782403e-02
-2.148087604589308044e-02,1.485934089279407171e-02,2.646032644702262307e-02
-2.124689746882189520e-02,1.549539630012369482e-02,2.562227977135029741e-02
-2.101077915079441888e-02,1.613004045864365951e-02,2.478664933532007814e-02
-2.077242797190947607e-02,1.676335846584708911e-02,2.395372686515811686e-02
-2.053177470574593655e-02,1.739541342768832766e-02,2.312373985944549820e-02
-2.028886746082080375e-02,1.802616542628301260e-02,2.229661587965404632e-02
-2.004385612748954548e-02,1.865548661210805759e-02,2.147202605863188576e-02
-1.979685944814706458e-02,1.928327757964054881e-02,2.064972303006353677e-02
-1.954800144353030164e-02,1.990943550418909289e-02,1.982944838769452184e-02
-1.929740491113688533e-02,2.053385975407944625e-02,1.901094900395254930e-02
-1.904519144295297589e-02,2.115645189076287985e-02,1.819397702462946173e-02
-1.879148135552918819e-02,2.177711564034296235e-02,1.737828980431117831e-02
-1.853639369747918375e-02,2.239575689642648096e-02,1.656364991284462254e-02
-1.828004619740058664e-02,2.301228368878672007e-02,1.574982506759307205e-02
-1.802255527179431188e-02,2.362660618846167473e-02,1.493658814406481281e-02
-1.776403597227527859e-02,2.423863667012086595e-02,1.412371709385623966e-02
-1.750460200037576644e-02,2.484828952256232931e-02,1.331099496764277801e-02
-1.724436564728791532e-02,2.545548119975605400e-02,1.249820980946118702e-02
-1.698343781180998435e-02,2.606013023171880119e-02,1.168515468126896800e-02
-1.672192787815563256e-02,2.666215710372063508e-02,1.087162740845262765e-02
-1.645994387734023637e-02,2.726148441981667003e-02,1.005743092347856707e-02
-1.619759242609680044e-02,2.785803684591666579e-02,9.242373145210222227e-03
-1.593497868782045926e-02,2.845174107489466947e-02,8.426266904637762234e-03
-1.567220635072962345e-02,2.904252580899347597e-02,7.608929906860963446e-03
-1.540937760604393220e-02,2.963032174219080647e-02,6.790184693124136535e-03
-1.514659311244685377e-02,3.021506147202428563e-02,5.969858467615908430e-03
-1.488395195555137357e-02,3.079667938587523149e-02,5.147782875144199348e-03
-1.462155167332420888e-02,3.137511188627262193e-02,4.323794428969497672e-03
-1.435948821411648854e-02,3.195029726967329314e-02,3.497734274217957975e-03
-1.409785591311759484e-02,3.252217570007867598e-02,2.669448133024293884e-03
-1.383674746998730769e-02,3.309068918859436187e-02,1.838786261185267230e-03
-1.357625392666302749e-02,3.365578157308820456e-02,1.005603405061838984e-03
-1.331646501232352196e-02,3.421739870874677958e-02,1.697592757637332583e-04
-1.305746897994091577e-02,3.477548836660497578e-02,-6.688816929679708423e-04
-1.279935221046349381e-02,3.532999999866206359e-02,-1.510450914299625146e-03
-1.254219943050751025e-02,3.588088485533928729e-02,-2.355075353437922035e-03
-1.228609369766477978e-02,3.642809596944755063e-02,-3.202877560161392773e-03
-1.203111638581014914e-02,3.697158814015549105e-02,-4.053975701351502509e-03
-1.177734717859279558e-02,3.751131792442746749e-02,-4.908483576239237693e-03
-1.152486420655325292e-02,3.804724375869312364e-02,-5.766510327967782137e-03
-1.127374386612017138e-02,3.857932579195626210e-02,-6.628160827749840153e-03
-1.102406079794905451e-02,3.910752586350187132e-02,-7.493535722157660880e-03
-1.077588791549372385e-02,3.963180752610211827e-02,-8.362731374179361091e-03
-1.052929639273549739e-02,4.015213603218158178e-02,-9.235839890628944754e-03
-1.028435565189650923e-02,4.066847832001591057e-02,-1.011294914961202197e-02
-1.004113337206130260e-02,4.118080301264382542e-02,-1.099414280579614003e-02
-9.799695566555360546e-03,4.168908045874898660e-02,-1.187950022283513866e-02
-9.560106424661762858e-03,4.219328262975204080e-02,-1.276909665552308781e-02
-9.322428342374310117e-03,4.269338313223515480e-02,-1.366300323161938161e-02
-9.086721922846346944e-03,4.318935720189045341e-02,-1.456128696580083655e-02
-8.853045965724819916e-03,4.368118169066077805e-02,-1.546401078536574318e-02
-8.621457456467626623e-03,4.416883505391561160e-02,-1.637123355600176786e-02
-8.392011639565325615e-03,4.465229732447633521e-02,-1.728301018157037822e-02
-8.164762076238478092e-03,4.513155008907697441e-02,-1.819939169020125605e-02
-7.939760405997517423e-03,4.560657651114387312e-02,-1.912042505891863378e-02
-7.717056441719712806e-03,4.607736130141140002e-02,-2.004615333274358674e-02
-7.496698165099912464e-03,4.654389070410853979e-02,-2.097661565580302007e-02
-7.278731718782014033e-03,4.700615248369384436e-02,-2.191184729958324875e-02
-7.063201400702413812e-03,4.746413591057446757e-02,-2.285187969440575714e-02
-6.850150030949526958e-03,4.791783157986844593e-02,-2.379674101749607029e-02
-6.639618644631424538e-03,4.836723153226432648e-02,-2.474645577408915442e-02
-6.431646240004649899e-03,4.881232935009625906e-02,-2.570104446104383780e-02
-6.226269982332144869e-03,4.925312004915999298e-02,-2.666052391135698141e-02
-6.023525198845541655e-03,4.968960006417821179e-02,-2.762490732664692195e-02
-5.823445373720836406e-03,5.012176723423727998e-02,-2.859420430957600526e-02
-5.626062143053721029e-03,5.054962078822453769e-02,-2.956842089627253686e-02
-5.431405289822212497e-03,5.097316133029310137e-02,-3.054755958881481478e-02
-5.239502738862157269e-03,5.139239082529891561e-02,-3.153161938765338540e-02
-5.050381023125364958e-03,5.180731235066854401e-02,-3.252059655259015303e-02
-4.864065699963963409e-03,5.221792987305717143e-02,-3.351448528659407844e-02
-4.680579927436022761e-03,5.262424893688007199e-02,-3.451327557508107602e-02
-4.499945114964883953e-03,5.302627632479323116e-02,-3.551695423196955803e-02
-4.322180955708694594e-03,5.342402002461789368e-02,-3.652550498999034001e-02
-4.147305433253103968e-03,5.381748920897092697e-02,-3.753890855122248016e-02
-3.975334828303597225e-03,5.420669421489567735e-02,-3.855714263762846650e-02
-3.806283734178759169e-03,5.459164651890411474e-02,-3.958018205451931115e-02
-3.640165554123476598e-03,5.497235845975564916e-02,-4.060799945747184392e-02
-3.476992068642832667e-03,5.534884344810188372e-02,-4.164056476132834556e-02
-3.316773253943431678e-03,5.572111604469270896e-02,-4.267784491594785873e-02
-3.159517497784636135e-03,5.608919183050625756e-02,-4.371980426214059495e-02
-3.005231612118464991e-03,5.645308738326641762e-02,-4.476640459088730706e-02
-2.853920845719528070e-03,5.681282025398374375e-02,-4.581760520262552483e-02
-2.705588896825111660e-03,5.716840894347266500e-02,-4.687336296646926748e-02
-2.560238080467759029e-03,5.751987281212581765e-02,-4.793363257378534942e-02
-2.417870091733198210e-03,5.786723173259391423e-02,-4.899836754058998350e-02
-2.278484776057802981e-03,5.821050660231580354e-02,-5.006751870585508801e-02
-2.142080490890411852e-03,5.854971916945068966e-02,-5.114103472925257687e-02
-2.008654236675463424e-03,5.888489195835379386e-02,-5.221886229914008554e-02
-1.878201678817149325e-03,5.921604824207105794e-02,-5.330094620349554863e-02
-1.750717169643183123e-03,5.954321201483430553e-02,-5.438722940085113922e-02
-1.626193770360324312e-03,5.986640796457753239e-02,-5.547765309129661093e-02
-1.504623601144245348e-03,6.018566134977683391e-02,-5.657215706042263009e-02
-1.385997947478500962e-03,6.050099794735059461e-02,-5.767067982046441416e-02
-1.270306593439788538e-03,6.081244422593254373e-02,-5.877315810829997905e-02
-1.157538202333376239e-03,6.112002721380945663e-02,-5.987952725481695410e-02
-1.047680349789959203e-03,6.142377446817078729e-02,-6.098972126510769642e-02
-9.407195522505444650e-04,6.172371404572072479e-02,-6.210367289490565518e-02
-8.366412954586385136e-04,6.201987447327045322e-02,-6.322131372695108387e-02
-7.354300774172823534e-04,6.231228471894324078e-02,-6.434257424649478252e-02
-6.370697887473724102e-04,6.260097417769451555e-02,-6.546738389682435488e-02
-5.415433570382014285e-04,6.288597262562790891e-02,-6.659567117845524575e-02
-4.488327325228173349e-04,6.316731018877617954e-02,-6.772736372804739891e-02
-3.589190323206448824e-04,6.344501731861572347e-02,-6.886238838795988304e-02
-2.717825729524506011e-04,6.371912476282978743e-02,-7.000067128237690006e-02
-1.874029028549511534e-04,6.398966353607207780e-02,-7.114213789343346028e-02
-1.057588348899382840e-04,6.425666489074782772e-02,-7.228671313741395765e-02
-2.682850338465184127e-05,6.452016033713940668e-02,-7.343432131149238429e-02
4.941052798778354255e-05,6.478018176586244903e-02,-7.458488577226930760e-02
1.229813780502711897e-04,6.503676112810552468e-02,-7.573832977348907147e-02
1.939077656038436671e-04,6.528993050703546519e-02,-7.689457627837223419e-02
2.622139674267790583e-04,6.553972210766856321e-02,-7.805354798572118613e-02
3.279247846912900811e-04,6.578616822978354539e-02,-7.921516740040016047e-02
3.910655093850486921e-04,6.602930124085219787e-02,-8.037935690389755305e-02
4.516618907282598789e-04,6.626915354895403232e-02,-8.154603882481420429e-02
5.097402173615411553e-04,6.650575783526853357e-02,-8.271513482507465709e-02
5.653272482530942054e-04,6.673914694737706488e-02,-8.388656618040193913e-02
6.184500217639948925e-04,6.696935351936732228e-02,-8.506025478085166291e-02
6.691359193107160493e-04,6.719641016278866952e-02,-8.623612262652294302e-02
7.174126332229072232e-04,6.742034944280372866e-02,-8.741409188962791232e-02
7.633081345288944032e-04,6.764120385417089765e-02,-8.859408497689336137e-02
8.068506407414863593e-04,6.785900579722729808e-02,-8.977602459196208640e-02
8.480685836466394806e-04,6.807378755388573954e-02,-9.095983379786992673e-02
8.869906386710930523e-04,6.828558134597904894e-02,-9.214543586233116257e-02
9.236461446543825201e-04,6.849441991574353739e-02,-9.333275272660397637e-02
9.580643774704306797e-04,6.870033557341512220e-02,-9.452170751534330617e-02
9.902746661257153232e-04,6.890336037157006321e-02,-9.571222407610879834e-02
1.020306451815569887e-03,6.910352620317578021e-02,-9.690422671998018267e-02
1.048189259581965450e-03,6.930086478276251127e-02,-9.809764027039147294e-02
1.073952669969164978e-03,6.949540762758189827e-02,-9.929239011188906172e-02
1.097626290679652858e-03,6.968718603876596085e-02,-1.004884022388897735e-01
1.119239728231642477e-03,6.987623108249832460e-02,-1.016856033045151070e-01
1.138822936616564092e-03,7.006257394122537840e-02,-1.028839197005005923e-01
1.156406219649846068e-03,7.024624592494443931e-02,-1.040832775270734423e-01
1.172019464282229688e-03,7.042727772763855698e-02,-1.052836045392438608e-01
1.185692516217415945e-03,7.060569980495109976e-02,-1.064848291574321953e-01
1.197455160620845230e-03,7.078154236423070400e-02,-1.076868804929622808e-01
1.207337099020665099e-03,7.095483535084920468e-02,-1.088896883834196694e-01
1.215367926207767350e-03,7.112560843450803361e-02,-1.100931834279332278e-01
1.221577107136061257e-03,7.129389099554500620e-02,-1.112972970224564567e-01
1.225994015749840666e-03,7.145971216385550717e-02,-1.125019612578204847e-01
