-1.254838307641936435e-01,1.229300173539950164e-01,-1.004043372003550483e-01
-1.251566835526999599e-01,1.229509899282139329e-01,-1.001115686564094109e-01
-1.248294074121897579e-01,1.229735731834784435e-01,-9.981793271378029686e-02
-1.245020066103816325e-01,1.229977681763097380e-01,-9.952343288977416602e-02
-1.241744854258070574e-01,1.230235759310374793e-01,-9.922807272608040463e-02
-1.238468481478959687e-01,1.230509974396443579e-01,-9.893185578883029185e-02
-1.235190990770422409e-01,1.230800336616118956e-01,-9.863478566863644048e-02
-1.231912425246905890e-01,1.231106855237640990e-01,-9.833686598065083384e-02
-1.228632828134242766e-01,1.231429539201105011e-01,-9.803810036462251576e-02
-1.225352242770325062e-01,1.231768397116906610e-01,-9.773849248493572672e-02
-1.222070712605994869e-01,1.232123437264162902e-01,-9.743804603066671954e-02
-1.218788281205940571e-01,1.232494667589127818e-01,-9.713676471564025583e-02
-1.215504992249392263e-01,1.232882095703624475e-01,-9.683465227846627110e-02
-1.212220889531031576e-01,1.233285728883451171e-01,-9.653171248259551085e-02
-1.208936016961909554e-01,1.233705574066781135e-01,-9.622794911637456983e-02
-1.205650418570161087e-01,1.234141637852583240e-01,-9.592336599308129430e-02
-1.202364138501935548e-01,1.234593926499012312e-01,-9.561796695097890542e-02
-1.199077221022335354e-01,1.235062445921793761e-01,-9.531175585336978950e-02
-1.195789710516149823e-01,1.235547201692632213e-01,-9.500473658862933213e-02
-1.192501651488807185e-01,1.236048199037586698e-01,-9.469691307025858429e-02
-1.189213088567331877e-01,1.236565442835439871e-01,-9.438828923693676209e-02
-1.185924066501100327e-01,1.237098937616094990e-01,-9.407886905255333221e-02
-1.182634630162811562e-01,1.237648687558936256e-01,-9.376865650625935966e-02
-1.179344824549465875e-01,1.238214696491182348e-01,-9.345765561251841158e-02
-1.176054694783140175e-01,1.238796967886271888e-01,-9.314587041113700505e-02
-1.172764286111978999e-01,1.239395504862208786e-01,-9.283330496731449777e-02
-1.169473643911193433e-01,1.240010310179901210e-01,-9.251996337169234030e-02
-1.166182813683856040e-01,1.240641386241534694e-01,-9.220584974038288639e-02
-1.162891841061912956e-01,1.241288735088902639e-01,-9.189096821501764600e-02
-1.159600771807202252e-01,1.241952358401731127e-01,-9.157532296279492778e-02
-1.156309651812268829e-01,1.242632257496039533e-01,-9.125891817650690074e-02
-1.153018527101397073e-01,1.243328433322456877e-01,-9.094175807458611260e-02
-1.149727443778544161e-01,1.244040886551099900e-01,-9.062384689589830788e-02
-1.146436447744712261e-01,1.244769618032117303e-01,-9.030518887172650500e-02
-1.143145585284847943e-01,1.245514627838776589e-01,-8.998578828376961602e-02
-1.139854902879359200e-01,1.246275915574828475e-01,-8.966564944543668758e-02
-1.136564447139094269e-01,1.247053480480235649e-01,-8.934477669535347000e-02
-1.133274264806126141e-01,1.247847321429927381e-01,-8.902317439737705840e-02
-1.129984402754538042e-01,1.248657436932559539e-01,-8.870084694060932640e-02
-1.126694907990995476e-01,1.249483825129334147e-01,-8.837779873938829411e-02
-1.123405827655528794e-01,1.250326483792777721e-01,-8.805403423329863366e-02
-1.120117209022313126e-01,1.251185410325525715e-01,-8.772955788718082848e-02
-1.116829099500237232e-01,1.252060601759170666e-01,-8.740437419111810047e-02
-1.113541546633681212e-01,1.252952054753065370e-01,-8.707848766044264111e-02
-1.110254598103291301e-01,1.253859765593134945e-01,-8.675190283574034378e-02
-1.106968301726544007e-01,1.254783730190752455e-01,-8.642462428283317899e-02
-1.103682705458517849e-01,1.255723944081571508e-01,-8.609665659278095684e-02
-1.100397857392663159e-01,1.256680402424362741e-01,-8.576800438188143805e-02
-1.097113805761359556e-01,1.257653099999924973e-01,-8.543867229164812949e-02
-1.093830598936681442e-01,1.258642031209941947e-01,-8.510866498880725883e-02
-1.090548285431161418e-01,1.259647190075851297e-01,-8.477798716529338918e-02
-1.087266913898340404e-01,1.260668570237785946e-01,-8.444664353822217695e-02
-1.083986533133526470e-01,1.261706164953463050e-01,-8.411463884988264195e-02
-1.080707192074549794e-01,1.262759967097081826e-01,-8.378197786772795252e-02
-1.077428939802306251e-01,1.263829969158299649e-01,-8.344866538434317360e-02
-1.074151825541530131e-01,1.264916163241144864e-01,-8.311470621743498322e-02
-1.070875898661425019e-01,1.266018541062985947e-01,-8.278010520980556841e-02
-1.067601208676430824e-01,1.267137093953465132e-01,-8.244486722933898337e-02
-1.064327805246755576e-01,1.268271812853521696e-01,-8.210899716896208345e-02
-1.061055738179112473e-01,1.269422688314357506e-01,-8.177249994662505461e-02
-1.057785057427454434e-01,1.270589710496412283e-01,-8.143538050528023597e-02
-1.054515813093495902e-01,1.271772869168424636e-01,-8.109764381283775247e-02
-1.051248055427439626e-01,1.272972153706432297e-01,-8.075929486214065978e-02
-1.047981834825085778e-01,1.274187553097525516e-01,-8.042033867092245047e-02
-1.044717201706604620e-01,1.275419056098932302e-01,-8.008078028124362979e-02
-1.041454206686057843e-01,1.276666651015211928e-01,-7.974062476017311496e-02
-1.038192900583519568e-01,1.277930325682343771e-01,-7.939987719980787229e-02
-1.034933334368363239e-01,1.279210067542032869e-01,-7.905854271697372593e-02
-1.031675559159855732e-01,1.280505863640930553e-01,-7.871662645318920626e-02
-1.028419626227742717e-01,1.281817700629868384e-01,-7.837413357462744146e-02
-1.025165586992620309e-01,1.283145564763195912e-01,-7.803106927205427645e-02
-1.021913493026505998e-01,1.284489441898052087e-01,-7.768743876078636201e-02
-1.018663396053402226e-01,1.285849317493651112e-01,-7.734324728064718990e-02
-1.015415347949644997e-01,1.287225176610676536e-01,-7.699850009589929989e-02
-1.012169400744451359e-01,1.288617003910605685e-01,-7.665320249519637363e-02
-1.008925606620459381e-01,1.290024783655051022e-01,-7.630735979153338566e-02
-1.005684017914052625e-01,1.291448499705210584e-01,-7.596097732217262088e-02
-1.002444687115883332e-01,1.292888135521247650e-01,-7.561406044858977327e-02
-9.992076668713871512e-02,1.294343674161690383e-01,-7.526661455641786569e-02
-9.959730099810826243e-02,1.295815098282939726e-01,-7.491864505536714736e-02
-9.927407694010681460e-02,1.297302390138708461e-01,-7.457015737916482256e-02
-9.895109982435108809e-02,1.298805531579476646e-01,-7.422115698549283658e-02
-9.862837497769195994e-02,1.300324504052063068e-01,-7.387164935590123660e-02
-9.830590774266149967e-02,1.301859288599123143e-01,-7.352163999574162778e-02
-9.798370347751904352e-02,1.303409865858664307e-01,-7.317113443409849205e-02
-9.766176755627577200e-02,1.304976216063681305e-01,-7.282013822369598488e-02
-9.734010536873886899e-02,1.306558319041714600e-01,-7.246865694082491038e-02
-9.701872232055479273e-02,1.308156154214428213e-01,-7.211669618526739267e-02
-9.669762383323088351e-02,1.309769700597311348e-01,-7.176426158019706680e-02
-9.637681534417665008e-02,1.311398936799299253e-01,-7.141135877209926763e-02
-9.605630230674394587e-02,1.313043841022414338e-01,-7.105799343068909535e-02
-9.573609019024571787e-02,1.314704391061536637e-01,-7.070417124880463977e-02
-9.541618447999407338e-02,1.316380564304088507e-01,-7.034989794232043847e-02
-9.509659067733741700e-02,1.318072337729743748e-01,-6.999517925005860342e-02
-9.477731429967602150e-02,1.319779687910264399e-01,-6.964002093367510637e-02
-9.445836085719264141e-02,1.321502591299996976e-01,-6.928442876946480644e-02
-9.413973586368024060e-02,1.323241024101003971e-01,-6.892840855202010675e-02
-9.382144487627025464e-02,1.324994961767439750e-01,-6.857196610791194136e-02
-9.350349346774501635e-02,1.326764379351223488e-01,-6.821510728595614470e-02
-9.318588722639642441e-02,1.328549251504021755e-01,-6.785783795705011001e-02
-9.286863175600312825e-02,1.330349552477627373e-01,-6.750016401403344246e-02
-9.255173267582621210e-02,1.332165256124259733e-01,-6.714209137156884610e-02
-9.223519562060265853e-02,1.333996335896898422e-01,-6.678362596602002710e-02
-9.191902624051652426e-02,1.335842764849769493e-01,-6.642477375530418671e-02
-9.160323020118836534e-02,1.337704515638751257e-01,-6.606554071876430401e-02
-9.128781318366242792e-02,1.339581560521815318e-01,-6.570593285703889286e-02
-9.097278088437159294e-02,1.341473871359623038e-01,-6.534595619190582128e-02
-9.065813901512026485e-02,1.343381419616040684e-01,-6.498561676614611482e-02
-9.034389330306520638e-02,1.345304176358689541e-01,-6.462492064340513709e-02
-9.003004949067380802e-02,1.347242112259657565e-01,-6.426387390802763833e-02
-8.971661333570052355e-02,1.349195197596124718e-01,-6.390248266491298235e-02
-8.940359061116082140e-02,1.351163402251027990e-01,-6.354075303936741748e-02
-8.909098710528283449e-02,1.353146695713887682e-01,-6.317869117693034053e-02
-8.877880862147691232e-02,1.355145047081550425e-01,-6.281630324322054482e-02
-8.846706097830260573e-02,1.357158425058968276e-01,-6.245359542377963702e-02
-8.815575000941343331e-02,1.359186797960146020e-01,-6.209057392388916269e-02
-8.784488156351930033e-02,1.361230133709002144e-01,-6.172724496840781977e-02
-8.753446150434639195e-02,1.363288399840267007e-01,-6.136361480160572313e-02
-8.722449571057475093e-02,1.365361563500553654e-01,-6.099968968697225963e-02
-8.691499007579560343e-02,1.367449591449324264e-01,-6.063547590704668894e-02
-8.660595050845290577e-02,1.369552450059986770e-01,-6.027097976323010642e-02
-8.629738293179550768e-02,1.371670105320940969e-01,-5.990620757560977810e-02
-8.598929328380502946e-02,1.373802522836820306e-01,-5.954116568275440169e-02
-8.568168751714078102e-02,1.375949667829638179e-01,-5.917586044152949032e-02
-8.537457159908215520e-02,1.378111505139978099e-01,-5.881029822690957837e-02
-8.506795151144874723e-02,1.380287999228363149e-01,-5.844448543176380267e-02
-8.476183324796322804e-02,1.382479114180034385e-01,-5.807842847360772387e-02
-8.445622280984144137e-02,1.384684813712152573e-01,-5.771213380614452493e-02
-8.415112621958813210e-02,1.386905061156470109e-01,-5.734560788154668270e-02
-8.384654951449301008e-02,1.389139819469458748e-01,-5.697885716762883523e-02
-8.354249874587435509e-02,1.391389051234694918e-01,-5.661188814948050346e-02
-8.323897997897607148e-02,1.393652718664507295e-01,-5.624470732925083982e-02
-8.293599929288152095e-02,1.395930783601531389e-01,-5.587732122595386042e-02
-8.263356278042409409e-02,1.398223207520306044e-01,-5.550973637527091553e-02
-8.233167654807549418e-02,1.400529951529062567e-01,-5.514195932932669519e-02
-8.203034671585046622e-02,1.402850976371418090e-01,-5.477399665648586408e-02
-8.172957941720829234e-02,1.405186242428111687e-01,-5.440585494114679593e-02
-8.142938079893193015e-02,1.407535709718936989e-01,-5.403754078350885004e-02
-8.112975702102348530e-02,1.409899337904577665e-01,-5.366906079936019369e-02
-8.083071425659628384e-02,1.412277086288485639e-01,-5.330042161986272425e-02
-8.053225869174479579e-02,1.414668913818961649e-01,-5.293162989131044993e-02
-8.023439652543044864e-02,1.417074779091134218e-01,-5.256269227490840967e-02
-7.993713396936419358e-02,1.419494640348985259e-01,-5.219361544654863017e-02
-7.964047724786679772e-02,1.421928455487579124e-01,-5.182440609655949992e-02
-7.934443259774491553e-02,1.424376182055191176e-01,-5.145507092947564087e-02
-7.904900626816382947e-02,1.426837777255481055e-01,-5.108561666380481703e-02
-7.875420452049790299e-02,1.429313197949876046e-01,-5.071605003176814230e-02
-7.846003362819667371e-02,1.431802400659849539e-01,-5.034637777906078582e-02
-7.816649987664749111e-02,1.434305341569247494e-01,-4.997660666460971429e-02
-7.787360956301597747e-02,1.436821976526827804e-01,-4.960674346030456705e-02
-7.758136899610179604e-02,1.439352261048692794e-01,-4.923679495074916035e-02
-7.728978449619104685e-02,1.441896150320771675e-01,-4.886676793300979982e-02
-7.699886239488641648e-02,1.444453599201517835e-01,-4.849666921633685734e-02
-7.670860903495245464e-02,1.447024562224500932e-01,-4.812650562190681075e-02
-7.641903077015746448e-02,1.449608993601045337e-01,-4.775628398256111240e-02
-7.613013396509302200e-02,1.452206847223092845e-01,-4.738601114251824592e-02
-7.584192499500869156e-02,1.454818076665951865e-01,-4.701569395710623184e-02
-7.555441024664012739e-02,1.457442635156303568e-01,-4.664533929666668521e-02
-7.526759612657131504e-02,1.460080475276952505e-01,-4.627495408204384403e-02
-7.498148904544518767e-02,1.462731549514225127e-01,-4.590454521898099105e-02
-7.469609542158880955e-02,1.465395810128278242e-01,-4.553411961375694594e-02
-7.441142168323862383e-02,1.468073209071611152e-01,-4.516368418303812887e-02
-7.412747426836079068e-02,1.470763697991872287e-01,-4.479324585362482597e-02
-7.384425962446804215e-02,1.473467228234708604e-01,-4.442281156219511640e-02
-7.356178420841474885e-02,1.476183750846840892e-01,-4.405238825502268835e-02
-7.328005448620658613e-02,1.478913216579013090e-01,-4.368198288771597826e-02
-7.299907693280643928e-02,1.481655575888993770e-01,-4.331160242495487450e-02
-7.271885803191879827e-02,1.484410778944799669e-01,-4.294125384020136549e-02
-7.243940427578830776e-02,1.487178775627796545e-01,-4.257094411543143470e-02
-7.216072216499472280e-02,1.489959515535850265e-01,-4.220068024086459646e-02
-7.188281820822622903e-02,1.492752947986703271e-01,-4.183046921466729295e-02
-7.160569892206682108e-02,1.495559022021228923e-01,-4.146031804267757970e-02
-7.132937083077996177e-02,1.498377686406732745e-01,-4.109023373812738938e-02
-7.105384046607067516e-02,1.501208889640488209e-01,-4.072022332133872630e-02
-7.077911436686157298e-02,1.504052579953141511e-01,-4.035029381944107291e-02
-7.050519907906495354e-02,1.506908705312171026e-01,-3.998045226608638869e-02
-7.023210115533350117e-02,1.509777213425578801e-01,-3.961070570113801870e-02
-6.995982715482465530e-02,1.512658051745453813e-01,-3.924106117038085595e-02
-6.968838364296101040e-02,1.515551167471587135e-01,-3.887152572522899890e-02
-6.941777719116938583e-02,1.518456507555324408e-01,-3.850210642240742276e-02
-6.914801437663530004e-02,1.521374018703267328e-01,-3.813281032365739565e-02
-6.887910178204177669e-02,1.524303647381152482e-01,-3.776364449542374269e-02
-6.861104599531579751e-02,1.527245339817657754e-01,-3.739461600855540496e-02
-6.834385360935149589e-02,1.530199042008474064e-01,-3.702573193797730616e-02
-6.807753122174654836e-02,1.533164699720241664e-01,-3.665699936238339673e-02
-6.781208543453440263e-02,1.536142258494541946e-01,-3.628842536392717921e-02
-6.754752285389538369e-02,1.539131663652132387e-01,-3.592001702788630291e-02
-6.728385008988077565e-02,1.542132860297049102e-01,-3.555178144234817650e-02
-6.702107375656275734e-02,1.545145793313501548e-01,-3.518372569849090303e-02
-6.675920051231909458e-02,1.548170406685611122e-01,-3.481585694663425629e-02
-6.649823701153538547e-02,1.551206644311568239e-01,-3.444818232920945217e-02
-6.623818988763433002e-02,1.554254450289324629e-01,-3.408070895726111882e-02
-6.597906577726191102e-02,1.557313768507851137e-01,-3.371344394413967188e-02
-6.572087132002514542e-02,1.560384542650917195e-01,-3.334639440522624287e-02
-6.546361315822628313e-02,1.563466716200909712e-01,-3.297956745765663611e-02
-6.520729793657749351e-02,1.566560232442884559e-01,-3.261297022002079826e-02
-6.495193230192863876e-02,1.569665034468465670e-01,-3.224660981208476995e-02
-6.469752290299185526e-02,1.572781065179777449e-01,-3.188049335451172833e-02
-6.444407639004640087e-02,1.575908267293618936e-01,-3.151462796855857701e-02
-6.419159941465674146e-02,1.579046583345476151e-01,-3.114902077579512207e-02
-6.394009862938704325e-02,1.582195955693574685e-01,-3.078367889782226280e-02
-6.368958068749643042e-02,1.585356326523171822e-01,-3.041860945596593091e-02
-6.344005224264698262e-02,1.588527637850686847e-01,-3.005381957099353962e-02
-6.319151994860830457e-02,1.591709831527870489e-01,-2.968931636282951328e-02
-6.294399045894293054e-02,1.594902849246216392e-01,-2.932510695024669739e-02
-6.269747042670417714e-02,1.598106632541210492e-01,-2.896119845058020906e-02
-6.245196650413072093e-02,1.601321122796617313e-01,-2.859759797944048249e-02
-6.220748534232198312e-02,1.604546261249011618e-01,-2.823431265040222959e-02
-6.196403359092588631e-02,1.607781988992146027e-01,-2.787134957471587918e-02
-6.172161789782319719e-02,1.611028246981354162e-01,-2.750871586101823543e-02
-6.148024490879285681e-02,1.614284976038204977e-01,-2.714641861501915221e-02
-6.123992126718952322e-02,1.617552116854986122e-01,-2.678446493921070662e-02
-6.100065361361759614e-02,1.620829609999228094e-01,-2.642286193257558161e-02
-6.076244858558643019e-02,1.624117395918475981e-01,-2.606161669027162037e-02
-6.052531281717753869e-02,1.627415414944894945e-01,-2.570073630333882808e-02
-6.028925293870816132e-02,1.630723607299910394e-01,-2.534022785840566588e-02
-6.005427557637633973e-02,1.634041913099103238e-01,-2.498009843737158953e-02
