-1.956055711478548332e-03,7.966992620873421249e-02,-2.051199073841075693e-01
-2.019691138358906471e-03,7.970987401029105968e-02,-2.062134689867302917e-01
-2.083458832996674080e-03,7.974887618195827810e-02,-2.073044005586368033e-01
-2.147347953319516615e-03,7.978694276893529003e-02,-2.083926867135841021e-01
-2.211347833198237627e-03,7.982408366482748874e-02,-2.094783124885518377e-01
-2.275447989516046245e-03,7.986030864705997989e-02,-2.105612632567807341e-01
-2.339638114099728584e-03,7.989562735964225726e-02,-2.116415247692725321e-01
-2.403908071289243779e-03,7.993004931554939518e-02,-2.127190831483838918e-01
-2.468247895519351184e-03,7.996358389914594300e-02,-2.137939248813130189e-01
-2.532647788905352786e-03,7.999624036861198439e-02,-2.148660368136550702e-01
-2.597098118824725608e-03,8.002802785836683752e-02,-2.159354061428886695e-01
-2.661589415498747183e-03,8.005895538149308821e-02,-2.170020204118626450e-01
-2.726112378135011304e-03,8.008903180431686808e-02,-2.180658675704417737e-01
-2.790657878139800666e-03,8.011826583051161188e-02,-2.191269360138082545e-01
-2.855216928680543755e-03,8.014666609469539571e-02,-2.201852143529695049e-01
-2.919780696466828945e-03,8.017424111866661152e-02,-2.212406915212817016e-01
-2.984340499970056498e-03,8.020099931175087016e-02,-2.222933567730122628e-01
-3.048887807049103886e-03,8.022694897308173256e-02,-2.233431996771772510e-01
-3.113414232580116302e-03,8.025209829388310623e-02,-2.243902101114463310e-01
-3.177911536082171119e-03,8.027645535974989310e-02,-2.254343782559801446e-01
-3.242371619342944520e-03,8.030002815292873464e-02,-2.264756945872681282e-01
-3.306786524048499834e-03,8.032282455460038051e-02,-2.275141498720328892e-01
-3.371148429408952433e-03,8.034485234716028101e-02,-2.285497351610679406e-01
-3.435449649784138963e-03,8.036611921649948476e-02,-2.295824417830755193e-01
-3.499682632313402646e-03,8.038663275428679922e-02,-2.306122613385708231e-01
-3.563839967556089137e-03,8.040640043413753435e-02,-2.316391857580985258e-01
-3.627914458497986418e-03,8.042542947068540005e-02,-2.326632076491821910e-01
-3.691898984583088118e-03,8.044372708989870613e-02,-2.336843196293395264e-01
-3.755786538249558746e-03,8.046130045329752400e-02,-2.347025145124085332e-01
-3.819570237020707311e-03,8.047815663121249408e-02,-2.357177853739396978e-01
-3.883243321320745817e-03,8.049430260469370157e-02,-2.367301255460193821e-01
-3.946799152286454247e-03,8.050974526741833115e-02,-2.377395286120280726e-01
-4.010231209578864198e-03,8.052449142759851575e-02,-2.387459884013989897e-01
-4.073533089199003060e-03,8.053854780989004591e-02,-2.397494989844410618e-01
-4.136698501299562042e-03,8.055192105730013541e-02,-2.407500546670973962e-01
-4.199721267996595411e-03,8.056461773309525620e-02,-2.417476499857039995e-01
-4.262595321185239094e-03,8.057664432270977839e-02,-2.427422797018124467e-01
-4.325314700351396910e-03,8.058800723565381907e-02,-2.437339387969485183e-01
-4.387873552721478429e-03,8.059871280439630248e-02,-2.447226224748076107e-01
-4.450266240520916149e-03,8.060876714469907001e-02,-2.457083265043011888e-01
-4.512487211237255907e-03,8.061817632252038512e-02,-2.466910468084793639e-01
-4.574530966145210105e-03,8.062694639380919848e-02,-2.476707793661182544e-01
-4.636392109158742406e-03,8.063508334039259928e-02,-2.486475203689222369e-01
-4.698065344913071595e-03,8.064259307153399947e-02,-2.496212662171427843e-01
-4.759545476846707528e-03,8.064948142549135945e-02,-2.505920135151979422e-01
-4.820827405287411889e-03,8.065575417107605227e-02,-2.515597590673537831e-01
-4.881906125534225468e-03,8.066141700921100610e-02,-2.525244998733437995e-01
-4.942776725939504977e-03,8.066647557448911043e-02,-2.534862331239882138e-01
-5.003434385994871662e-03,8.067093543673180267e-02,-2.544449561968754048e-01
-5.063874374413238587e-03,8.067480210254743267e-02,-2.554006666519810786e-01
-5.124092047210870859e-03,8.067808101688961342e-02,-2.563533622272882173e-01
-5.184082845793301295e-03,8.068077756461576600e-02,-2.573030408344677000e-01
-5.243842363153911751e-03,8.068289699933185732e-02,-2.582497007355887275e-01
-5.303366348014053669e-03,8.068444443848472869e-02,-2.591933405548544900e-01
-5.362650542711819984e-03,8.068542503592752990e-02,-2.601339588483708165e-01
-5.421690772007685920e-03,8.068584388663273266e-02,-2.610715543409720674e-01
-5.480482943016932833e-03,8.068570602627522792e-02,-2.620061259267575382e-01
-5.539023043582553922e-03,8.068501643248425503e-02,-2.629376726655351937e-01
-5.597307140644369565e-03,8.068378002609548350e-02,-2.638661937792041723e-01
-5.655331378608180817e-03,8.068200167240302534e-02,-2.647916886481388454e-01
-5.713091977718639559e-03,8.067968618241139200e-02,-2.657141568076311633e-01
-5.770585232427972652e-03,8.067683831408750672e-02,-2.666335979442674975e-01
-5.827807509767191953e-03,8.067346277361277240e-02,-2.675500118923451187e-01
-5.884755247714852297e-03,8.066956421663508403e-02,-2.684633986302492059e-01
-5.941424953569878278e-03,8.066514724952074389e-02,-2.693737582768950256e-01
-5.997813228015342994e-03,8.066021640633581902e-02,-2.702810911492992130e-01
-6.053916854852907543e-03,8.065477606379736764e-02,-2.711853979765537215e-01
-6.109732603814720976e-03,8.064883062724662044e-02,-2.720866794305376035e-01
-6.165257298282120733e-03,8.064238446639580837e-02,-2.729849362874620100e-01
-6.220487828840910206e-03,8.063544190223564945e-02,-2.738801694604164338e-01
-6.275421151922123963e-03,8.062800720803400822e-02,-2.747723799964483793e-01
-6.330054288439221181e-03,8.062008461033487450e-02,-2.756615690735855217e-01
-6.384384322425321577e-03,8.061167828995734197e-02,-2.765477379978584227e-01
-6.438408399673929000e-03,8.060279238299421223e-02,-2.774308882003795329e-01
-6.492123726376146549e-03,8.059343098181094567e-02,-2.783110212343660184e-01
-6.545527567757931584e-03,8.058359813604476507e-02,-2.791881387721619201e-01
-6.598617246720775084e-03,8.057329785360310692e-02,-2.800622426023177680e-01
-6.651390142478944521e-03,8.056253410166266948e-02,-2.809333346266125742e-01
-6.703843815582204331e-03,8.055131069813920019e-02,-2.818014171379344401e-01
-6.755975571565426066e-03,8.053963168966182806e-02,-2.826664918507107438e-01
-6.807783212822771969e-03,8.052750069979515424e-02,-2.835285615717957342e-01
-6.859264372510429954e-03,8.051492150611645748e-02,-2.843876287202981579e-01
-6.910416739612945496e-03,8.050189784498711087e-02,-2.852436958278313228e-01
-6.961238057629211967e-03,8.048843341250938588e-02,-2.860967655356440043e-01
-7.011726123276215868e-03,8.047453186546806025e-02,-2.869468405917918186e-01
-7.061878785213748788e-03,8.046019682225578895e-02,-2.877939238484015783e-01
-7.111693942783567889e-03,8.044543186378397270e-02,-2.886380182589209920e-01
-7.161169544766321678e-03,8.043024053437826393e-02,-2.894791268754080549e-01
-7.210303588159366200e-03,8.041462634265784948e-02,-2.903172528459133650e-01
-7.259094116969106066e-03,8.039859276240021724e-02,-2.911523994118479508e-01
-7.307539221021093837e-03,8.038214323339071266e-02,-2.919845699053910670e-01
-7.355637034790956513e-03,8.036528116225566398e-02,-2.928137677469901390e-01
-7.403385790331211240e-03,8.034800987958862217e-02,-2.936399965578104787e-01
-7.450783796573364447e-03,8.033033265655742383e-02,-2.944632601156786933e-01
-7.497829352134464942e-03,8.031225277523351691e-02,-2.952835621697217916e-01
-7.544520800395740009e-03,8.029377348397669090e-02,-2.961009065573961263e-01
-7.590856528940185047e-03,8.027489799777152990e-02,-2.969152972032392812e-01
-7.636834968836917273e-03,8.025562949868772500e-02,-2.977267381173438476e-01
-7.682454593950430524e-03,8.023597113631809885e-02,-2.985352333938401381e-01
-7.727713920277822467e-03,8.021592602819296869e-02,-2.993407872094397959e-01
-7.772611505316834833e-03,8.019549726016973745e-02,-3.001434038220925360e-01
-7.817145947458883221e-03,8.017468788680010006e-02,-3.009430875696519903e-01
-7.861315885410042822e-03,8.015350093167368517e-02,-3.017398428686028922e-01
-7.905119997642784738e-03,8.013193938773680025e-02,-3.025336742129003942e-01
-7.948557001872776431e-03,8.011000621758888884e-02,-3.033245861728193216e-01
-7.991625654563625988e-03,8.008770435375542340e-02,-3.041125833938647105e-01
-8.034324750462321432e-03,8.006503669893584585e-02,-3.048976705957938127e-01
-8.076653121386919224e-03,8.004200612848581808e-02,-3.056798525678566802e-01
-8.118609634110575402e-03,8.001861549559606546e-02,-3.064591341595269691e-01
-8.160193194343101988e-03,7.999486761873225715e-02,-3.072355203011109537e-01
-8.201402744567114558e-03,7.997076528706942300e-02,-3.080090159940916394e-01
-8.242237263471782066e-03,7.994631126131974963e-02,-3.087796263092353888e-01
-8.282695765644604649e-03,7.992150827387112244e-02,-3.095473563859258426e-01
-8.322777301288152366e-03,7.989635902890450392e-02,-3.103122114315068902e-01
-8.362480955964418997e-03,7.987086620248866342e-02,-3.110741967206861469e-01
-8.401805850369325340e-03,7.984503244265073185e-02,-3.118333175950462333e-01
-8.440751140132232017e-03,7.981886036942568985e-02,-3.125895794625669355e-01
-8.479316015643088150e-03,7.979235257488324906e-02,-3.133429877972065958e-01
-8.517499701909637608e-03,7.976551162313039178e-02,-3.140935481385919159e-01
-8.555301458439726683e-03,7.973834005029299676e-02,-3.148412660917181416e-01
-8.592720579151233787e-03,7.971084036447485810e-02,-3.155861473267091988e-01
-8.629756392311989030e-03,7.968301504569219595e-02,-3.163281975786855216e-01
-8.666408251901855722e-03,7.965486655329657995e-02,-3.170674226285905006e-01
-8.702675429904771498e-03,7.962639741987220798e-02,-3.178038280647000891e-01
-8.738557280142151759e-03,7.959761010812069215e-02,-3.185374196453037987e-01
-8.774053216131939142e-03,7.956850703007455061e-02,-3.192682032496773625e-01
-8.809162679201934867e-03,7.953909057481840794e-02,-3.199961848074344140e-01
-8.843885138133991339e-03,7.950936310869015367e-02,-3.207213702976874359e-01
-8.878220088824278697e-03,7.947932697546952752e-02,-3.214437657482836497e-01
-8.912167053955180954e-03,7.944898449655789230e-02,-3.221633772350240843e-01
-8.945725582681089000e-03,7.941833797114750126e-02,-3.228802108809112337e-01
-8.978895250330227659e-03,7.938738967637799793e-02,-3.235942728554722647e-01
-9.011675658118155699e-03,7.935614186748432552e-02,-3.243055693740651280e-01
-9.044066432875185260e-03,7.932459677793390895e-02,-3.250141066972138115e-01
-9.076067226789755540e-03,7.929275661955120791e-02,-3.257198911300183131e-01
-9.107677717163536676e-03,7.926062358263365193e-02,-3.264229290215479029e-01
-9.138897606180489477e-03,7.922819983605688954e-02,-3.271232267642640856e-01
-9.169726620667660935e-03,7.919548752738865549e-02,-3.278207907934653220e-01
-9.200164477028436108e-03,7.916248881389079117e-02,-3.285156275117911417e-01
-9.230210907123162153e-03,7.912920583947284647e-02,-3.292077433447980206e-01
-9.259865690546218234e-03,7.909564070597444041e-02,-3.298971448103299453e-01
-9.289128628223416659e-03,7.906179549648845173e-02,-3.305838384616539005e-01
-9.317999542082048073e-03,7.902767227556400931e-02,-3.312678308866648935e-01
-9.346478274731130284e-03,7.899327308940151671e-02,-3.319491287071530405e-01
-9.374564689148150165e-03,7.895859996604399911e-02,-3.326277385780431195e-01
-9.402258668374213757e-03,7.892365491556273260e-02,-3.333036671866522749e-01
-9.429560115219351446e-03,7.888843993023490764e-02,-3.339769212520077857e-01
-9.456468951974366516e-03,7.885295698471757320e-02,-3.346475075241389097e-01
-9.482985120131123130e-03,7.881720803621607152e-02,-3.353154327833861581e-01
-9.509108580112878364e-03,7.878119502464417390e-02,-3.359807038397708001e-01
-9.534839311011261698e-03,7.874491987278083027e-02,-3.366433275323381658e-01
-9.560177310331678321e-03,7.870838448642113183e-02,-3.373033107285192678e-01
-9.585122593748688843e-03,7.867159075451916894e-02,-3.379606603235509876e-01
-9.609675188951985816e-03,7.863454055388452435e-02,-3.386153832281404985e-01
-9.633835128322155300e-03,7.859723575478091973e-02,-3.392674863538088226e-01
-9.657602473072400204e-03,7.855967820228650089e-02,-3.399169766606718324e-01
-9.680977301578816072e-03,7.852186972524098640e-02,-3.405638611341681998e-01
-9.703959708322947020e-03,7.848381213701914605e-02,-3.412081467828328440e-01
-9.726549803631958854e-03,7.844550723568914641e-02,-3.418498406376906940e-01
-9.748747713423745742e-03,7.840695680416910618e-02,-3.424889497516228620e-01
-9.770553578958512606e-03,7.836816261037928000e-02,-3.431254811987459741e-01
-9.791967556598208874e-03,7.832912640738763643e-02,-3.437594420738463441e-01
-9.812989817570958243e-03,7.828984993355338207e-02,-3.443908394917858384e-01
-9.833620547741976289e-03,7.825033491266644714e-02,-3.450196805869224503e-01
-9.853859947392252724e-03,7.821058305407993516e-02,-3.456459725125834437e-01
-9.873708231002312902e-03,7.817059605284099044e-02,-3.462697224405125174e-01
-9.893165627042465465e-03,7.813037558981722475e-02,-3.468909375603299594e-01
-9.912232377770736555e-03,7.808992333181644097e-02,-3.475096250790461472e-01
-9.930908737708700126e-03,7.804924093272645746e-02,-3.481257922179815667e-01
-9.949194963432788155e-03,7.800833004134317961e-02,-3.487394461928872147e-01
-9.967091330582239506e-03,7.796719228823992265e-02,-3.493505942467531322e-01
-9.984598129568086206e-03,7.792582928903983575e-02,-3.499592436413785923e-01
-1.000171566302319320e-02,7.788424264634855043e-02,-3.505654016523111483e-01
-1.001844424559416094e-02,7.784243394988218934e-02,-3.511690755683543608e-01
-1.003478420373720391e-02,7.780040477659493081e-02,-3.517702726910463817e-01
-1.005073587551917960e-02,7.775815669080315962e-02,-3.523690003341506949e-01
-1.006629961042475666e-02,7.771569124430378894e-02,-3.529652658231952067e-01
-1.008147576916764050e-02,7.767300997649190242e-02,-3.535590764949840259e-01
-1.009626472350694248e-02,7.763011441447516259e-02,-3.541504396971205670e-01
-1.011066685606962570e-02,7.758700607318227971e-02,-3.547393627875790045e-01
-1.012468256017705522e-02,7.754368645547082828e-02,-3.553258531342488036e-01
-1.013831223967673334e-02,7.750015705223185780e-02,-3.559099181144900759e-01
-1.015155630877999371e-02,7.745641934248850835e-02,-3.564915651147377851e-01
-1.016441519182810158e-02,7.741247479354967931e-02,-3.570708015299388083e-01
-1.017688931559634739e-02,7.736832486663811070e-02,-3.576476347492408836e-01
-1.018897911685772567e-02,7.732397101132285067e-02,-3.582220721698372579e-01
-1.020068504586156555e-02,7.727941466295105977e-02,-3.587941212032453309e-01
-1.021200756198067071e-02,7.723465724582406766e-02,-3.593637892671799339e-01
-1.022294713354376071e-02,7.718970017330506472e-02,-3.599310837851162903e-01
-1.023350423767276952e-02,7.714454484792108990e-02,-3.604960121859027700e-01
-1.024367936012347130e-02,7.709919266146547656e-02,-3.610585819033456656e-01
-1.025347299513018617e-02,7.705364499509770315e-02,-3.616188003758035729e-01
-1.026288564525520454e-02,7.700790321943799810e-02,-3.621766750458261797e-01
-1.027191782124158015e-02,7.696196869466211121e-02,-3.627322133597660758e-01
-1.028057004187003451e-02,7.691584277059389241e-02,-3.632854227673997793e-01
-1.028884283382047911e-02,7.686952678679211115e-02,-3.638363107215930592e-01
-1.029673673153700710e-02,7.682302207263798366e-02,-3.643848846779397244e-01
-1.030425227709696849e-02,7.677632994742009109e-02,-3.649311520944091281e-01
-1.031139002008461293e-02,7.672945172041378825e-02,-3.654751204310383028e-01
-1.031815051154941036e-02,7.668238869502268240e-02,-3.660167971383318508e-01
-1.032453430206651569e-02,7.663514217010598817e-02,-3.665561896534659247e-01
-1.033054195915739104e-02,7.658771342801702631e-02,-3.670933054333913037e-01
-1.033617405737446808e-02,7.654010374140422790e-02,-3.676281519358575722e-01
-1.034143117786960955e-02,7.649231437350408058e-02,-3.681607366184972974e-01
-1.034631390827620880e-02,7.644434657821624901e-02,-3.686910669385403128e-01
-1.035082284259464941e-02,7.639620160017962514e-02,-3.692191503525026341e-01
-1.035495858108153970e-02,7.634788067484601926e-02,-3.697449943158832575e-01
-1.035872173014295607e-02,7.629938502854853588e-02,-3.702686062829034230e-01
-1.036211290223111592e-02,7.625071587857069899e-02,-3.707899937062201778e-01
-1.036513271574482191e-02,7.620187443321341236e-02,-3.713091640366482094e-01
-1.036778179493385438e-02,7.615286189185635490e-02,-3.718261247229238675e-01
-1.037006076980685233e-02,7.610367944502041682e-02,-3.723408832114432632e-01
-1.037197027604297786e-02,7.605432827442772103e-02,-3.728534469460098033e-01
-1.037351095490744030e-02,7.600480955305627395e-02,-3.733638233676220275e-01
-1.037468345317060260e-02,7.595512444519546269e-02,-3.738720199142372413e-01
