9.646942506860271827e-02,1.885619305355433484e-01,2.176820751123591247e-01
9.629042557318749640e-02,1.887114921800906453e-01,2.178701440253305588e-01
9.611063276853562543e-02,1.888602947107268504e-01,2.180575069546021316e-01
9.593005079198256568e-02,1.890083432692901966e-01,2.182441666817379888e-01
9.574868377254977525e-02,1.891556430054193993e-01,2.184301259652915161e-01
9.556653582533591873e-02,1.893021990666065579e-01,2.186153875306294514e-01
9.538361105147030727e-02,1.894480165981935749e-01,2.187999540699939183e-01
9.519991353806188383e-02,1.895931007433798721e-01,2.189838282425767835e-01
9.501544735815914411e-02,1.897374566432287746e-01,2.191670126745904057e-01
9.483021657070013488e-02,1.898810894366888824e-01,2.193495099593557873e-01
9.464422522047731545e-02,1.900240042606110291e-01,2.195313226573832877e-01
9.445747733810576363e-02,1.901662062497703198e-01,2.197124532964577770e-01
9.426997693998248606e-02,1.903077005369020192e-01,2.198929043717396670e-01
9.408172802826088310e-02,1.904484922527329704e-01,2.200726783458587243e-01
9.389273459082832229e-02,1.905885865260182332e-01,2.202517776490121593e-01
9.370300060127498276e-02,1.907279884835913764e-01,2.204302046790785896e-01
9.351253001887771532e-02,1.908667032504104966e-01,2.206079618017248722e-01
9.332132678858719166e-02,1.910047359496095110e-01,2.207850513505171808e-01
9.312939484100610232e-02,1.911420917025625776e-01,2.209614756270480707e-01
9.293673809238249539e-02,1.912787756289451579e-01,2.211372369010560224e-01
9.274336044460648742e-02,1.914147928467993531e-01,2.213123374105498142e-01
9.254926578519781510e-02,1.915501484726131742e-01,2.214867793619482994e-01
9.235445798730866629e-02,1.916848476213959263e-01,2.216605649302131331e-01
9.215894090972995278e-02,1.918188954067581720e-01,2.218336962589861072e-01
9.196271837610310584e-02,1.919522969040663996e-01,2.220061754213009109e-01
9.176579417206191802e-02,1.920850571454370825e-01,2.221780044142889210e-01
9.156817210086858061e-02,1.922171812186673767e-01,2.223491852648575573e-01
9.136985595119759274e-02,1.923486742100854741e-01,2.225197199687214411e-01
9.117084949632381363e-02,1.924795412031718445e-01,2.226896104889773964e-01
9.097115649409666382e-02,1.926097872785778042e-01,2.228588587561707857e-01
9.077078068690358492e-02,1.927394175141552979e-01,2.230274666683752516e-01
9.056972580164848741e-02,1.928684369849815727e-01,2.231954360912636326e-01
9.036799554973219684e-02,1.929968507633867125e-01,2.233627688581817372e-01
9.016559362702225577e-02,1.931246639189924952e-01,2.235294667702346916e-01
8.996252371383772761e-02,1.932518815187458938e-01,2.236955315963654045e-01
8.975878947493605431e-02,1.933785086269557418e-01,2.238609650734349477e-01
8.955439455948910332e-02,1.935045503053403892e-01,2.240257689063163415e-01
8.934934260107432746e-02,1.936300116130703630e-01,2.241899447679797652e-01
8.914363721766806192e-02,1.937548976068138307e-01,2.243534942995802917e-01
8.893728201162784397e-02,1.938792133407934437e-01,2.245164191105585016e-01
8.873028056968988719e-02,1.940029638668377132e-01,2.246787207787329377e-01
8.852263646296881783e-02,1.941261542344357438e-01,2.248404008503948059e-01
8.831435324694622557e-02,1.942487894908027091e-01,2.250014608404156680e-01
8.810543446147454938e-02,1.943708746809405530e-01,2.251619022323468888e-01
8.789588363078321143e-02,1.944924148477014947e-01,2.253217264785216112e-01
8.768570426347339908e-02,1.946134150318624967e-01,2.254809350001693025e-01
8.747489985252836220e-02,1.947338802721949313e-01,2.256395291875223086e-01
8.726347386244946713e-02,1.948538155868526356e-01,2.257975103788607829e-01
8.705142973662965966e-02,1.949732259841575333e-01,2.259548798726997432e-01
8.683877091575005480e-02,1.950921164893390514e-01,2.261116389579585773e-01
8.662550082445812094e-02,1.952104921252641456e-01,2.262677888922612623e-01
8.641162287133059838e-02,1.953283579124636682e-01,2.264233309019907103e-01
8.619714044887269444e-02,1.954457188691856029e-01,2.265782661823705635e-01
8.598205693351922141e-02,1.955625800114504376e-01,2.267325958975489053e-01
8.576637568562341107e-02,1.956789463531166395e-01,2.268863211806934066e-01
8.555010004946124458e-02,1.957948229059406631e-01,2.270394431340778951e-01
8.533323335323735048e-02,1.959102146796393162e-01,2.271919628291709237e-01
8.511577890907875976e-02,1.960251266819620364e-01,2.273438813067352460e-01
8.489774001304410678e-02,1.961395639187577256e-01,2.274951995769195212e-01
8.467911994513449558e-02,1.962535313940441117e-01,2.276459186193511841e-01
8.445992196929207052e-02,1.963670341100867966e-01,2.277960393832410002e-01
8.424014933341414380e-02,1.964800770674730301e-01,2.279455627874790169e-01
8.401980526936900229e-02,1.965926652651879547e-01,2.280944897207326516e-01
8.379889299299929373e-02,1.967048037007004258e-01,2.282428210415553826e-01
8.357741570414106702e-02,1.968164973700437803e-01,2.283905575784879183e-01
8.335537658664460281e-02,1.969277512678989650e-01,2.285377001301605870e-01
8.313277880838250422e-02,1.970385703876871009e-01,2.286842494654069968e-01
8.290962552127378871e-02,1.971489597216572187e-01,2.288302063233697003e-01
8.268591986130952032e-02,1.972589242609762705e-01,2.289755714136074427e-01
8.246166494843326644e-02,1.973684689956777538e-01,2.291203454160626041e-01
8.223686386431491857e-02,1.974775988896294021e-01,2.292645289560632238e-01
8.201151967585611213e-02,1.975863189071424553e-01,2.294081226309284405e-01
8.178563544790898310e-02,1.976946340273969815e-01,2.295511270243982826e-01
8.155921422884244987e-02,1.978025492282301512e-01,2.296935426904492261e-01
8.133225905054557170e-02,1.979100694862036824e-01,2.298353701533747961e-01
8.110477292843186470e-02,1.980171997766728142e-01,2.299766099078666415e-01
8.087675886143012860e-02,1.981239450738638830e-01,2.301172624191058780e-01
8.064821983199066402e-02,1.982303103509463482e-01,2.302573281228459112e-01
8.041915880609255829e-02,1.983363005801065670e-01,2.303968074254961196e-01
8.018957873323730168e-02,1.984419207326298118e-01,2.305357007042155015e-01
7.995948254645798836e-02,1.985471757789770419e-01,2.306740083069979408e-01
7.972887316232954436e-02,1.986520706888631471e-01,2.308117305527585539e-01
7.949775348096510541e-02,1.987566104313437110e-01,2.309488677314294192e-01
7.926612638602824334e-02,1.988607999748963906e-01,2.310854201040476175e-01
7.903399474474598341e-02,1.989646442875037669e-01,2.312213879028438002e-01
7.880136140790823529e-02,1.990681483367447158e-01,2.313567713313405827e-01
7.856822920988271175e-02,1.991713170898803120e-01,2.314915705644426946e-01
7.833460096863108235e-02,1.992741555139415643e-01,2.316257857485283789e-01
7.810047948571109677e-02,1.993766685758250889e-01,2.317594170015498944e-01
7.786586754629452878e-02,1.994788612423838980e-01,2.318924644131263035e-01
7.763076791918620267e-02,1.995807384805195484e-01,2.320249280446372575e-01
7.739518335682896155e-02,1.996823052572825885e-01,2.321568079293259146e-01
7.715911659498202180e-02,1.997835665395764626e-01,2.322881040719357582e-01
7.692257034248049796e-02,1.998845272825663377e-01,2.324188164351161934e-01
7.668554729534901582e-02,1.999851924458487806e-01,2.325489449583449664e-01
7.644805013755222312e-02,2.000855669943843174e-01,2.326784895590013336e-01
7.621008153650962735e-02,2.001856558934591301e-01,2.328074501264441598e-01
7.597164414309270919e-02,2.002854641087792875e-01,2.329358265221018187e-01
7.573274059163809246e-02,2.003849966065598398e-01,2.330636185795540438e-01
7.549337349996126934e-02,2.004842583536149137e-01,2.331908261046144737e-01
7.525354546935587863e-02,2.005832543174556337e-01,2.333174488754217457e-01
7.501325908460883263e-02,2.006819894663828541e-01,2.334434866425226240e-01
7.477251691401624878e-02,2.007804687695809165e-01,2.335689391289560990e-01
7.453132150938465705e-02,2.008786971972194024e-01,2.336938060303454523e-01
7.428967540604825004e-02,2.009766797205492506e-01,2.338180870149831336e-01
7.404758112288695182e-02,2.010744213120004842e-01,2.339417817239158870e-01
7.380504116232956824e-02,2.011719269452874048e-01,2.340648897710382870e-01
7.356205801037322967e-02,2.012692015955084845e-01,2.341874107431788921e-01
7.331863413660340278e-02,2.013662502392478404e-01,2.343093442001867588e-01
7.307477199419923353e-02,2.014630778546838974e-01,2.344306896750262825e-01
7.283047401995493275e-02,2.015596894216931945e-01,2.345514466738646275e-01
7.258574263430202234e-02,2.016560899219553560e-01,2.346716146761596844e-01
7.234058024131653775e-02,2.017522843390654741e-01,2.347911931347561598e-01
7.209498922874264804e-02,2.018482776586415783e-01,2.349101814759743945e-01
7.184897196801692809e-02,2.019440748684333542e-01,2.350285790996995694e-01
7.160253081250987639e-02,2.020396809566723517e-01,2.351463853777501223e-01
7.135566807724592897e-02,2.021351008919072267e-01,2.352635996341125302e-01
7.110838607363249853e-02,2.022303396577682932e-01,2.353802211789652876e-01
7.086068710299607554e-02,2.023254022466228763e-01,2.354962493024471692e-01
7.061257345010030217e-02,2.024202936531888375e-01,2.356116832683825824e-01
7.036404738316086316e-02,2.025150188746371038e-01,2.357265223143601984e-01
7.011511115384505555e-02,2.026095829107012469e-01,2.358407656518194118e-01
6.986576699728749840e-02,2.027039907637819272e-01,2.359544124661294984e-01
6.961601713210656406e-02,2.027982474390524759e-01,2.360674619166691635e-01
6.936586376040518309e-02,2.028923579445713332e-01,2.361799131369134164e-01
6.911530906778806660e-02,2.029863272913897121e-01,2.362917652345136177e-01
6.886435522337951143e-02,2.030801604936599558e-01,2.364030172913776096e-01
6.861300437982550959e-02,2.031738625687511124e-01,2.365136683637571735e-01
6.836125867331249717e-02,2.032674385373594572e-01,2.366237174823288825e-01
6.810912022358639462e-02,2.033608934236200982e-01,2.367331636522748139e-01
6.785659113395629827e-02,2.034542322552252425e-01,2.368420058533708683e-01
6.760367349131619907e-02,2.035474600635373277e-01,2.369502430400671211e-01
6.735036936615666769e-02,2.036405818837066783e-01,2.370578741415735602e-01
6.709668081258769734e-02,2.037336027547864414e-01,2.371648980619409097e-01
6.684260986834397733e-02,2.038265277198549885e-01,2.372713136801497813e-01
6.658815855480690327e-02,2.039193618261336272e-01,2.373771198501928581e-01
6.633332887702703129e-02,2.040121101251048674e-01,2.374823154011574400e-01
6.607812282373071167e-02,2.041047776726380714e-01,2.375868991373150385e-01
6.582254236734355612e-02,2.041973695291099955e-01,2.376908698382044216e-01
6.556658946401423826e-02,2.042898907595261659e-01,2.377942262587147415e-01
6.531026605362251491e-02,2.043823464336494977e-01,2.378969671291759069e-01
6.505357405980409513e-02,2.044747416261236961e-01,2.379990911554419608e-01
6.479651538997584226e-02,2.045670814165978790e-01,2.381005970189754573e-01
6.453909193534521083e-02,2.046593708898579722e-01,2.382014833769378614e-01
6.428130555726814521e-02,2.047516151226603798e-01,2.383017488500705217e-01
6.402315806146693933e-02,2.048438191587615420e-01,2.384013919997383102e-01
6.376465127633920704e-02,2.049359880851960858e-01,2.385004113979245499e-01
6.350578701755306421e-02,2.050281269979493670e-01,2.385988055956830001e-01
6.324656708392487059e-02,2.051202409980513452e-01,2.386965731195174467e-01
6.298699325740240995e-02,2.052123351916860239e-01,2.387937124714477333e-01
6.272706730306459866e-02,2.053044146902953115e-01,2.388902221290694905e-01
6.246679096912115953e-02,2.053964846106836328e-01,2.389861005456135612e-01
6.220616598689573951e-02,2.054885500751287564e-01,2.390813461500115311e-01
6.194519407082554885e-02,2.055806162114875157e-01,2.391759573469546540e-01
6.168387691846107662e-02,2.056726881533018358e-01,2.392699325169528324e-01
6.142221621044907653e-02,2.057647710399113372e-01,2.393632700163994820e-01
6.116021361053220612e-02,2.058568700165604726e-01,2.394559681776298743e-01
6.089787076554872836e-02,2.059489902345062462e-01,2.395480253089795064e-01
6.063518930541541424e-02,2.060411368511324837e-01,2.396394396948482997e-01
6.037217084312717502e-02,2.061333150300584671e-01,2.397302095957583867e-01
6.010881697475672913e-02,2.062255299412483756e-01,2.398203332484120376e-01
5.984512927943740762e-02,2.063177867611270255e-01,2.399098088657548311e-01
5.958110931936282106e-02,2.064100906726901996e-01,2.399986346370333312e-01
5.931675863978645713e-02,2.065024468656156964e-01,2.400868087278519580e-01
5.905207876900445130e-02,2.065948605363806256e-01,2.401743292802359930e-01
5.878707121835516358e-02,2.066873368883734297e-01,2.402611944126882004e-01
5.852173748221884547e-02,2.067798811320064045e-01,2.403474022202455040e-01
5.825607903800027187e-02,2.068724984848346882e-01,2.404329507745410488e-01
5.799009734612832478e-02,2.069651941716699473e-01,2.405178381238604612e-01
5.772379385005563246e-02,2.070579734246943138e-01,2.406020622931977770e-01
5.745716997624110423e-02,2.071508414835812606e-01,2.406856212843170029e-01
5.719022713414954884e-02,2.072438035956105096e-01,2.407685130758075720e-01
5.692296671625122345e-02,2.073368650157840221e-01,2.408507356231399665e-01
5.665539007830203838e-02,2.074300309886291382e-01,2.409322868445155086e-01
5.638749855008745593e-02,2.075233067583068525e-01,2.410131646286721718e-01
5.611929346614538683e-02,2.076166975972919548e-01,2.410933668570973409e-01
5.585077614356682985e-02,2.077102087858749002e-01,2.411728913880899217e-01
5.558194788190723434e-02,2.078038456121977240e-01,2.412517360567512370e-01
5.531280996316710608e-02,2.078976133723552389e-01,2.413298986750255781e-01
5.504336365175495349e-02,2.079915173705027265e-01,2.414073770317455292e-01
5.477361019446720658e-02,2.080855629189574674e-01,2.414841688926717411e-01
5.450355082046776795e-02,2.081797553383008537e-01,2.415602720005325388e-01
5.423318674125005706e-02,2.082740999574865803e-01,2.416356840750676915e-01
5.396251915061588827e-02,2.083686021139431466e-01,2.417104028130670490e-01
5.369154922465411983e-02,2.084632671536764681e-01,2.417844258884087882e-01
5.342027812170162954e-02,2.085581004313790399e-01,2.418577509521019353e-01
5.314870698232128376e-02,2.086531073105329093e-01,2.419303756323237242e-01
5.287683692927959422e-02,2.087482931635133432e-01,2.420022975344565674e-01
5.260466906750671523e-02,2.088436633716983792e-01,2.420735142411293006e-01
5.233220448407342046e-02,2.089392233255728260e-01,2.421440233122531815e-01
5.205944424816782296e-02,2.090349784248324294e-01,2.422138222850576950e-01
5.178638941105433158e-02,2.091309340784943405e-01,2.422829086741304372e-01
5.151304100604971875e-02,2.092270957050018088e-01,2.423512799714518384e-01
5.123940004849884128e-02,2.093234687323289600e-01,2.424189336464297462e-01
5.096546753573259064e-02,2.094200585980921236e-01,2.424858671459379500e-01
5.069124444704495303e-02,2.095168707496545268e-01,2.425520778943491829e-01
5.041673174365803728e-02,2.096139106442352629e-01,2.426175632935707871e-01
5.014193036869850351e-02,2.097111837490145125e-01,2.426823207230772161e-01
4.986684124715416722e-02,2.098086955412457044e-01,2.427463475399465331e-01
4.959146528584778418e-02,2.099064515083619853e-01,2.428096410788923576e-01
4.931580337341058551e-02,2.100044571480826350e-01,2.428721986522955900e-01
4.903985637893439747e-02,2.101027179672605993e-01,2.429340175494934251e-01
4.876362512316426145e-02,2.102012394540574147e-01,2.429950950203415283e-01
4.848711042158641848e-02,2.103000271198952609e-01,2.430554282999157767e-01
4.821031308265325693e-02,2.103990864978939890e-01,2.431150146075576057e-01
4.793323389595578743e-02,2.104984231315258081e-01,2.431738511401507208e-01
4.765587363217618777e-02,2.105980425747048523e-01,2.432319350721395546e-01
4.737823304302204303e-02,2.106979503918830765e-01,2.432892635555506111e-01
4.710031286117764143e-02,2.107981521581394624e-01,2.433458337200094246e-01
4.682211380025463193e-02,2.108986534592695861e-01,2.434016426727572124e-01
4.654363655472428668e-02,2.109994598918810693e-01,2.434566874986702212e-01
4.626488179986688876e-02,2.111005770634828693e-01,2.435109652602750752e-01
