-5.327285680171710280e-02,5.117724322308431911e-02,-4.931298136234933960e-01
-5.316881188924790086e-02,5.105821680446197969e-02,-4.931221035213658732e-01
-5.306463425424887137e-02,5.093921360055557457e-02,-4.931143700530331575e-01
-5.296032391977843756e-02,5.082023367422845023e-02,-4.931066132347370901e-01
-5.285588090891970431e-02,5.070127708821942775e-02,-4.930988330824001009e-01
-5.275130524478274102e-02,5.058234390514518286e-02,-4.930910296116267633e-01
-5.264659695050017546e-02,5.046343418749492382e-02,-4.930832028377044041e-01
-5.254175604922945580e-02,5.034454799763274369e-02,-4.930753527756047694e-01
-5.243678256415513356e-02,5.022568539779990321e-02,-4.930674794399854122e-01
-5.233167651848441571e-02,5.010684645010959198e-02,-4.930595828451904139e-01
-5.222643793544945456e-02,4.998803121654921133e-02,-4.930516630052518834e-01
-5.212106683830959597e-02,4.986923975898270578e-02,-4.930437199338912335e-01
-5.201556325034696615e-02,4.975047213914527561e-02,-4.930357536445200695e-01
-5.190992719486869217e-02,4.963172841864568752e-02,-4.930277641502413544e-01
-5.180415869520921257e-02,4.951300865896860609e-02,-4.930197514638509637e-01
-5.169825777472578099e-02,4.939431292146926472e-02,-4.930117155978381849e-01
-5.159222445680074903e-02,4.927564126737582484e-02,-4.930036565643870494e-01
-5.148605876484383531e-02,4.915699375779165187e-02,-4.929955743753777764e-01
-5.137976072228762209e-02,4.903837045369004166e-02,-4.929874690423871608e-01
-5.127333035258983818e-02,4.891977141591651729e-02,-4.929793405766900172e-01
-5.116676767923562796e-02,4.880119670519113967e-02,-4.929711889892603449e-01
-5.106007272573302724e-02,4.868264638210322709e-02,-4.929630142907719392e-01
-5.095324551561523224e-02,4.856412050711363809e-02,-4.929548164915994457e-01
-5.084628607244288945e-02,4.844561914055707519e-02,-4.929465956018198036e-01
-5.073919441979952982e-02,4.832714234263682518e-02,-4.929383516312124680e-01
-5.063197058129385864e-02,4.820869017342700735e-02,-4.929300845892609084e-01
-5.052461458056203836e-02,4.809026269287490496e-02,-4.929217944851533861e-01
-5.041712644126310205e-02,4.797185996079567777e-02,-4.929134813277836757e-01
-5.030950618708122241e-02,4.785348203687462415e-02,-4.929051451257520644e-01
-5.020175384172802235e-02,4.773512898066949173e-02,-4.928967858873664620e-01
-5.009386943973048040e-02,4.761680085676160690e-02,-4.928884036966248439e-01
-4.998585298210068972e-02,4.749849771348702704e-02,-4.928799984014968216e-01
-4.987770450506403414e-02,4.738021961597043558e-02,-4.928715700969181768e-01
-4.976942403244116048e-02,4.726196662324236991e-02,-4.928631187901426625e-01
-4.966101158808057525e-02,4.714373879420306196e-02,-4.928546444881570232e-01
-4.955246719586090670e-02,4.702553618762472798e-02,-4.928461471976815500e-01
-4.944379087968622799e-02,4.690735886214624645e-02,-4.928376269251702468e-01
-4.933498266348830541e-02,4.678920687627541319e-02,-4.928290836768118299e-01
-4.922604257122886739e-02,4.667108028839118267e-02,-4.928205174585302273e-01
-4.911697062689488608e-02,4.655297915673838743e-02,-4.928119282759849673e-01
-4.900776685450088793e-02,4.643490353942996557e-02,-4.928033161345718449e-01
-4.889843127809116036e-02,4.631685349444922967e-02,-4.927946810394236987e-01
-4.878896392173509566e-02,4.619882907964454472e-02,-4.927860229954105775e-01
-4.867936480952941847e-02,4.608083035273159711e-02,-4.927773420071406840e-01
-4.856963396560048940e-02,4.596285737129563592e-02,-4.927686380789608744e-01
-4.845977141409957278e-02,4.584491019278615770e-02,-4.927599112149569915e-01
-4.834977717920509871e-02,4.572698887451918937e-02,-4.927511614189546418e-01
-4.823965128512496675e-02,4.560909347367950173e-02,-4.927423886945200282e-01
-4.812939375609179976e-02,4.549122404731534980e-02,-4.927335930449598944e-01
-4.801900461636521983e-02,4.537338065234066548e-02,-4.927247744733226353e-01
-4.790848389023415199e-02,4.525556334553736820e-02,-4.927159329823986855e-01
-4.779783160201205028e-02,4.513777218355001508e-02,-4.927070685747210743e-01
-4.768704777603920836e-02,4.502000722288809070e-02,-4.926981812525659254e-01
-4.757613243668505632e-02,4.490226851992821372e-02,-4.926892710179534007e-01
-4.746508560834336587e-02,4.478455613090887022e-02,-4.926803378726477001e-01
-4.735390731543458881e-02,4.466687011193266194e-02,-4.926713818181581162e-01
-4.724259758240813983e-02,4.454921051896851975e-02,-4.926624028557394785e-01
-4.713115643373759489e-02,4.443157740784645787e-02,-4.926534009863925423e-01
-4.701958389392303650e-02,4.431397083425978045e-02,-4.926443762108647650e-01
-4.690787998749333665e-02,4.419639085376733667e-02,-4.926353285296509732e-01
-4.679604473900137590e-02,4.407883752178824027e-02,-4.926262579429936395e-01
-4.668407817302634016e-02,4.396131089360411082e-02,-4.926171644508834935e-01
-4.657198031417605216e-02,4.384381102436130107e-02,-4.926080480530605210e-01
-4.645975118708216278e-02,4.372633796906563036e-02,-4.925989087490140750e-01
-4.634739081640324582e-02,4.360889178258544469e-02,-4.925897465379835416e-01
-4.623489922682317427e-02,4.349147251964970151e-02,-4.925805614189590620e-01
-4.612227644305422897e-02,4.337408023485101599e-02,-4.925713533906820873e-01
-4.600952248983227605e-02,4.325671498264040821e-02,-4.925621224516457675e-01
-4.589663739191907760e-02,4.313937681732951668e-02,-4.925528686000956724e-01
-4.578362117410466475e-02,4.302206579309285350e-02,-4.925435918340305141e-01
-4.567047386120472174e-02,4.290478196396258631e-02,-4.925342921512234073e-01
-4.555719547825339000e-02,4.278752538385641180e-02,-4.925249695508151504e-01
-4.544378605025585494e-02,4.267029610654599764e-02,-4.925156240312280609e-01
-4.533024560212588205e-02,4.255309418564513779e-02,-4.925062555896741467e-01
-4.521657415880350750e-02,4.243591967462678749e-02,-4.924968642231273841e-01
-4.510277174525745975e-02,4.231877262682522123e-02,-4.924874499283245499e-01
-4.498883838648022604e-02,4.220165309543082860e-02,-4.924780127017654441e-01
-4.487477410749043938e-02,4.208456113349230698e-02,-4.924685525397138885e-01
-4.476057893333525856e-02,4.196749679391890975e-02,-4.924590694381983380e-01
-4.464625288908546930e-02,4.185046012947518657e-02,-4.924495633930123240e-01
-4.453179599983785042e-02,4.173345119278321774e-02,-4.924400343997152873e-01
-4.441720829071757470e-02,4.161647003632482772e-02,-4.924304824536333558e-01
-4.430248978687328226e-02,4.149951671243634621e-02,-4.924209075498595656e-01
-4.418764051347945365e-02,4.138259127331082171e-02,-4.924113096832549719e-01
-4.407266049573884542e-02,4.126569377100026276e-02,-4.924016888484490373e-01
-4.395754975887751492e-02,4.114882425741037825e-02,-4.923920450398404092e-01
-4.384230832814722117e-02,4.103198278430279788e-02,-4.923823782515973635e-01
-4.372693622882786041e-02,4.091516940329731344e-02,-4.923726884776589152e-01
-4.361143348622246313e-02,4.079838416586661215e-02,-4.923629757117348738e-01
-4.349580012565965048e-02,4.068162712333852488e-02,-4.923532399473068422e-01
-4.338003617249600041e-02,4.056489832689822578e-02,-4.923434811776290498e-01
-4.326414165211110718e-02,4.044819782758299342e-02,-4.923336993957285190e-01
-4.314811658990998222e-02,4.033152567628445206e-02,-4.923238945944060085e-01
-4.303196101132547580e-02,4.021488192375075738e-02,-4.923140667662367909e-01
-4.291567494181330877e-02,4.009826662058140617e-02,-4.923042159035710408e-01
-4.279925840685444571e-02,3.998167981722939440e-02,-4.922943419985345015e-01
-4.268271143195757900e-02,3.986512156400350004e-02,-4.922844450430293728e-01
-4.256603404265409119e-02,3.974859191106300260e-02,-4.922745250287347551e-01
-4.244922626450050446e-02,3.963209090841991744e-02,-4.922645819471073714e-01
-4.233228812308089534e-02,3.951561860594121622e-02,-4.922546157893822327e-01
-4.221521964400188481e-02,3.939917505334358111e-02,-4.922446265465732496e-01
-4.209802085289509471e-02,3.928276030019563908e-02,-4.922346142094738419e-01
-4.198069177541955549e-02,3.916637439592016851e-02,-4.922245787686578833e-01
-4.186323243725671717e-02,3.905001738978886028e-02,-4.922145202144798670e-01
-4.174564286411284325e-02,3.893368933092456602e-02,-4.922044385370758501e-01
-4.162792308172150180e-02,3.881739026830346301e-02,-4.921943337263642859e-01
-4.151007311583850001e-02,3.870112025074987083e-02,-4.921842057720463015e-01
-4.139209299224433369e-02,3.858487932693845102e-02,-4.921740546636064195e-01
-4.127398273674666440e-02,3.846866754539639971e-02,-4.921638803903135573e-01
-4.115574237517523326e-02,3.835248495449826434e-02,-4.921536829412212488e-01
-4.103737193338433120e-02,3.823633160246811546e-02,-4.921434623051684776e-01
-4.091887143725526227e-02,3.812020753738179502e-02,-4.921332184707805091e-01
-4.080024091269127823e-02,3.800411280716164963e-02,-4.921229514264691129e-01
-4.068148038562001412e-02,3.788804745957879971e-02,-4.921126611604334511e-01
-4.056258988199600707e-02,3.777201154225529739e-02,-4.921023476606611324e-01
-4.044356942779556152e-02,3.765600510265894318e-02,-4.920920109149281019e-01
-4.032441904901924029e-02,3.754002818810547176e-02,-4.920816509107996395e-01
-4.020513877169435563e-02,3.742408084576077931e-02,-4.920712676356313597e-01
-4.008572862186984137e-02,3.730816312263569856e-02,-4.920608610765693225e-01
-3.996618862561874402e-02,3.719227506558819840e-02,-4.920504312205508657e-01
-3.984651880904072768e-02,3.707641672132561822e-02,-4.920399780543054935e-01
-3.972671919825691844e-02,3.696058813639943597e-02,-4.920295015643551539e-01
-3.960678981951264166e-02,3.684478935712542924e-02,-4.920190017381962932e-01
-3.948673069917794931e-02,3.672902042958943458e-02,-4.920084785642648284e-01
-3.936654186347077894e-02,3.661328139986031599e-02,-4.919979320287620195e-01
-3.924622333863062029e-02,3.649757231385632184e-02,-4.919873621176447109e-01
-3.912577515092055536e-02,3.638189321733961701e-02,-4.919767688166734598e-01
-3.900519732663065148e-02,3.626624415591928052e-02,-4.919661521114135350e-01
-3.888448989207277801e-02,3.615062517504613604e-02,-4.919555119872354720e-01
-3.876365287358313205e-02,3.603503632001490292e-02,-4.919448484293157953e-01
-3.864268629752475731e-02,3.591947763596642362e-02,-4.919341614226379611e-01
-3.852159019028239539e-02,3.580394916788243870e-02,-4.919234509519930243e-01
-3.840036457826499078e-02,3.568845096058779337e-02,-4.919127170019801376e-01
-3.827900948790822350e-02,3.557298305875260247e-02,-4.919019595570078840e-01
-3.815752494566933967e-02,3.545754550688709483e-02,-4.918911786012943876e-01
-3.803591097802966337e-02,3.534213834934375048e-02,-4.918803741188683687e-01
-3.791416761149717096e-02,3.522676163031954188e-02,-4.918695460935702535e-01
-3.779229487260123144e-02,3.511141539385069510e-02,-4.918586945090520635e-01
-3.767029278789521540e-02,3.499609968381489633e-02,-4.918478193487788031e-01
-3.754816138395899311e-02,3.488081454393349157e-02,-4.918369205960293478e-01
-3.742590068739374415e-02,3.476556001776626159e-02,-4.918259982338966108e-01
-3.730351072482449015e-02,3.465033614871364936e-02,-4.918150522452886531e-01
-3.718099152290266912e-02,3.453514298001890415e-02,-4.918040826129294607e-01
-3.705834310830088268e-02,3.441998055476291896e-02,-4.917930893193596109e-01
-3.693556550771545655e-02,3.430484891586640939e-02,-4.917820723469368827e-01
-3.681265874786903564e-02,3.418974810609209242e-02,-4.917710316778374779e-01
-3.668962285550528279e-02,3.407467816803951000e-02,-4.917599672940560773e-01
-3.656645785739148086e-02,3.395963914414720092e-02,-4.917488791774071166e-01
-3.644316378032110004e-02,3.384463107669489351e-02,-4.917377673095256196e-01
-3.631974065110851746e-02,3.372965400779831535e-02,-4.917266316718673647e-01
-3.619618849659159837e-02,3.361470797941137206e-02,-4.917154722457100502e-01
-3.607250734363429828e-02,3.349979303332834002e-02,-4.917042890121543497e-01
-3.594869721912134775e-02,3.338490921117868993e-02,-4.916930819521238005e-01
-3.582475814996084057e-02,3.327005655442923093e-02,-4.916818510463663583e-01
-3.570069016308684284e-02,3.315523510438633109e-02,-4.916705962754548409e-01
-3.557649328545407774e-02,3.304044490219073399e-02,-4.916593176197875947e-01
-3.545216754404050680e-02,3.292568598881971675e-02,-4.916480150595893273e-01
-3.532771296584995974e-02,3.281095840508927580e-02,-4.916366885749119953e-01
-3.520312957790678460e-02,3.269626219164897124e-02,-4.916253381456353599e-01
-3.507841740725846369e-02,3.258159738898407792e-02,-4.916139637514676530e-01
-3.495357648097821568e-02,3.246696403741777814e-02,-4.916025653719468536e-01
-3.482860682615966652e-02,3.235236217710597828e-02,-4.915911429864407989e-01
-3.470350846991944460e-02,3.223779184803951536e-02,-4.915796965741481839e-01
-3.457828143939981058e-02,3.212325309004628732e-02,-4.915682261140995601e-01
-3.445292576176330057e-02,3.200874594278610430e-02,-4.915567315851576691e-01
-3.432744146419532821e-02,3.189427044575288139e-02,-4.915452129660184966e-01
-3.420182857390684228e-02,3.177982663827678272e-02,-4.915336702352118836e-01
-3.407608711812892821e-02,3.166541455951907974e-02,-4.915221033711023590e-01
-3.395021712411543796e-02,3.155103424847430227e-02,-4.915105123518896946e-01
-3.382421861914564065e-02,3.143668574397243121e-02,-4.914988971556101260e-01
-3.369809163051879636e-02,3.132236908467372211e-02,-4.914872577601365200e-01
-3.357183618555684840e-02,3.120808430907088399e-02,-4.914755941431793174e-01
-3.344545231160701154e-02,3.109383145549123734e-02,-4.914639062822878102e-01
-3.331894003586171465e-02,3.097961056191816942e-02,-4.914521941539199412e-01
-3.319229938476556119e-02,3.086542166540180709e-02,-4.914404577302612376e-01
-3.306553038551605234e-02,3.075126480354861691e-02,-4.914286969872231348e-01
-3.293863306545621872e-02,3.063714001391857830e-02,-4.914169119012276044e-01
-3.281160745194867251e-02,3.052304733389966940e-02,-4.914051024485234231e-01
-3.268445357237823035e-02,3.040898680070998686e-02,-4.913932686051875054e-01
-3.255717145414643160e-02,3.029495845139259375e-02,-4.913814103471245143e-01
-3.242976112467418209e-02,3.018096232281762548e-02,-4.913695276500679721e-01
-3.230222261140437701e-02,3.006699845168441659e-02,-4.913576204895809818e-01
-3.217455594179638445e-02,2.995306687451633823e-02,-4.913456888410562273e-01
-3.204676114332871695e-02,2.983916762766290753e-02,-4.913337326797168059e-01
-3.191883824350165433e-02,2.972530074730191790e-02,-4.913217519806172273e-01
-3.179078726983174119e-02,2.961146626943426952e-02,-4.913097467186430811e-01
-3.166260824985439593e-02,2.949766422988609263e-02,-4.912977168685123130e-01
-3.153430121112663076e-02,2.938389466431085700e-02,-4.912856624047756693e-01
-3.140586618122143819e-02,2.927015760818423018e-02,-4.912735833018169185e-01
-3.127730318773143392e-02,2.915645309680697794e-02,-4.912614795338537954e-01
-3.114861225826688618e-02,2.904278116530305612e-02,-4.912493510749382786e-01
-3.101979342045934826e-02,2.892914184862253532e-02,-4.912371978989575338e-01
-3.089084670195607618e-02,2.881553518153643495e-02,-4.912250199796339700e-01
-3.076177213042269321e-02,2.870196119863884648e-02,-4.912128172905260715e-01
-3.063256973354587173e-02,2.858841993434904291e-02,-4.912005898050292863e-01
-3.050323953902775442e-02,2.847491142290632660e-02,-4.911883374963758042e-01
-3.037378157458862568e-02,2.836143569837215259e-02,-4.911760603376357781e-01
-3.024419586796960741e-02,2.824799279463222068e-02,-4.911637583017177122e-01
-3.011448244692704543e-02,2.813458274539134760e-02,-4.911514313613689620e-01
-2.998464133923521222e-02,2.802120558417556251e-02,-4.911390794891761225e-01
-2.985467257268898528e-02,2.790786134433423035e-02,-4.911267026575661387e-01
-2.972457617509824401e-02,2.779455005903489970e-02,-4.911143008388062503e-01
-2.959435217429056547e-02,2.768127176126540523e-02,-4.911018740050048237e-01
-2.946400059811390276e-02,2.756802648383599799e-02,-4.910894221281120742e-01
-2.933352147443099578e-02,2.745481425937417591e-02,-4.910769451799203988e-01
-2.920291483112202879e-02,2.734163512032682097e-02,-4.910644431320647652e-01
-2.907218069608737132e-02,2.722848909896227743e-02,-4.910519159560239877e-01
-2.894131909724192292e-02,2.711537622736523434e-02,-4.910393636231203951e-01
-2.881033006251781936e-02,2.700229653743882463e-02,-4.910267861045209403e-01
-2.867921361986714573e-02,2.688925006090673447e-02,-4.910141833712377557e-01
-2.854796979725629166e-02,2.677623682930805465e-02,-4.910015553941284305e-01
-2.841659862266865400e-02,2.666325687399940733e-02,-4.909889021438966772e-01
-2.828510012410736726e-02,2.655031022615702424e-02,-4.909762235910932748e-01
-2.815347432958962420e-02,2.643739691677163967e-02,-4.909635197061159584e-01
-2.802172126714940273e-02,2.632451697665057558e-02,-4.909507904592104732e-01
-2.788984096484020334e-02,2.621167043641985106e-02,-4.909380358204710748e-01
-2.775783345072934880e-02,2.609885732651905446e-02,-4.909252557598408617e-01
