-8.078132930122621305e-03,6.902620558974059684e-02,-4.197202035020703437e-01
-8.041106442942235963e-03,6.896331633068346345e-02,-4.200224075658264278e-01
-8.003799941449091238e-03,6.890035608758647567e-02,-4.203232233208645252e-01
-7.966214158423577316e-03,6.883732541539627769e-02,-4.206226565189069011e-01
-7.928349825268316692e-03,6.877422486593118278e-02,-4.209207128932738740e-01
-7.890207672001029252e-03,6.871105498790083810e-02,-4.212173981588871463e-01
-7.851788427245647017e-03,6.864781632692154578e-02,-4.215127180122944517e-01
-7.813092818226511499e-03,6.858450942553513674e-02,-4.218066781316762714e-01
-7.774121570763277075e-03,6.852113482322753912e-02,-4.220992841768556603e-01
-7.734875409264005061e-03,6.845769305644290592e-02,-4.223905417893278891e-01
-7.695355056721389815e-03,6.839418465860144791e-02,-4.226804565922737678e-01
-7.655561234709698688e-03,6.833061016011685029e-02,-4.229690341905748552e-01
-7.615494663379840205e-03,6.826697008840926229e-02,-4.232562801708493194e-01
-7.575156061457627606e-03,6.820326496792199211e-02,-4.235422001014706450e-01
-7.534546146242745816e-03,6.813949532013784116e-02,-4.238267995325892823e-01
-7.493665633605801554e-03,6.807566166359090010e-02,-4.241100839961737812e-01
-7.452515237988618230e-03,6.801176451388220301e-02,-4.243920590060358822e-01
-7.411095672405233412e-03,6.794780438369485420e-02,-4.246727300578577724e-01
-7.369407648440931720e-03,6.788378178280479736e-02,-4.249521026292389370e-01
-7.327451876254567620e-03,6.781969721809519291e-02,-4.252301821797274672e-01
-7.285229064581598586e-03,6.775555119357060119e-02,-4.255069741508528125e-01
-7.242739919389703032e-03,6.769134421105510446e-02,-4.257824839626169755e-01
-7.199985131885694965e-03,6.762707677634670345e-02,-4.260567169817680022e-01
-7.156965399975187027e-03,6.756274938824848031e-02,-4.263296785786402365e-01
-7.113681423292164512e-03,6.749836254112286105e-02,-4.266013741140454174e-01
-7.070133899798635921e-03,6.743391672664743319e-02,-4.268718089302962482e-01
-7.026323525780349064e-03,6.736941243383273714e-02,-4.271409883512213845e-01
-6.982250995840183494e-03,6.730485014903542229e-02,-4.274089176821989633e-01
-6.937917002894773005e-03,6.724023035597541387e-02,-4.276756022101740329e-01
-6.893322238171628591e-03,6.717555353575274668e-02,-4.279410472036778157e-01
-6.848467391203878762e-03,6.711082016685999962e-02,-4.282052579128652336e-01
-6.803353149828298904e-03,6.704603072519861595e-02,-4.284682395695366131e-01
-6.757980200183831554e-03,6.698118568409500151e-02,-4.287299973871614989e-01
-6.712349226707685010e-03,6.691628551431205718e-02,-4.289905365609196775e-01
-6.666460912134755668e-03,6.685133068406479140e-02,-4.292498622677277109e-01
-6.620315937497561233e-03,6.678632165903553020e-02,-4.295079796662665816e-01
-6.573914982123682006e-03,6.672125890238471413e-02,-4.297648938970271004e-01
-6.527258723636594415e-03,6.665614287476569200e-02,-4.300206100823404376e-01
-6.480347837956998945e-03,6.659097403433905660e-02,-4.302751333264102640e-01
-6.433182999301617112e-03,6.652575283678277551e-02,-4.305284687153619894e-01
-6.385764880185426651e-03,6.646047973530601338e-02,-4.307806213172778453e-01
-6.338094151424393703e-03,6.639515518066282929e-02,-4.310315961822328013e-01
-6.290171482135617671e-03,6.632977962116137771e-02,-4.312813983423485209e-01
-6.241997539740972399e-03,6.626435350267700919e-02,-4.315300328118321649e-01
-6.193572989971238285e-03,6.619887726866510724e-02,-4.317775045870169137e-01
-6.144898496867601083e-03,6.613335136016949833e-02,-4.320238186464196439e-01
-6.095974722786695610e-03,6.606777621583478921e-02,-4.322689799507842823e-01
-6.046802325368241457e-03,6.600215227344505275e-02,-4.325129934342866744e-01
-5.997381953432217271e-03,6.593647997199492128e-02,-4.327558639926490924e-01
-5.947714261508384170e-03,6.587075974440216586e-02,-4.329975965254483361e-01
-5.897799902880477424e-03,6.580499202101831868e-02,-4.332381959159041784e-01
-5.847639528989408662e-03,6.573917722993741219e-02,-4.334776670291958789e-01
-5.797233789433354351e-03,6.567331579701060629e-02,-4.337160147124918264e-01
-5.746583331968199010e-03,6.560740814586057956e-02,-4.339532437949796262e-01
-5.695688802505064104e-03,6.554145469789156297e-02,-4.341893590879127851e-01
-5.644550845111373158e-03,6.547545587230331476e-02,-4.344243653846426301e-01
-5.593170102012266429e-03,6.540941208610499824e-02,-4.346582674606520036e-01
-5.541547213589060467e-03,6.534332375412456317e-02,-4.348910700736044466e-01
-5.489682818381285551e-03,6.527719128902219337e-02,-4.351227779633793369e-01
-5.437577553089079606e-03,6.521101510130351830e-02,-4.353533958521084712e-01
-5.385232052572572377e-03,6.514479559932843944e-02,-4.355829284442279681e-01
-5.332646949855274210e-03,6.507853318932448061e-02,-4.358113804265151825e-01
-5.279822876125571385e-03,6.501222827539702986e-02,-4.360387564681360018e-01
-5.226760460740783633e-03,6.494588125954230129e-02,-4.362650612206837031e-01
-5.173460331227789505e-03,6.487949254165537027e-02,-4.364902993182347424e-01
-5.119923113287343230e-03,6.481306251954217779e-02,-4.367144753773912758e-01
-5.066149430798734185e-03,6.474659158893147914e-02,-4.369375939973242917e-01
-5.012139905821345540e-03,6.468008014348221313e-02,-4.371596597598326195e-01
-4.957895158599941697e-03,6.461352857479497891e-02,-4.373806772293879486e-01
-4.903415807570307011e-03,6.454693727242336032e-02,-4.376006509531816246e-01
-4.848702469361729911e-03,6.448030662388071210e-02,-4.378195854611859339e-01
-4.793755758803265252e-03,6.441363701465108171e-02,-4.380374852662025087e-01
-4.738576288930350551e-03,6.434692882819988136e-02,-4.382543548639117326e-01
-4.683164666418805633e-03,6.428018244825907390e-02,-4.384701987189817962e-01
-4.627521495080804369e-03,6.421339825709761195e-02,-4.386850212757744671e-01
-4.571647381005934999e-03,6.414657663297104739e-02,-4.388988269740766168e-01
-4.515542928386490074e-03,6.407971795221165112e-02,-4.391116202364038767e-01
-4.459208739520176094e-03,6.401282258924073654e-02,-4.393234054680379419e-01
-4.402645414813167492e-03,6.394589091658101077e-02,-4.395341870570653175e-01
-4.345853552779777029e-03,6.387892330486438786e-02,-4.397439693744304434e-01
-4.288833750045936526e-03,6.381192012284395143e-02,-4.399527567739754397e-01
-4.231586601352929980e-03,6.374488173740577857e-02,-4.401605535924810741e-01
-4.174112699557685872e-03,6.367780851357640604e-02,-4.403673641497213853e-01
-4.116412635636937031e-03,6.361070081453425173e-02,-4.405731927485058708e-01
-4.058486998691619892e-03,6.354355900162110549e-02,-4.407780436747225083e-01
-4.000336375947805174e-03,6.347638343434905406e-02,-4.409819211973941000e-01
-3.941961352761523020e-03,6.340917447041154176e-02,-4.411848295687229027e-01
-3.883362512623840957e-03,6.334193246569438940e-02,-4.413867730241352594e-01
-3.824540437162420384e-03,6.327465777428226135e-02,-4.415877557823404964e-01
-3.765495706147016942e-03,6.320735074846933754e-02,-4.417877820453768867e-01
-3.706228897495229390e-03,6.314001173876983286e-02,-4.419868559986591117e-01
-3.646740587274686658e-03,6.307264109392408946e-02,-4.421849818110384356e-01
-3.587031349709221724e-03,6.300523916090873533e-02,-4.423821636348514441e-01
-3.527101757185294433e-03,6.293780628494682894e-02,-4.425784056059689497e-01
-3.466952380254804782e-03,6.287034280951345200e-02,-4.427737118438584418e-01
-3.406583787641943774e-03,6.280284907634553493e-02,-4.429680864516348238e-01
-3.345996546250284975e-03,6.273532542545140478e-02,-4.431615335161113722e-01
-3.285191221166232703e-03,6.266777219511610042e-02,-4.433540571078643522e-01
-3.224168375374879096e-03,6.260018972205327881e-02,-4.435456612803238552e-01
-3.162928565548468914e-03,6.253257834347926425e-02,-4.437363500559123874e-01
-3.101472348829163554e-03,6.246493839380051760e-02,-4.439261274484666009e-01
-3.039800281938071468e-03,6.239727020506274230e-02,-4.441149974603255113e-01
-2.977912919723837114e-03,6.232957410767391015e-02,-4.443029640775726374e-01
-2.915810815163474498e-03,6.226185043041044392e-02,-4.444900312700910128e-01
-2.853494519367284245e-03,6.219409950042767421e-02,-4.446762029916069281e-01
-2.790964581583945010e-03,6.212632164327008821e-02,-4.448614831797346181e-01
-2.728221549201763352e-03,6.205851718287718616e-02,-4.450458757560323830e-01
-2.665265967754049635e-03,6.199068644159358432e-02,-4.452293846260481081e-01
-2.602098380924665680e-03,6.192282974017896541e-02,-4.454120136793647822e-01
-2.538719330549692264e-03,6.185494739781356027e-02,-4.455937667896583965e-01
-2.475129356623262129e-03,6.178703973210793871e-02,-4.457746478147443514e-01
-2.411328997303565595e-03,6.171910705911260592e-02,-4.459546605966248634e-01
-2.347318788914934829e-03,6.165114969332319284e-02,-4.461338089615474733e-01
-2.283099265954132654e-03,6.158316794768986524e-02,-4.463120967200535638e-01
-2.218670961096819161e-03,6.151516213362660107e-02,-4.464895276670262647e-01
-2.154034405200049712e-03,6.144713256101606152e-02,-4.466661055817511827e-01
-2.089190127309022583e-03,6.137907953821863244e-02,-4.468418342279654176e-01
-2.024138654664002241e-03,6.131100337208141016e-02,-4.470167173539075223e-01
-1.958880512703235852e-03,6.124290436794269793e-02,-4.471907586923787870e-01
-1.893416225070156719e-03,6.117478282964075587e-02,-4.473639619607943652e-01
-1.827746313620766177e-03,6.110663905952239822e-02,-4.475363308612339552e-01
-1.761871298426966005e-03,6.103847335844720529e-02,-4.477078690805049721e-01
-1.695791697784220691e-03,6.097028602579589868e-02,-4.478785802901942281e-01
-1.629508028219395135e-03,6.090207735947865408e-02,-4.480484681467208907e-01
-1.563020803242328588e-03,6.083384765657107868e-02,-4.482175362870938207e-01
-1.496330530548026227e-03,6.076559721473826642e-02,-4.483857883193179128e-01
-1.429437720031045619e-03,6.069732632819990065e-02,-4.485532278499850811e-01
-1.362342880275935805e-03,6.062903528951343879e-02,-4.487198584722328354e-01
-1.295046518074004487e-03,6.056072438982375294e-02,-4.488856837641329034e-01
-1.227549138430201418e-03,6.049239391887171330e-02,-4.490507072887399698e-01
-1.159851244570150094e-03,6.042404416500261888e-02,-4.492149325941412474e-01
-1.091953337942975361e-03,6.035567541517022905e-02,-4.493783632135165962e-01
-1.023855918228566263e-03,6.028728795494502773e-02,-4.495410026651885382e-01
-9.555594833449834258e-04,6.021888206852235581e-02,-4.497028544526729399e-01
-8.870645294516275219e-04,6.015045803872617197e-02,-4.498639220647400738e-01
-8.183715509568772637e-04,6.008201614701699084e-02,-4.500242089754658559e-01
-7.494810405258767920e-04,6.001355667349976553e-02,-4.501837186442832484e-01
-6.803934890840414437e-04,5.994507989692729466e-02,-4.503424545160448211e-01
-6.111093858250736923e-04,5.987658609470791760e-02,-4.505004200210746546e-01
-5.416292182191284913e-04,5.980807554291308475e-02,-4.506576185752210750e-01
-4.719534720166569880e-04,5.973954851628045931e-02,-4.508140535799200488e-01
-4.020826312568012836e-04,5.967100528822133487e-02,-4.509697284222482505e-01
-3.320171782759351277e-04,5.960244613082788662e-02,-4.511246464749770202e-01
-2.617575937118491554e-04,5.953387131487603012e-02,-4.512788110966364785e-01
-1.913043565125225167e-04,5.946528110983246435e-02,-4.514322256315698167e-01
-1.206579439450390298e-04,5.939667578386171459e-02,-4.515848934099884193e-01
-4.981883160011340000e-05,5.932805560382862359e-02,-4.517368177480368119e-01
2.121250659875952363e-05,5.925942083530516546e-02,-4.518880019478482279e-01
9.243559838601281015e-05,5.919077174257712792e-02,-4.520384492976005641e-01
1.638499731491401381e-04,5.912210858864637431e-02,-4.521881630715824940e-01
2.354551619191709707e-04,5.905343163523729677e-02,-4.523371465302502004e-01
3.072506973610003946e-04,5.898474114280327640e-02,-4.524854029202842742e-01
3.792361137681817505e-04,5.891603737052857059e-02,-4.526329354746568279e-01
4.514109470530258618e-04,5.884732057633454416e-02,-4.527797474126893373e-01
5.237747347365533535e-04,5.877859101688579641e-02,-4.529258419401105962e-01
5.963270159429470609e-04,5.870984894759176398e-02,-4.530712222491249386e-01
6.690673313892746060e-04,5.864109462261265365e-02,-4.532158915184709702e-01
7.419952238702891278e-04,5.857232829511471728e-02,-4.533598529117341402e-01
8.151102473662294630e-04,5.850355022185703413e-02,-4.535031095452881633e-01
8.884119526758435699e-04,5.843476065597383307e-02,-4.536456645389638220e-01
9.618998887037750675e-04,5.836595984763240375e-02,-4.537875210115362434e-01
1.035573606019827772e-03,5.829714804582867421e-02,-4.539286820682233992e-01
1.109432656851779171e-03,5.822832549839446203e-02,-4.540691508007335675e-01
1.183476595078103693e-03,5.815949245200467688e-02,-4.542089302873132950e-01
1.257704976225362814e-03,5.809064915218006137e-02,-4.543480235928040178e-01
1.332117357460807115e-03,5.802179584329424794e-02,-4.544864337686902456e-01
1.406713297584892032e-03,5.795293276858073245e-02,-4.546241638531478557e-01
1.481492357028489073e-03,5.788406017013540683e-02,-4.547612168711012703e-01
1.556454097845281440e-03,5.781517828892340782e-02,-4.548975958342720838e-01
1.631598083704065977e-03,5.774628736478588237e-02,-4.550333037412277459e-01
1.706923879885792429e-03,5.767738763644230521e-02,-4.551683435774392938e-01
1.782431053275745480e-03,5.760847934149713329e-02,-4.553027183153304236e-01
1.858119172355641134e-03,5.753956271644632831e-02,-4.554364309143267286e-01
1.933987807200485565e-03,5.747063799667949391e-02,-4.555694843209137646e-01
2.010036529470551805e-03,5.740170541648628721e-02,-4.557018814686866759e-01
2.086264912403261451e-03,5.733276520906277485e-02,-4.558336252783997677e-01
2.162672530809872651e-03,5.726381760651331337e-02,-4.559647186580252365e-01
2.239258961067243196e-03,5.719486283985678737e-02,-4.560951645028031853e-01
2.316023781109502987e-03,5.712590113903272260e-02,-4.562249656952916399e-01
2.392966570424568534e-03,5.705693273290299294e-02,-4.563541251054258896e-01
2.470086910045693127e-03,5.698795784925778790e-02,-4.564826455905685032e-01
2.547384382542932854e-03,5.691897671482158694e-02,-4.566105299955605656e-01
2.624858572019480706e-03,5.684998955525460973e-02,-4.567377811527807974e-01
2.702509064103011168e-03,5.678099659515858239e-02,-4.568644018821965136e-01
2.780335445936933745e-03,5.671199805808251060e-02,-4.569903949914151386e-01
2.858337306176552284e-03,5.664299416652388702e-02,-4.571157632757436029e-01
2.936514234979644561e-03,5.657398514193479749e-02,-4.572405095182392465e-01
3.014865824000283624e-03,5.650497120472496720e-02,-4.573646364897660521e-01
3.093391666379263858e-03,5.643595257426770040e-02,-4.574881469490457153e-01
3.172091356740023519e-03,5.636692946890085876e-02,-4.576110436427177075e-01
3.250964491179500135e-03,5.629790210593214189e-02,-4.577333293053917340e-01
3.330010670637430139e-03,5.622887070356449857e-02,-4.578550066473791591e-01
3.409229499266215775e-03,5.615983547997192155e-02,-4.579760783606860453e-01
3.488620578599679889e-03,5.609079664999771370e-02,-4.580965471402904110e-01
3.568183511654964002e-03,5.602175442749479650e-02,-4.582164156692067336e-01
3.647917902952116376e-03,5.595270902534017765e-02,-4.583356866184581935e-01
3.727823358506689947e-03,5.588366065544107114e-02,-4.584543626471221378e-01
3.807899485822278680e-03,5.581460952874091330e-02,-4.585724464023757108e-01
3.888145893888138825e-03,5.574555585522101425e-02,-4.586899405195489776e-01
3.968562193171664559e-03,5.567649984390646289e-02,-4.588068476221704439e-01
4.049147995610812012e-03,5.560744170287207355e-02,-4.589231703220130187e-01
4.129902914611630754e-03,5.553838163924375987e-02,-4.590389112191468612e-01
4.210826565040627981e-03,5.546931985920440511e-02,-4.591540729019855660e-01
4.291918563217072408e-03,5.540025656799955900e-02,-4.592686579473317376e-01
4.373178526910440761e-03,5.533119196993870753e-02,-4.593826689204304481e-01
4.454606075332670501e-03,5.526212626840094205e-02,-4.594961083750152553e-01
4.536200829130337085e-03,5.519305966584053813e-02,-4.596089788533538889e-01
4.617962410382029335e-03,5.512399236378805190e-02,-4.597212828863020961e-01
4.699890442590471187e-03,5.505492456285581565e-02,-4.598330229933493829e-01
4.781984550674592271e-03,5.498585646274337102e-02,-4.599442016826653656e-01
4.864244360966814805e-03,5.491678826223841958e-02,-4.600548214511532841e-01
4.946669501205057384e-03,5.484772015922213112e-02,-4.601648847844960755e-01
5.029259600524694541e-03,5.477865235067443800e-02,-4.602743941572029485e-01
5.112014289455749962e-03,5.470958503267484008e-02,-4.603833520326627293e-01
5.194933199914791855e-03,5.464051840040752561e-02,-4.604917608631903803e-01
5.278015965196771950e-03,5.457145264816652686e-02,-4.605996230900736288e-01
5.361262219972134577e-03,5.450238796935633762e-02,-4.607069411436262030e-01
5.444671600278593211e-03,5.443332455649693008e-02,-4.608137174432349603e-01
