-1.804651388227722641e-01,3.844380739055032192e-01,-3.319030218853176450e-02
-1.812970445980447431e-01,3.844141354123655763e-01,-3.378138035725206101e-02
-1.821281014247432273e-01,3.843870084564572909e-01,-3.437487124140137240e-02
-1.829582939982991041e-01,3.843566725162712028e-01,-3.497075835467955418e-02
-1.837876069673809176e-01,3.843231072006006999e-01,-3.556902507097656208e-02
-1.846160249351488647e-01,3.842862922528246239e-01,-3.616965462709445522e-02
-1.854435324605273050e-01,3.842462075551833500e-01,-3.677263012551562626e-02
-1.862701140595475757e-01,3.842028331330437085e-01,-3.737793453725566512e-02
-1.870957542066555845e-01,3.841561491591554134e-01,-3.798555070472444534e-02
-1.879204373360370828e-01,3.841061359578961665e-01,-3.859546134463301414e-02
-1.887441478430135211e-01,3.840527740095017739e-01,-3.920764905098579611e-02
-1.895668700854025723e-01,3.839960439542852155e-01,-3.982209629808020068e-02
-1.903885883848964455e-01,3.839359265968416701e-01,-4.043878544355210963e-02
-1.912092870285107271e-01,3.838724029102343893e-01,-4.105769873150691418e-02
-1.920289502699980833e-01,3.838054540401675263e-01,-4.167881829565747015e-02
-1.928475623312798648e-01,3.837350613091415341e-01,-4.230212616250780822e-02
-1.936651074039477949e-01,3.836612062205858598e-01,-4.292760425462274765e-02
-1.944815696507311287e-01,3.835838704629762619e-01,-4.355523439390384527e-02
-1.952969332069815767e-01,3.835030359139313672e-01,-4.418499830491107866e-02
-1.961111821798339205e-01,3.834186846363553114e-01,-4.481687761032605161e-02
-1.969243005694234772e-01,3.833307986166820669e-01,-4.545085356797452097e-02
-1.977362723747057016e-01,3.832393601140789974e-01,-4.608690742021828018e-02
-1.985470816054130394e-01,3.831443516987123599e-01,-4.672502043183990317e-02
-1.993567122480758014e-01,3.830457561380354869e-01,-4.736517377564731374e-02
-2.001651482673607041e-01,3.829435563999015746e-01,-4.800734853522926893e-02
-2.009723736074685574e-01,3.828377356556081912e-01,-4.865152570776345997e-02
-2.017783721934877095e-01,3.827282772828843327e-01,-4.929768620679474134e-02
-2.025831279327546808e-01,3.826151648688129181e-01,-4.994581086502332401e-02
-2.033866247162734175e-01,3.824983822126793997e-01,-5.059588043714405986e-02
-2.041888464200900533e-01,3.823779133287587007e-01,-5.124787560265345321e-02
-2.049897769066741093e-01,3.822537424490327074e-01,-5.190177696866472845e-02
-2.057894000263579271e-01,3.821258540258281045e-01,-5.255756507277235812e-02
-2.065876996187308023e-01,3.819942327343886501e-01,-5.321522038588197279e-02
-2.073846595140395876e-01,3.818588634753724564e-01,-5.387472331504633560e-02
-2.081802635346463315e-01,3.817197313772648370e-01,-5.453605420634925760e-02
-2.089744954964406209e-01,3.815768217987204336e-01,-5.519919334775243158e-02
-2.097673392102576972e-01,3.814301203308262389e-01,-5.586412097194652648e-02
-2.105587784833529708e-01,3.812796127992740258e-01,-5.653081725924841844e-02
-2.113487971208307947e-01,3.811252852664580026e-01,-5.719926234045916852e-02
-2.121373789270787069e-01,3.809671240334887021e-01,-5.786943629972424868e-02
-2.129245076993031560e-01,3.808051156354370081e-01,-5.854131913225200240e-02
-2.137101672021951004e-01,3.806392468207132063e-01,-5.921489059507793057e-02
-2.144943412299480656e-01,3.804695046036203343e-01,-5.989013055397110485e-02
-2.152770135850824718e-01,3.802958762469806353e-01,-6.056701885752643205e-02
-2.160581680751924027e-01,3.801183492597536850e-01,-6.124553531329320066e-02
-2.168377885143278061e-01,3.799369113984110147e-01,-6.192565969005085769e-02
-2.176158587243427756e-01,3.797515506682178632e-01,-6.260737172002912854e-02
-2.183923625362987064e-01,3.795622553244005215e-01,-6.329065110114867609e-02
-2.191672837918166028e-01,3.793690138732216943e-01,-6.397547749918942872e-02
-2.199406063444283854e-01,3.791718150729513348e-01,-6.466183054992862000e-02
-2.207123140609762724e-01,3.789706479347181856e-01,-6.534968986129173485e-02
-2.214823908229610339e-01,3.787655017232651189e-01,-6.603903501542732202e-02
-2.222508205278884152e-01,3.785563659575945650e-01,-6.672984557074841672e-02
-2.230175870906625224e-01,3.783432304114888733e-01,-6.742210106398364988e-02
-2.237826744449276928e-01,3.781260851139302548e-01,-6.811578101214882386e-02
-2.245460665444077297e-01,3.779049203494054820e-01,-6.881086491448168418e-02
-2.253077473642911832e-01,3.776797266580799173e-01,-6.950733225438339435e-02
-2.260677009025642836e-01,3.774504948358663459e-01,-7.020516250127682711e-02
-2.268259111813410722e-01,3.772172159343736286e-01,-7.090433511242485998e-02
-2.275823622482378572e-01,3.769798812607191296e-01,-7.160482953475225121e-02
-2.283370381776955449e-01,3.767384823772309543e-01,-7.230662520658083514e-02
-2.290899230433575129e-01,3.764930112877054036e-01,-7.300970158417227629e-02
-2.298410009282023658e-01,3.762434603802483624e-01,-7.371403813588400800e-02
-2.305902559781297934e-01,3.759898220894182796e-01,-7.441961429889178137e-02
-2.313376723694277881e-01,3.757320891136591290e-01,-7.512640950979379562e-02
-2.320832343097636585e-01,3.754702544166427791e-01,-7.583440320647073796e-02
-2.328269260393343865e-01,3.752043112271165048e-01,-7.654357482966785142e-02
-2.335687318320056050e-01,3.749342530386517436e-01,-7.725390382453196925e-02
-2.343086359964865750e-01,3.746600736092757233e-01,-7.796536964214799414e-02
-2.350466228774452382e-01,3.743817669610193244e-01,-7.867795174098311806e-02
-2.357826768566110287e-01,3.740993273793628004e-01,-7.939162958828295535e-02
-2.365167823539119918e-01,3.738127494125608741e-01,-8.010638266146430375e-02
-2.372489238285515334e-01,3.735220278708811792e-01,-8.082219044941239827e-02
-2.379790857800717363e-01,3.732271578257382871e-01,-8.153903245372701170e-02
-2.387072527494496221e-01,3.729281346087022220e-01,-8.225688818996239327e-02
-2.394334093201321567e-01,3.726249538104185466e-01,-8.297573718876841142e-02
-2.401575401190570169e-01,3.723176112794207016e-01,-8.369555899697754542e-02
-2.408796298177046102e-01,3.720061031208132807e-01,-8.441633317868285635e-02
-2.415996631330884215e-01,3.716904256948638241e-01,-8.513803931621391485e-02
-2.423176248287298440e-01,3.713705756154845883e-01,-8.586065701105559389e-02
-2.430334997156628207e-01,3.710465497485803676e-01,-8.658416588475489895e-02
-2.437472726543565282e-01,3.707183452320611527e-01,-8.730854558910237928e-02
-2.444589285733270723e-01,3.703859598668929332e-01,-8.803377597624055528e-02
-2.451684524442068469e-01,3.700493915400439038e-01,-8.875983685150753977e-02
-2.458758292842939952e-01,3.697086382592938980e-01,-8.948670798995858600e-02
-2.465810441637711348e-01,3.693636982919508704e-01,-9.021436919767021612e-02
-2.472840822066607602e-01,3.690145701637199682e-01,-9.094280031280288501e-02
-2.479849285917189727e-01,3.686612526575233084e-01,-9.167198120657310545e-02
-2.486835685533128615e-01,3.683037448122502555e-01,-9.240189178418116434e-02
-2.493799873823257796e-01,3.679420459214139405e-01,-9.313251198574015732e-02
-2.500741704270003085e-01,3.675761555317592078e-01,-9.386382178711280555e-02
-2.507661030937642366e-01,3.672060734418006733e-01,-9.459580120070167075e-02
-2.514557708480824050e-01,3.668317997002653041e-01,-9.532843027623921772e-02
-2.521431592152467704e-01,3.664533346044875350e-01,-9.606168910148348006e-02
-2.528282537811473718e-01,3.660706786987332761e-01,-9.679555780286533406e-02
-2.535110401930686930e-01,3.656838327724278859e-01,-9.753001654613378812e-02
-2.541915041604232428e-01,3.652927978583367929e-01,-9.826504553690500188e-02
-2.548696314554652065e-01,3.648975752306743980e-01,-9.900062502116092900e-02
-2.555454079140283552e-01,3.644981664031158863e-01,-9.973673528574428238e-02
-2.562188194362000071e-01,3.640945731267620777e-01,-1.004733566587551336e-01
-2.568898519869751707e-01,3.636867973880320570e-01,-1.012104695098954288e-01
-2.575584915969323374e-01,3.632748414064577713e-01,-1.019480542508079540e-01
-2.582247243773562184e-01,3.628587077255364668e-01,-1.026860913951027354e-01
-2.588885365519563719e-01,3.624383994101686435e-01,-1.034245616868137707e-01
-2.595499143736196834e-01,3.620139195060910198e-01,-1.041634457550179860e-01
-2.602088441607196545e-01,3.615852712669390678e-01,-1.049027242612923655e-01
-2.608653123023124132e-01,3.611524581815046542e-01,-1.056423779189068352e-01
-2.615193052587865274e-01,3.607154839720959627e-01,-1.063823874934070185e-01
-2.621708095625421286e-01,3.602743525928316926e-01,-1.071227338032175874e-01
-2.628198118186115262e-01,3.598290682279298713e-01,-1.078633977201663013e-01
-2.634662987052625582e-01,3.593796352899634172e-01,-1.086043601699758082e-01
-2.641102569746259787e-01,3.589260584180545832e-01,-1.093456021327703503e-01
-2.647516734532637805e-01,3.584683424760657378e-01,-1.100871046435026313e-01
-2.653905350427195886e-01,3.580064925507591145e-01,-1.108288487923478477e-01
-2.660268287200926451e-01,3.575405139498965545e-01,-1.115708157251122656e-01
-2.666605415385515099e-01,3.570704122003370840e-01,-1.123129866435612911e-01
-2.672916606278306073e-01,3.565961930461065132e-01,-1.130553428057142901e-01
-2.679201731947476461e-01,3.561178624464064191e-01,-1.137978655261534383e-01
-2.685460665236624189e-01,3.556354265736251241e-01,-1.145405361762515534e-01
-2.691693279769160618e-01,3.551488918113206994e-01,-1.152833361843660642e-01
-2.697899449952913531e-01,3.546582647521457354e-01,-1.160262470360466924e-01
-2.704079050984137811e-01,3.541635521957754440e-01,-1.167692502741614208e-01
-2.710231958851324618e-01,3.536647611468102248e-01,-1.175123274989882394e-01
-2.716358050695357740e-01,3.531618989232831463e-01,-1.182554604803338627e-01
-2.722457204575719492e-01,3.526549730808140048e-01,-1.189986310829553445e-01
-2.728529299056761670e-01,3.521439912808647654e-01,-1.197418211354037143e-01
-2.734574213529557540e-01,3.516289613874736819e-01,-1.204850125301905883e-01
-2.740591828216171755e-01,3.511098914654885994e-01,-1.212281872241672831e-01
-2.746582024173753744e-01,3.505867897787895981e-01,-1.219713272388796843e-01
-2.752544683298863704e-01,3.500596647884750556e-01,-1.227144146609540354e-01
-2.758479688331265667e-01,3.495285251510774072e-01,-1.234574316424188328e-01
-2.764386922857562379e-01,3.489933797167772411e-01,-1.242003604010103457e-01
-2.770266271315062201e-01,3.484542375275826442e-01,-1.249431832205095821e-01
-2.776117618995105896e-01,3.479111078155416870e-01,-1.256858824510158068e-01
-2.781940852046242418e-01,3.473640000009562412e-01,-1.264284405092042929e-01
-2.787735857477621759e-01,3.468129236905624357e-01,-1.271708398786158822e-01
-2.793502523161853213e-01,3.462578886757482488e-01,-1.279130631098838178e-01
-2.799240737837707105e-01,3.456989049307746531e-01,-1.286550928209450606e-01
-2.804950391113028574e-01,3.451359826109658968e-01,-1.293969116972841504e-01
-2.810631373467115668e-01,3.445691320509396971e-01,-1.301385024921146716e-01
-2.816283576252943677e-01,3.439983637628444835e-01,-1.308798480265457864e-01
-2.821906891699585418e-01,3.434236884345669427e-01,-1.316209311897818812e-01
-2.827501212914103612e-01,3.428451169279833621e-01,-1.323617349392602061e-01
-2.833066433927339811e-01,3.422626602752327218e-01,-1.331022423051791137e-01
-2.838602450179374403e-01,3.416763296551348361e-01,-1.338424364390015664e-01
-2.844109157733458737e-01,3.410861364269979212e-01,-1.345823005348155965e-01
-2.849586453416819154e-01,3.404920921226157748e-01,-1.353218178433701901e-01
-2.855034234964192730e-01,3.398942084381221806e-01,-1.360609716864011887e-01
-2.860452401020244229e-01,3.392924972322401422e-01,-1.367997454568380955e-01
-2.865840851141874257e-01,3.386869705245431073e-01,-1.375381226190039718e-01
-2.871199485800768336e-01,3.380776404936896573e-01,-1.382760867088554391e-01
-2.876528206385483566e-01,3.374645194757097122e-01,-1.390136213341693072e-01
-2.881826915203435924e-01,3.368476199623050560e-01,-1.397507101747225700e-01
-2.887095515483116270e-01,3.362269545991255493e-01,-1.404873369825140050e-01
-2.892333911375856159e-01,3.356025361840993537e-01,-1.412234855819326229e-01
-2.897542007957489840e-01,3.349743776657809202e-01,-1.419591398699208973e-01
-2.902719711230243305e-01,3.343424921416757734e-01,-1.426942838161798510e-01
-2.907866928124178130e-01,3.337068928566231385e-01,-1.434289014633223780e-01
-2.912983566498529853e-01,3.330675932011983864e-01,-1.441629769270217909e-01
-2.918069535143271720e-01,3.324246067100943836e-01,-1.448964943962033625e-01
-2.923124743780234902e-01,3.317779470605640713e-01,-1.456294381331846577e-01
-2.928149103064131564e-01,3.311276280708849162e-01,-1.463617924738122300e-01
-2.933142524583786659e-01,3.304736636988045984e-01,-1.470935418276419215e-01
-2.938104920862944502e-01,3.298160680400510913e-01,-1.478246706780688424e-01
-2.943036205445492826e-01,3.291548552925506743e-01,-1.485551635813018301e-01
-2.947936293002070829e-01,3.284900397120265048e-01,-1.492850051650888299e-01
-2.952805098960301078e-01,3.278216357609172182e-01,-1.500141801338981395e-01
-2.957642539681459293e-01,3.271496580354089634e-01,-1.507426732666292402e-01
-2.962448532475023821e-01,3.264741212583669450e-01,-1.514704694165883991e-01
-2.967222995599509416e-01,3.257950402777220478e-01,-1.521975535115909217e-01
-2.971965848263442012e-01,3.251124300648460252e-01,-1.529239105540931842e-01
-2.976677010626045949e-01,3.244263057129742611e-01,-1.536495256212919713e-01
-2.981356403798194887e-01,3.237366824355989992e-01,-1.543743838652748834e-01
-2.986003949842981342e-01,3.230435755649258556e-01,-1.550984705131230046e-01
-2.990619571776215735e-01,3.223470005503507041e-01,-1.558217708670136259e-01
-2.995203193567148592e-01,3.216469729569134128e-01,-1.565442703043687100e-01
-2.999754740138820264e-01,3.209435084638168623e-01,-1.572659542779572817e-01
-3.004274137368339037e-01,3.202366228629691669e-01,-1.579868083159982617e-01
-3.008761312087381290e-01,3.195263320575031929e-01,-1.587068180223098757e-01
-3.013216192082324718e-01,3.188126520603644654e-01,-1.594259690764139037e-01
-3.017638706094316614e-01,3.180955989929237782e-01,-1.601442472336412626e-01
-3.022028783819554199e-01,3.173751890835687095e-01,-1.608616383252847448e-01
-3.026386355909210790e-01,3.166514386663661917e-01,-1.615781282587077372e-01
-3.030711353969294808e-01,3.159243641797510604e-01,-1.622937030174547990e-01
-3.035003710560989498e-01,3.151939821648527262e-01,-1.630083486613109478e-01
-3.039263359271169862e-01,3.144603091724259558e-01,-1.637220512995214705e-01
-3.043490234645029324e-01,3.137233618485638087e-01,-1.644347971163814259e-01
-3.047684272137646255e-01,3.129831569960560000e-01,-1.651465723897359295e-01
-3.051845408161363848e-01,3.122397115111752441e-01,-1.658573634729337831e-01
-3.055973580085503127e-01,3.114930423822097616e-01,-1.665671567948600051e-01
-3.060068726236295222e-01,3.107431666879645893e-01,-1.672759388600141006e-01
-3.064130785896485576e-01,3.099901015963285045e-01,-1.679836962485428131e-01
-3.068159699304893739e-01,3.092338643628591566e-01,-1.686904156162735702e-01
-3.072155407656181336e-01,3.084744723293383339e-01,-1.693960836947936976e-01
-3.076117853100302502e-01,3.077119429223942326e-01,-1.701006872914851142e-01
-3.080046978741917685e-01,3.069462936521430985e-01,-1.708042132895602472e-01
-3.083942728640003406e-01,3.061775421108017814e-01,-1.715066486481442443e-01
-3.087805047807162806e-01,3.054057059713690681e-01,-1.722079804023131933e-01
-3.091633882208892348e-01,3.046308029863273870e-01,-1.729081956631346451e-01
-3.095429178763047795e-01,3.038528509863162030e-01,-1.736072816177541833e-01
-3.099190885339017099e-01,3.030718678788759113e-01,-1.743052255294396113e-01
-3.102918950756853311e-01,3.022878716472135463e-01,-1.750020147376273039e-01
-3.106613324786601238e-01,3.015008803489402367e-01,-1.756976366580154381e-01
-3.110273958147340423e-01,3.007109121148813236e-01,-1.763920787826156189e-01
-3.113900802506190946e-01,2.999179851479095715e-01,-1.770853286798069470e-01
-3.117493810476975602e-01,2.991221177102709183e-01,-1.777773739897021421e-01
-3.121052935615310497e-01,2.983233280411723420e-01,-1.784682023906600246e-01
-3.124578132424419286e-01,2.975216345028624532e-01,-1.791578016600858803e-01
-3.128069356352387032e-01,2.967170555409842092e-01,-1.798461596586429789e-01
-3.131526563790042461e-01,2.959096096637892082e-01,-1.805332643221801980e-01
