-1.401452653436480456e-01,8.683663801308538766e-02,-4.539185824322964913e-01
-1.401178033724101990e-01,8.667000238052700867e-02,-4.542258383518143483e-01
-1.400899181532660187e-01,8.650325863386314207e-02,-4.545308712378899885e-01
-1.400616112819016157e-01,8.633640763291067222e-02,-4.548336965395144427e-01
-1.400328843436897119e-01,8.616945023124454595e-02,-4.551343296041526765e-01
-1.400037389137353816e-01,8.600238727625371393e-02,-4.554327856782842132e-01
-1.399741765569231244e-01,8.583521960920752203e-02,-4.557290799079209420e-01
-1.399441988279638283e-01,8.566794806532164464e-02,-4.560232273391230939e-01
-1.399138072714391223e-01,8.550057347381309625e-02,-4.563152429185302617e-01
-1.398830034218474239e-01,8.533309665796577625e-02,-4.566051414938710473e-01
-1.398517888036495127e-01,8.516551843519561127e-02,-4.568929378144694353e-01
-1.398201649313114969e-01,8.499783961710483116e-02,-4.571786465317661530e-01
-1.397881333093494161e-01,8.483006100954686157e-02,-4.574622821998182154e-01
-1.397556954323732337e-01,8.466218341269089731e-02,-4.577438592757953617e-01
-1.397228527851283597e-01,8.449420762107569260e-02,-4.580233921204905356e-01
-1.396896068425405035e-01,8.432613442367245526e-02,-4.583008949988170433e-01
-1.396559590721740962e-01,8.415796460190719253e-02,-4.585763820906774701e-01
-1.396219109323179053e-01,8.398969893136630505e-02,-4.588498674830631119e-01
-1.395874638698624270e-01,8.382133818368732447e-02,-4.591213651612360835e-01
-1.395526193221837685e-01,8.365288312506609369e-02,-4.593908890171227721e-01
-1.395173787171917756e-01,8.348433451630116187e-02,-4.596584528498459110e-01
-1.394817434733800765e-01,8.331569311284854618e-02,-4.599240703662361707e-01
-1.394457149998759582e-01,8.314695966487609113e-02,-4.601877551813419731e-01
-1.394092946964875512e-01,8.297813491730682278e-02,-4.604495208189531286e-01
-1.393724839537531235e-01,8.280921960987271124e-02,-4.607093807121052098e-01
-1.393352841529898745e-01,8.264021447716808633e-02,-4.609673482035810954e-01
-1.392976966663402594e-01,8.247112024869207580e-02,-4.612234365464265018e-01
-1.392597228568200896e-01,8.230193764890147978e-02,-4.614776589044459199e-01
-1.392213640783664663e-01,8.213266739726346466e-02,-4.617300283526953875e-01
-1.391826216758827728e-01,8.196331020829711322e-02,-4.619805578779891397e-01
-1.391434969852857473e-01,8.179386679162570228e-02,-4.622292603793863863e-01
-1.391039913335521405e-01,8.162433785202868886e-02,-4.624761486686750356e-01
-1.390641060387624306e-01,8.145472408948264964e-02,-4.627212354708685749e-01
-1.390238424101469250e-01,8.128502619921416927e-02,-4.629645334246812460e-01
-1.389832017481296145e-01,8.111524487174533171e-02,-4.632060550830108814e-01
-1.389421853446566324e-01,8.094538079270144348e-02,-4.634458129146941663e-01
-1.389007944849982579e-01,8.077543464132719286e-02,-4.636838193129887986e-01
-1.388590304445240231e-01,8.060540709336787291e-02,-4.639200865811821117e-01
-1.388168944896676360e-01,8.043529882032161848e-02,-4.641546269372414102e-01
-1.387743878783661289e-01,8.026511048913491375e-02,-4.643874525160960887e-01
-1.387315118601088193e-01,8.009484276224736188e-02,-4.646185753701212451e-01
-1.386882676759864652e-01,7.992449629763632990e-02,-4.648480074696195730e-01
-1.386446565587370061e-01,7.975407174885036643e-02,-4.650757607033146335e-01
-1.386006797327941076e-01,7.958356976505316649e-02,-4.653018468788272521e-01
-1.385563384143352061e-01,7.941299099106745307e-02,-4.655262777231490290e-01
-1.385116338113263901e-01,7.924233606740743729e-02,-4.657490648831277835e-01
-1.384665671235699169e-01,7.907160563032222811e-02,-4.659702199259354582e-01
-1.384211395427514535e-01,7.890080031183875631e-02,-4.661897543395336352e-01
-1.383753522524837631e-01,7.872992073979377670e-02,-4.664076795331500991e-01
-1.383292064283533351e-01,7.855896753787644515e-02,-4.666240068377381922e-01
-1.382827032379664034e-01,7.838794132567071526e-02,-4.668387475064338377e-01
-1.382358438409917734e-01,7.821684271868670213e-02,-4.670519127150225547e-01
-1.381886293892061190e-01,7.804567232840270430e-02,-4.672635135623904312e-01
-1.381410610265389194e-01,7.787443076230714245e-02,-4.674735610709713773e-01
-1.380931398891141748e-01,7.770311862392931257e-02,-4.676820661872052587e-01
-1.380448671065573341e-01,7.753173651175260250e-02,-4.678890397880927643e-01
-1.379962438018971504e-01,7.736028501938337076e-02,-4.680944926809447182e-01
-1.379472710887232056e-01,7.718876473815594608e-02,-4.682984355898778817e-01
-1.378979500730150576e-01,7.701717625557857883e-02,-4.685008791648919702e-01
-1.378482818532149323e-01,7.684552015534747149e-02,-4.687018339824439717e-01
-1.377982675202694685e-01,7.667379701737436770e-02,-4.689013105458998965e-01
-1.377479081576740705e-01,7.650200741782495206e-02,-4.690993192859696514e-01
-1.376972048415171512e-01,7.633015192915706959e-02,-4.692958705611399717e-01
-1.376461586405205162e-01,7.615823112014792617e-02,-4.694909746581158450e-01
-1.375947706160826900e-01,7.598624555593203045e-02,-4.696846417922467265e-01
-1.375430418223217988e-01,7.581419579803914954e-02,-4.698768821079492564e-01
-1.374909733061148165e-01,7.564208240442110709e-02,-4.700677056791394692e-01
-1.374385661071395315e-01,7.546990592948944754e-02,-4.702571225096489060e-01
-1.373858212579162075e-01,7.529766692415318374e-02,-4.704451425336377279e-01
-1.373327397838454145e-01,7.512536593584526190e-02,-4.706317756160163235e-01
-1.372793227032487184e-01,7.495300350856012872e-02,-4.708170315528517058e-01
-1.372255710274088991e-01,7.478058018289118758e-02,-4.710009200717700240e-01
-1.371714857606064208e-01,7.460809649605720795e-02,-4.711834508323681225e-01
-1.371170679001587067e-01,7.443555298193976766e-02,-4.713646334266087812e-01
-1.370623184364589686e-01,7.426295017112059804e-02,-4.715444773792132338e-01
-1.370072383530109850e-01,7.409028859090800723e-02,-4.717229921480613486e-01
-1.369518286264670426e-01,7.391756876537419751e-02,-4.719001871245763757e-01
-1.368960902266652679e-01,7.374479121539272153e-02,-4.720760716341060870e-01
-1.368400241166627673e-01,7.357195645866489164e-02,-4.722506549363121309e-01
-1.367836312527719589e-01,7.339906500975716674e-02,-4.724239462255429567e-01
-1.367269125845963773e-01,7.322611738013877491e-02,-4.725959546312045179e-01
-1.366698690550622042e-01,7.305311407820817837e-02,-4.727666892181368041e-01
-1.366125016007148363e-01,7.288005560910156000e-02,-4.729361589882917771e-01
-1.365548111588064661e-01,7.270694246856584941e-02,-4.731043729165041456e-01
-1.364967986573102920e-01,7.253377515173906054e-02,-4.732713399005719634e-01
-1.364384650147854039e-01,7.236055415333572660e-02,-4.734370687607620809e-01
-1.363798111434509630e-01,7.218727996502587174e-02,-4.736015682554288730e-01
-1.363208379492233391e-01,7.201395307545410684e-02,-4.737648470814128099e-01
-1.362615463317567999e-01,7.184057397026957781e-02,-4.739269138744258147e-01
-1.362019371844836735e-01,7.166714313215584442e-02,-4.740877772094340692e-01
-1.361420113946506527e-01,7.149366104084960150e-02,-4.742474456010479789e-01
-1.360817698433581802e-01,7.132012817317029407e-02,-4.744059275038993162e-01
-1.360212134055999167e-01,7.114654500304977425e-02,-4.745632313130153657e-01
-1.359603429502977689e-01,7.097291200155066149e-02,-4.747193653642007294e-01
-1.358991593403403586e-01,7.079922963689576354e-02,-4.748743379344053661e-01
-1.358376634326213250e-01,7.062549837449746959e-02,-4.750281572420906318e-01
-1.357758560780732704e-01,7.045171867697584689e-02,-4.751808314476018702e-01
-1.357137381217056737e-01,7.027789100418924129e-02,-4.753323686535269044e-01
-1.356513104026398076e-01,7.010401581325714782e-02,-4.754827769050587460e-01
-1.355885737541459857e-01,6.993009355859068632e-02,-4.756320641903478696e-01
-1.355255290036758986e-01,6.975612469191051768e-02,-4.757802384408634233e-01
-1.354621769728985847e-01,6.958210966227597327e-02,-4.759273075317404511e-01
-1.353985184777361794e-01,6.940804891611408733e-02,-4.760732792821253390e-01
-1.353345543283949737e-01,6.923394289723745765e-02,-4.762181614555267006e-01
-1.352702853294001639e-01,6.905979204687334727e-02,-4.763619617601542733e-01
-1.352057122796305189e-01,6.888559680369266136e-02,-4.765046878492545379e-01
-1.351408359723480224e-01,6.871135760382786339e-02,-4.766463473214525570e-01
-1.350756571952317353e-01,6.853707488090199362e-02,-4.767869477210811557e-01
-1.350101767304107692e-01,6.836274906605774304e-02,-4.769264965385073829e-01
-1.349443953544930686e-01,6.818838058797538348e-02,-4.770650012104644677e-01
-1.348783138397392223e-01,6.801396987180242937e-02,-4.772024691264155627e-01
-1.348119329574051783e-01,6.783951733599491440e-02,-4.773389076463975811e-01
-1.347452534695170734e-01,6.766502340028214546e-02,-4.774743240576535541e-01
-1.346782761322249944e-01,6.749048848249640520e-02,-4.776087255925341446e-01
-1.346110016964236489e-01,6.731591299803411921e-02,-4.777421194319272924e-01
-1.345434309077839785e-01,6.714129735986848480e-02,-4.778745127056013287e-01
-1.344755645067889915e-01,6.696664197857296608e-02,-4.780059124925377101e-01
-1.344074032287693732e-01,6.679194726234490009e-02,-4.781363258212606993e-01
-1.343389478039343221e-01,6.661721361701762600e-02,-4.782657596701734293e-01
-1.342701989574065780e-01,6.644244144608391078e-02,-4.783942209678831992e-01
-1.342011574092571435e-01,6.626763115071916677e-02,-4.785217165935241046e-01
-1.341318238745353164e-01,6.609278312979338654e-02,-4.786482533770858860e-01
-1.340621990633027727e-01,6.591789777989429111e-02,-4.787738380997314525e-01
-1.339922836806675399e-01,6.574297549535036700e-02,-4.788984774941126843e-01
-1.339220784268130293e-01,6.556801666824255137e-02,-4.790221782446915655e-01
-1.338515839970313426e-01,6.539302168842724139e-02,-4.791449469880503798e-01
-1.337808010817563009e-01,6.521799094355905380e-02,-4.792667903132004081e-01
-1.337097303665916170e-01,6.504292481910244061e-02,-4.793877147618949564e-01
-1.336383725323433136e-01,6.486782369835447648e-02,-4.795077268289329453e-01
-1.335667282550518087e-01,6.469268796246750719e-02,-4.796268329624592819e-01
-1.334947982060192551e-01,6.451751799046064051e-02,-4.797450395642709475e-01
-1.334225830518409595e-01,6.434231415924236697e-02,-4.798623529901127616e-01
-1.333500834544365798e-01,6.416707684363318065e-02,-4.799787795499703691e-01
-1.332773000710765765e-01,6.399180641637690348e-02,-4.800943255083685024e-01
-1.332042335544125766e-01,6.381650324816329212e-02,-4.802089970846594169e-01
-1.331308845525078777e-01,6.364116770765057551e-02,-4.803228004533079409e-01
-1.330572537088625940e-01,6.346580016147672365e-02,-4.804357417441825207e-01
-1.329833416624434661e-01,6.329040097428202671e-02,-4.805478270428352183e-01
-1.329091490495555861e-01,6.311497050688719135e-02,-4.806590624009659529e-01
-1.328346765030298249e-01,6.293950911714320251e-02,-4.807694538320760325e-01
-1.327599246491651397e-01,6.276401716304180756e-02,-4.808790072946827476e-01
-1.326848941098941470e-01,6.258849500059973647e-02,-4.809877287044016514e-01
-1.326095855028196491e-01,6.241294298385659939e-02,-4.810956239342951690e-01
-1.325339994412459976e-01,6.223736146489384363e-02,-4.812026988151573703e-01
-1.324581365342102357e-01,6.206175079385359977e-02,-4.813089591357970765e-01
-1.323819973865081601e-01,6.188611131894623807e-02,-4.814144106433260739e-01
-1.323055825987251022e-01,6.171044338646906879e-02,-4.815190590434377804e-01
-1.322288927672664038e-01,6.153474734082498010e-02,-4.816229100006844122e-01
-1.321519284843827025e-01,6.135902352452974468e-02,-4.817259691387589249e-01
-1.320746903382001292e-01,6.118327227823050496e-02,-4.818282420407676847e-01
-1.319971789127499795e-01,6.100749394072417509e-02,-4.819297342495019176e-01
-1.319193947879935547e-01,6.083168884896455325e-02,-4.820304512677129338e-01
-1.318413385398513604e-01,6.065585733808061958e-02,-4.821303985583794693e-01
-1.317630107402324446e-01,6.047999974139474377e-02,-4.822295815449725298e-01
-1.316844119570581284e-01,6.030411639042962402e-02,-4.823280056117247860e-01
-1.316055427542909828e-01,6.012820761492639748e-02,-4.824256761038918651e-01
-1.315264036919630564e-01,5.995227374286270228e-02,-4.825225983280109765e-01
-1.314469953261992730e-01,5.977631510045945673e-02,-4.826187775521646461e-01
-1.313673182092459923e-01,5.960033201220007321e-02,-4.827142190062347349e-01
-1.312873728894958791e-01,5.942432480084217095e-02,-4.828089278821589003e-01
-1.312071599115162690e-01,5.924829378743665803e-02,-4.829029093341810630e-01
-1.311266798160711788e-01,5.907223929133439966e-02,-4.829961684791065357e-01
-1.310459331401485905e-01,5.889616163020401640e-02,-4.830887103965488261e-01
-1.309649204169873460e-01,5.872006112004967554e-02,-4.831805401291748292e-01
-1.308836421760985191e-01,5.854393807521761361e-02,-4.832716626829536288e-01
-1.308020989433816006e-01,5.836779280831645711e-02,-4.833620830279586333e-01
-1.307202912426362051e-01,5.819162562862363608e-02,-4.834518061078972306e-01
-1.306382195932682122e-01,5.801543684460239853e-02,-4.835408368258777290e-01
-1.305558845105512789e-01,5.783922676366452104e-02,-4.836291800461171575e-01
-1.304732865061923319e-01,5.766299569160165256e-02,-4.837168405975529883e-01
-1.303904260883536614e-01,5.748674393258969978e-02,-4.838038232740918820e-01
-1.303073037616797325e-01,5.731047178920430085e-02,-4.838901328348511055e-01
-1.302239200273243025e-01,5.713417956243629914e-02,-4.839757740043980627e-01
-1.301402753829715708e-01,5.695786755169585797e-02,-4.840607514729941552e-01
-1.300563703228626855e-01,5.678153605482776783e-02,-4.841450698968312594e-01
-1.299722053378222775e-01,5.660518536812673279e-02,-4.842287338982665945e-01
-1.298877809152789720e-01,5.642881578634127010e-02,-4.843117480660613650e-01
-1.298030975392916453e-01,5.625242760268886477e-02,-4.843941169556124082e-01
-1.297181556905749600e-01,5.607602110887106167e-02,-4.844758450891823998e-01
-1.296329558465198484e-01,5.589959659507721945e-02,-4.845569369561336659e-01
-1.295474984812187980e-01,5.572315434999949163e-02,-4.846373970131548914e-01
-1.294617840654912200e-01,5.554669466084775908e-02,-4.847172296844864947e-01
-1.293758130669030726e-01,5.537021781335324522e-02,-4.847964393621497226e-01
-1.292895859497918409e-01,5.519372409178333050e-02,-4.848750304061685834e-01
-1.292031031752913506e-01,5.501721377895639475e-02,-4.849530071447906709e-01
-1.291163652013507246e-01,5.484068715624525886e-02,-4.850303738747109850e-01
-1.290293724827590027e-01,5.466414450359189520e-02,-4.851071348612897571e-01
-1.289421254711692610e-01,5.448758609952213811e-02,-4.851832943387680563e-01
-1.288546246151172636e-01,5.431101222114902843e-02,-4.852588565104874463e-01
-1.287668703600452491e-01,5.413442314418742685e-02,-4.853338255491025377e-01
-1.286788631483258005e-01,5.395781914296858550e-02,-4.854082055967924303e-01
-1.285906034192798308e-01,5.378120049044345097e-02,-4.854820007654753744e-01
-1.285020916091998977e-01,5.360456745819714569e-02,-4.855552151370170488e-01
-1.284133281515303648e-01,5.342792031609790854e-02,-4.856278527640825460e-01
-1.283243134771921423e-01,5.325125933158510877e-02,-4.856999176716105260e-01
-1.282350480137038895e-01,5.307458477178305517e-02,-4.857714138533077985e-01
-1.281455321856066476e-01,5.289789690258032279e-02,-4.858423452735038395e-01
-1.280557664145288710e-01,5.272119598852006983e-02,-4.859127158675553559e-01
-1.279657511192096309e-01,5.254448229281288157e-02,-4.859825295420480140e-01
-1.278754867155214303e-01,5.236775607734960730e-02,-4.860517901749971670e-01
-1.277849736164873296e-01,5.219101760270281748e-02,-4.861205016160513037e-01
-1.276942122323034279e-01,5.201426712813950193e-02,-4.861886676866900014e-01
-1.276032029703615400e-01,5.183750491163371943e-02,-4.862562921804199356e-01
-1.275119462352655442e-01,5.166073120986788836e-02,-4.863233788629746646e-01
-1.274204424288536697e-01,5.148394627824532527e-02,-4.863899314725078638e-01
-1.273286919502205072e-01,5.130715037090275571e-02,-4.864559537197857275e-01
-1.272366951957330794e-01,5.113034374071143834e-02,-4.865214492883820907e-01
-1.271444525590525731e-01,5.095352663928955084e-02,-4.865864218348679437e-01
-1.270519644311560170e-01,5.077669931701455502e-02,-4.866508749889995600e-01
-1.269592312003517964e-01,5.059986202302420993e-02,-4.867148123539095095e-01
-1.268662532523009978e-01,5.042301500522878427e-02,-4.867782375062921219e-01
-1.267730309700386138e-01,5.024615851032333824e-02,-4.868411539965877832e-01
-1.266795647339886421e-01,5.006929278378853543e-02,-4.869035653491695648e-01
-1.265858549219850138e-01,4.989241806990283440e-02,-4.869654750625250217e-01
-1.264919019092922703e-01,4.971553461175455546e-02,-4.870268866094361604e-01
-1.263977060686203857e-01,4.953864265124264393e-02,-4.870878034371624588e-01
-1.263032677701450834e-01,4.936174242908871607e-02,-4.871482289676185018e-01
