7.434070671132481101e-02,1.823903285933781843e-02,-4.761981477449610534e-01
7.448524996142952270e-02,1.818683207517936273e-02,-4.761842398572895263e-01
7.462986652615849481e-02,1.813466907824205082e-02,-4.761702576371394380e-01
7.477455634779839322e-02,1.808254385300747322e-02,-4.761562011774331804e-01
7.491931936877682663e-02,1.803045638373586279e-02,-4.761420705702440470e-01
7.506415553165900201e-02,1.797840665446704539e-02,-4.761278659068003960e-01
7.520906477914422739e-02,1.792639464902139393e-02,-4.761135872774890920e-01
7.535404705407183767e-02,1.787442035099743795e-02,-4.760992347718591144e-01
7.549910229941768358e-02,1.782248374377282119e-02,-4.760848084786250545e-01
7.564423045829081482e-02,1.777058481050522096e-02,-4.760703084856711675e-01
7.578943147393921165e-02,1.771872353413000284e-02,-4.760557348800545374e-01
7.593470528974646805e-02,1.766689989736112965e-02,-4.760410877480089065e-01
7.608005184922832231e-02,1.761511388269212941e-02,-4.760263671749487280e-01
7.622547109603848570e-02,1.756336547239369453e-02,-4.760115732454719972e-01
7.637096297396527012e-02,1.751165464851463932e-02,-4.759967060433645814e-01
7.651652742692810483e-02,1.745998139288282291e-02,-4.759817656516039386e-01
7.666216439898343449e-02,1.740834568710278307e-02,-4.759667521523623379e-01
7.680787383432130522e-02,1.735674751255666601e-02,-4.759516656270107449e-01
7.695365567726185352e-02,1.730518685040517354e-02,-4.759365061561230403e-01
7.709950987226125985e-02,1.725366368158516225e-02,-4.759212738194787962e-01
7.724543636390826529e-02,1.720217798681061491e-02,-4.759059686960676605e-01
7.739143509692071599e-02,1.715072974657353561e-02,-4.758905908640931326e-01
7.753750601615150284e-02,1.709931894114159745e-02,-4.758751404009760044e-01
7.768364906658503655e-02,1.704794555055908628e-02,-4.758596173833579135e-01
7.782986419333386141e-02,1.699660955464778883e-02,-4.758440218871061722e-01
7.797615134164451178e-02,1.694531093300467167e-02,-4.758283539873160994e-01
7.812251045689408424e-02,1.689404966500277980e-02,-4.758126137583157944e-01
7.826894148458671263e-02,1.684282572979216644e-02,-4.757968012736699670e-01
7.841544437035956328e-02,1.679163910629754425e-02,-4.757809166061831574e-01
7.856201905997928225e-02,1.674048977321919776e-02,-4.757649598279037884e-01
7.870866549933859535e-02,1.668937770903390280e-02,-4.757489310101286062e-01
7.885538363446216448e-02,1.663830289199258114e-02,-4.757328302234056783e-01
7.900217341150313211e-02,1.658726530012121295e-02,-4.757166575375386675e-01
7.914903477673969345e-02,1.653626491122176315e-02,-4.757004130215909954e-01
7.929596767658089740e-02,1.648530170286982566e-02,-4.756840967438892287e-01
7.944297205756328806e-02,1.643437565241553933e-02,-4.756677087720271868e-01
7.959004786634732431e-02,1.638348673698451080e-02,-4.756512491728702718e-01
7.973719504972336114e-02,1.633263493347546572e-02,-4.756347180125588547e-01
7.988441355460813853e-02,1.628182021856116810e-02,-4.756181153565123831e-01
8.003170332804127041e-02,1.623104256868932935e-02,-4.756014412694338778e-01
8.017906431719119820e-02,1.618030196008026292e-02,-4.755846958153132076e-01
8.032649646939589438e-02,1.612959836870003771e-02,-4.755678790570879166e-01
8.047399973381012817e-02,1.607893176922130934e-02,-4.755509910437397125e-01
8.062157405902740936e-02,1.602830213652305102e-02,-4.755340318289397183e-01
8.076921939292798502e-02,1.597770944578465885e-02,-4.755170014722045480e-01
8.091693568352152643e-02,1.592715367195399537e-02,-4.754999000322909786e-01
8.106472287895322149e-02,1.587663478974491588e-02,-4.754827275671976716e-01
8.121258092750047175e-02,1.582615277363804904e-02,-4.754654841341678373e-01
8.136050977756965896e-02,1.577570759788155669e-02,-4.754481697896920656e-01
8.150850937770223736e-02,1.572529923648867747e-02,-4.754307845895100471e-01
8.165657967657145855e-02,1.567492766323848666e-02,-4.754133285886134042e-01
8.180472062297908242e-02,1.562459285167665073e-02,-4.753958018412483555e-01
8.195293216586152507e-02,1.557429477511297275e-02,-4.753782044009174368e-01
8.210121425428658359e-02,1.552403340662214352e-02,-4.753605363203823320e-01
8.224956683745014707e-02,1.547380871904449791e-02,-4.753427976516664821e-01
8.239798986468231667e-02,1.542362068498354631e-02,-4.753249884460569730e-01
8.254648328544417213e-02,1.537346927680672756e-02,-4.753071087541071438e-01
8.269504704932445494e-02,1.532335446664614964e-02,-4.752891586256393630e-01
8.284368110604573010e-02,1.527327622639613330e-02,-4.752711381097467491e-01
8.299238540546007015e-02,1.522323452771430149e-02,-4.752530472547959461e-01
8.314115989755099800e-02,1.517322934202055065e-02,-4.752348861084294551e-01
8.329000453242918489e-02,1.512326064049812277e-02,-4.752166547175682432e-01
8.343891926033858431e-02,1.507332839409116637e-02,-4.751983531284137419e-01
8.358790403165319849e-02,1.502343257350544602e-02,-4.751799813864502342e-01
8.373695879687370613e-02,1.497357314920908650e-02,-4.751615395364477967e-01
8.388608350663374902e-02,1.492375009143010432e-02,-4.751430276224640759e-01
8.403527811169660133e-02,1.487396337015713284e-02,-4.751244456878466749e-01
8.418454256295185290e-02,1.482421295514014040e-02,-4.751057937752363181e-01
8.433387681142162640e-02,1.477449881588797746e-02,-4.750870719265682385e-01
8.448328080825733000e-02,1.472482092166908264e-02,-4.750682801830749535e-01
8.463275450473631278e-02,1.467517924151220954e-02,-4.750494185852891516e-01
8.478229785226808202e-02,1.462557374420395129e-02,-4.750304871730451906e-01
8.493191080239104185e-02,1.457600439828946569e-02,-4.750114859854818739e-01
8.508159330676916265e-02,1.452647117207317429e-02,-4.749924150610453921e-01
8.523134531719822604e-02,1.447697403361630254e-02,-4.749732744374907667e-01
8.538116678560253581e-02,1.442751295073758239e-02,-4.749540641518846251e-01
8.553105766403157340e-02,1.437808789101396173e-02,-4.749347842406081432e-01
8.568101790466629841e-02,1.432869882177813248e-02,-4.749154347393583775e-01
8.583104745981580408e-02,1.427934571011923656e-02,-4.748960156831514290e-01
8.598114628191402820e-02,1.423002852288355290e-02,-4.748765271063249416e-01
8.613131432352602590e-02,1.418074722667204621e-02,-4.748569690425398226e-01
8.628155153734459737e-02,1.413150178784105225e-02,-4.748373415247830187e-01
8.643185787618705429e-02,1.408229217250296823e-02,-4.748176445853704020e-01
8.658223329300146487e-02,1.403311834652378777e-02,-4.747978782559482136e-01
8.673267774086332316e-02,1.398398027552379477e-02,-4.747780425674961724e-01
8.688319117297221839e-02,1.393487792487823999e-02,-4.747581375503298617e-01
8.703377354265816324e-02,1.388581125971487945e-02,-4.747381632341028390e-01
8.718442480337829092e-02,1.383678024491465618e-02,-4.747181196478090781e-01
8.733514490871345515e-02,1.378778484511238023e-02,-4.746980068197859670e-01
8.748593381237458610e-02,1.373882502469425844e-02,-4.746778247777160287e-01
8.763679146819933208e-02,1.368990074779857964e-02,-4.746575735486295300e-01
8.778771783014881203e-02,1.364101197831637732e-02,-4.746372531589075905e-01
8.793871285231379120e-02,1.359215867988896806e-02,-4.746168636342835701e-01
8.808977648891148926e-02,1.354334081590862632e-02,-4.745964049998461221e-01
8.824090869428215245e-02,1.349455834951924539e-02,-4.745758772800420799e-01
8.839210942289540962e-02,1.344581124361387409e-02,-4.745552804986779560e-01
8.854337862934698322e-02,1.339709946083538633e-02,-4.745346146789228836e-01
8.869471626835523370e-02,1.334842296357713169e-02,-4.745138798433115590e-01
8.884612229476764045e-02,1.329978171398048248e-02,-4.744930760137459624e-01
8.899759666355731846e-02,1.325117567393548600e-02,-4.744722032114980226e-01
8.914913932981979872e-02,1.320260480508151854e-02,-4.744512614572128362e-01
8.930075024906383718e-02,1.315406906859250234e-02,-4.744302507686185000e-01
8.945242937795302995e-02,1.310556842462078792e-02,-4.744091711545138645e-01
8.960417667223921634e-02,1.305710283383918965e-02,-4.743880226314198811e-01
8.975599208766157910e-02,1.300867225677139472e-02,-4.743668052163743654e-01
8.990787558008997427e-02,1.296027665368324443e-02,-4.743455189257547722e-01
9.005982710552165593e-02,1.291191598458325297e-02,-4.743241637752803608e-01
9.021184662008786825e-02,1.286359020922005908e-02,-4.743027397800124723e-01
9.036393408005055639e-02,1.281529928708294817e-02,-4.742812469543564169e-01
9.051608944179923011e-02,1.276704317740238494e-02,-4.742596853120633615e-01
9.066831266185741700e-02,1.271882183914744245e-02,-4.742380548662307738e-01
9.082060369687947055e-02,1.267063523102632608e-02,-4.742163556293044202e-01
9.097296250364737824e-02,1.262248331148688868e-02,-4.741945876130799209e-01
9.112538903907728416e-02,1.257436603871406669e-02,-4.741727508287034154e-01
9.127788326021626930e-02,1.252628337063037972e-02,-4.741508452866732282e-01
9.143044512423914583e-02,1.247823526489644751e-02,-4.741288709968417558e-01
9.158307458845503513e-02,1.243022167890841037e-02,-4.741068279684160780e-01
9.173577161030410654e-02,1.238224256979843577e-02,-4.740847162099592893e-01
9.188853614735441322e-02,1.233429789443520573e-02,-4.740625357293928310e-01
9.204136815730840082e-02,1.228638760942135123e-02,-4.740402865339964356e-01
9.219426759799975724e-02,1.223851167109393269e-02,-4.740179686304101803e-01
9.234723442739019295e-02,1.219067003552493436e-02,-4.739955820246362084e-01
9.250026860357596359e-02,1.214286265851867962e-02,-4.739731267220390620e-01
9.265337008478365111e-02,1.209508949561264798e-02,-4.739506027273476252e-01
9.280653882937234256e-02,1.204735050207626258e-02,-4.739280100446561228e-01
9.295977479582932801e-02,1.199964563291169156e-02,-4.739053486774260637e-01
9.311307794277676186e-02,1.195197484285127204e-02,-4.738826186284863518e-01
9.326644822896835996e-02,1.190433808635796634e-02,-4.738598199000353950e-01
9.341988561328629093e-02,1.185673531762584075e-02,-4.738369524936426047e-01
9.357339005474768490e-02,1.180916649057745828e-02,-4.738140164102487839e-01
9.372696151250149710e-02,1.176163155886435045e-02,-4.737910116501678481e-01
9.388059994582528822e-02,1.171413047586745797e-02,-4.737679382130885464e-01
9.403430531413184412e-02,1.166666319469454767e-02,-4.737447960980749051e-01
9.418807757696590066e-02,1.161922966818065839e-02,-4.737215853035675606e-01
9.434191669400107672e-02,1.157182984888853461e-02,-4.736983058273859792e-01
9.449582262504638286e-02,1.152446368910604001e-02,-4.736749576667282913e-01
9.464979533004304335e-02,1.147713114084658939e-02,-4.736515408181733999e-01
9.480383476906134588e-02,1.142983215584958238e-02,-4.736280552776823138e-01
9.495794090230721962e-02,1.138256668557780307e-02,-4.736045010405985911e-01
9.511211369011908501e-02,1.133533468121784848e-02,-4.735808781016501157e-01
9.526635309296459242e-02,1.128813609368054492e-02,-4.735571864549506516e-01
9.542065907144732517e-02,1.124097087359835281e-02,-4.735334260940000650e-01
9.557503158630355211e-02,1.119383897132577611e-02,-4.735095970116860453e-01
9.572947059839906347e-02,1.114674033693977863e-02,-4.734856992002860476e-01
9.588397606873584611e-02,1.109967492023717500e-02,-4.734617326514670155e-01
9.603854795844880832e-02,1.105264267073503663e-02,-4.734376973562874347e-01
9.619318622880265734e-02,1.100564353767109586e-02,-4.734135933051989431e-01
9.634789084119854685e-02,1.095867747000113177e-02,-4.733894204880464418e-01
9.650266175717082950e-02,1.091174441639936737e-02,-4.733651788940698157e-01
9.665749893838394835e-02,1.086484432525886695e-02,-4.733408685119056547e-01
9.681240234663904265e-02,1.081797714468890961e-02,-4.733164893295873088e-01
9.696737194387076986e-02,1.077114282251539004e-02,-4.732920413345467203e-01
9.712240769214414149e-02,1.072434130628118452e-02,-4.732675245136159781e-01
9.727750955366115670e-02,1.067757254324354886e-02,-4.732429388530275394e-01
9.743267749075763817e-02,1.063083648037447919e-02,-4.732182843384157289e-01
9.758791146590004018e-02,1.058413306436109362e-02,-4.731935609548187927e-01
9.774321144169213771e-02,1.053746224160300934e-02,-4.731687686866785092e-01
9.789857738087183459e-02,1.049082395821269997e-02,-4.731439075178423548e-01
9.805400924630794379e-02,1.044421816001586678e-02,-4.731189774315647800e-01
9.820950700100694597e-02,1.039764479254881233e-02,-4.730939784105076540e-01
9.836507060810972813e-02,1.035110380105878740e-02,-4.730689104367415965e-01
9.852070003135557363e-02,1.030459513013359113e-02,-4.730437734886663859e-01
9.867639523471880003e-02,1.025811872399212676e-02,-4.730185675434455117e-01
9.883215618182294993e-02,1.021167452694837080e-02,-4.729932925808663091e-01
9.898798283642566698e-02,1.016526248302345586e-02,-4.729679485801109862e-01
9.914387516242623155e-02,1.011888253594264708e-02,-4.729425355197543479e-01
9.929983312386234107e-02,1.007253462913561964e-02,-4.729170533777648511e-01
9.945585668490704301e-02,1.002621870573670859e-02,-4.728915021315057143e-01
9.961194580987559055e-02,9.979934708582223479e-03,-4.728658817577344187e-01
9.976810046322225067e-02,9.933682580210696431e-03,-4.728401922326039286e-01
9.992432060953727879e-02,9.887462262863133677e-03,-4.728144335316636360e-01
1.000806062135536773e-01,9.841273698480312859e-03,-4.727886056298588602e-01
1.002369572401441561e-01,9.795116828703025885e-03,-4.727627085015321806e-01
1.003933736543179828e-01,9.748991594872311386e-03,-4.727367421204241027e-01
1.005498554212278656e-01,9.702897938026750282e-03,-4.727107064596728914e-01
1.007064025061668033e-01,9.656835798902689560e-03,-4.726846014918154038e-01
1.008630148745650185e-01,9.610805117934471259e-03,-4.726584271887881994e-01
1.010196924919968264e-01,9.564805835251710686e-03,-4.726321835219270406e-01
1.011764353241774994e-01,9.518837890679511526e-03,-4.726058704619677808e-01
1.013332433369602131e-01,9.472901223738686149e-03,-4.725794879790475855e-01
1.014901164963428609e-01,9.426995773643019952e-03,-4.725530360427040999e-01
1.016470547684650144e-01,9.381121479299477789e-03,-4.725265146218766144e-01
1.018040581196048289e-01,9.335278279308408672e-03,-4.724999236849071749e-01
1.019611265161858432e-01,9.289466111960801437e-03,-4.724732631995395282e-01
1.021182599247729278e-01,9.243684915238810362e-03,-4.724465331329208984e-01
1.022754583120746019e-01,9.197934626814313619e-03,-4.724197334516014313e-01
1.024327216449388983e-01,9.152215184049421540e-03,-4.723928641215359714e-01
1.025900498903602603e-01,9.106526523993721881e-03,-4.723659251080828403e-01
1.027474430154764751e-01,9.060868583384472374e-03,-4.723389163760051135e-01
1.029049009875655230e-01,9.015241298646753387e-03,-4.723118378894715641e-01
1.030624237740525584e-01,8.969644605890725320e-03,-4.722846896120558302e-01
1.032200113425068011e-01,8.924078440911784732e-03,-4.722574715067373585e-01
1.033776636606384691e-01,8.878542739190722205e-03,-4.722301835359025701e-01
1.035353806963056622e-01,8.833037435890964129e-03,-4.722028256613438613e-01
1.036931624175113226e-01,8.787562465858718419e-03,-4.721753978442606026e-01
1.038510087924001679e-01,8.742117763623116766e-03,-4.721479000452601382e-01
1.040089197892655887e-01,8.696703263393451219e-03,-4.721203322243569533e-01
1.041668953765465949e-01,8.651318899059302556e-03,-4.720926943409735066e-01
1.043249355228247494e-01,8.605964604190675590e-03,-4.720649863539413404e-01
1.044830401968310785e-01,8.560640312035220148e-03,-4.720372082215001375e-01
1.046412093674430749e-01,8.515345955518359433e-03,-4.720093599012984975e-01
1.047994430036815472e-01,8.470081467243394113e-03,-4.719814413503950479e-01
1.049577410747176420e-01,8.424846779488731965e-03,-4.719534525252574997e-01
1.051161035498697494e-01,8.379641824207988490e-03,-4.719253933817635915e-01
1.052745303986004077e-01,8.334466533030092730e-03,-4.718972638752018112e-01
1.054330215905233264e-01,8.289320837256494365e-03,-4.718690639602706738e-01
1.055915770954003324e-01,8.244204667861262589e-03,-4.718407935910794437e-01
1.057501968831382338e-01,8.199117955491172852e-03,-4.718124527211492447e-01
1.059088809237958700e-01,8.154060630462905274e-03,-4.717840413034118385e-01
1.060676291875810445e-01,8.109032622763133122e-03,-4.717555592902106243e-01
1.062264416448474164e-01,8.064033862048593931e-03,-4.717270066333015821e-01
1.063853182661015501e-01,8.019064277643282723e-03,-4.716983832838521629e-01
1.065442590219998764e-01,7.974123798538523128e-03,-4.716696891924421764e-01
1.067032638833455144e-01,7.929212353393028101e-03,-4.716409243090646797e-01
1.068623328210954598e-01,7.884329870530084466e-03,-4.716120885831249776e-01
