1.087930492342871480e-01,-1.369008610459463426e-01,-1.633577500939004667e-01
1.093538907742334088e-01,-1.364851240497699791e-01,-1.628041556574587601e-01
1.099136691551880207e-01,-1.360677617194609168e-01,-1.622503025247870045e-01
1.104723835816594779e-01,-1.356487786147947405e-01,-1.616961950066594378e-01
1.110300332654421129e-01,-1.352281792996019028e-01,-1.611418374305306211e-01
1.115866174255569498e-01,-1.348059683417691113e-01,-1.605872341405925330e-01
1.121421352881563638e-01,-1.343821503132673623e-01,-1.600323894978666894e-01
1.126965860864282548e-01,-1.339567297901807508e-01,-1.594773078802956268e-01
1.132499690605350134e-01,-1.335297113527081359e-01,-1.589219936827980795e-01
1.138022834575164455e-01,-1.331010995851922840e-01,-1.583664513173592692e-01
1.143535285311921557e-01,-1.326708990761493456e-01,-1.578106852131202775e-01
1.149037035420984870e-01,-1.322391144182712419e-01,-1.572546998164313925e-01
1.154528077573896971e-01,-1.318057502084554744e-01,-1.566984995909402045e-01
1.160008404507384683e-01,-1.313708110478356561e-01,-1.561420890176791199e-01
1.165478009022708761e-01,-1.309343015417842038e-01,-1.555854725951165418e-01
1.170936883984656507e-01,-1.304962262999432021e-01,-1.550286548392428299e-01
1.176385022320528828e-01,-1.300565899362554900e-01,-1.544716402836558977e-01
1.181822417019469107e-01,-1.296153970689681578e-01,-1.539144334796100910e-01
1.187249061131436939e-01,-1.291726523206639110e-01,-1.533570389961001201e-01
1.192664947766175348e-01,-1.287283603182932668e-01,-1.527994614199444101e-01
1.198070070092519951e-01,-1.282825256931782176e-01,-1.522417053558317301e-01
1.203464421337351736e-01,-1.278351530810447334e-01,-1.516837754264030724e-01
1.208847994784546798e-01,-1.273862471220554016e-01,-1.511256762723326152e-01
1.214220783774261903e-01,-1.269358124608137850e-01,-1.505674125523721874e-01
1.219582781701868679e-01,-1.264838537463976176e-01,-1.500089889434307322e-01
1.224933982016883083e-01,-1.260303756323921387e-01,-1.494504101406531060e-01
1.230274378222229320e-01,-1.255753827768950892e-01,-1.488916808574620720e-01
1.235603963873153494e-01,-1.251188798425503512e-01,-1.483328058256355997e-01
1.240922732576132670e-01,-1.246608714965823511e-01,-1.477737897953829704e-01
1.246230677988116459e-01,-1.242013624108012498e-01,-1.472146375353847458e-01
1.251527793815420675e-01,-1.237403572616374431e-01,-1.466553538328673190e-01
1.256814073812614618e-01,-1.232778607301765889e-01,-1.460959434936768275e-01
1.262089511773511752e-01,-1.228138775010579470e-01,-1.455364113393660119e-01
1.267354101301414737e-01,-1.223484122317282236e-01,-1.449767621252569805e-01
1.272607836145484006e-01,-1.218814695979171109e-01,-1.444170006615758672e-01
1.277850710200843787e-01,-1.214130542937639362e-01,-1.438571318138098798e-01
1.283082717403359330e-01,-1.209431710178428682e-01,-1.432971604654481035e-01
1.288303851728390959e-01,-1.204718244731869670e-01,-1.427370915180175281e-01
1.293514107189872309e-01,-1.199990193672822725e-01,-1.421769298910822987e-01
1.298713477839046893e-01,-1.195247604120916185e-01,-1.416166805222766611e-01
1.303901957763193564e-01,-1.190490523240786830e-01,-1.410563483673366869e-01
1.309079541084676723e-01,-1.185718998242016042e-01,-1.404959384000944722e-01
1.314246221959652072e-01,-1.180933076379366703e-01,-1.399354556125064764e-01
1.319401994576766546e-01,-1.176132804953022165e-01,-1.393749050146803059e-01
1.324546853156176041e-01,-1.171318231308517144e-01,-1.388142916348640010e-01
1.329680791948222862e-01,-1.166489402836973499e-01,-1.382536205194695444e-01
1.334803805232107066e-01,-1.161646366975336575e-01,-1.376928967330946774e-01
1.339915887314872545e-01,-1.156789171206301925e-01,-1.371321253585071065e-01
1.345017032530056167e-01,-1.151917863058547764e-01,-1.365713114966630726e-01
1.350107235236328862e-01,-1.147032490106969504e-01,-1.360104602667239204e-01
1.355186489816449236e-01,-1.142133099972600929e-01,-1.354495768060353655e-01
1.360254790675884673e-01,-1.137219740322843731e-01,-1.348886662701406225e-01
1.365312132241420229e-01,-1.132292458871699409e-01,-1.343277338327920900e-01
1.370358508960081712e-01,-1.127351303379684061e-01,-1.337667846859250387e-01
1.375393915297725700e-01,-1.122396321654055978e-01,-1.332058240396657711e-01
1.380418345737616515e-01,-1.117427561549042964e-01,-1.326448571223375617e-01
1.385431794779319048e-01,-1.112445070965751431e-01,-1.320838891804293758e-01
1.390434256937254642e-01,-1.107448897852390396e-01,-1.315229254785982016e-01
1.395425726739249472e-01,-1.102439090204495042e-01,-1.309619712996698826e-01
1.400406198725391849e-01,-1.097415696064829305e-01,-1.304010319446020638e-01
1.405375667446522592e-01,-1.092378763523641494e-01,-1.298401127324850801e-01
1.410334127462927190e-01,-1.087328340718704267e-01,-1.292792190005172537e-01
1.415281573342806187e-01,-1.082264475835569562e-01,-1.287183561040019797e-01
1.420217999661086694e-01,-1.077187217107460349e-01,-1.281575294163032341e-01
1.425143400997904153e-01,-1.072096612815484906e-01,-1.275967443288348324e-01
1.430057771937076616e-01,-1.066992711288850398e-01,-1.270360062510480503e-01
1.434961107064879615e-01,-1.061875560904748106e-01,-1.264753206103810534e-01
1.439853400968496844e-01,-1.056745210088562148e-01,-1.259146928522425490e-01
1.444734648234459184e-01,-1.051601707314077649e-01,-1.253541284399933009e-01
1.449604843447386271e-01,-1.046445101103358477e-01,-1.247936328548897855e-01
1.454463981188401922e-01,-1.041275440026950549e-01,-1.242332115960617794e-01
1.459312056033540139e-01,-1.036092772704084175e-01,-1.236728701804878650e-01
1.464149062552449754e-01,-1.030897147802543462e-01,-1.231126141429330773e-01
1.468974995307064657e-01,-1.025688614034040436e-01,-1.225524490349311352e-01
1.473789848871334129e-01,-1.020467219803923020e-01,-1.219923803529232020e-01
1.478593617803348470e-01,-1.015233013646470450e-01,-1.214324136274285287e-01
1.483386296636635682e-01,-1.009986044341295713e-01,-1.208725544468299828e-01
1.488167879890804068e-01,-1.004726360711291899e-01,-1.203128084158864852e-01
1.492938362070187208e-01,-9.994540116222305759e-02,-1.197531811556059866e-01
1.497697737662172790e-01,-9.941690459826829640e-02,-1.191936783031506686e-01
1.502446001135519238e-01,-9.888715127439361152e-02,-1.186343055117386747e-01
1.507183146938965712e-01,-9.835614608995599251e-02,-1.180750684505066372e-01
1.511909169499525418e-01,-9.782389394853031883e-02,-1.175159728044044005e-01
1.516624063220766150e-01,-9.729039975789817440e-02,-1.169570242740861632e-01
1.521327822481385317e-01,-9.675566843000159289e-02,-1.163982285757622914e-01
1.526020441633465508e-01,-9.621970488092987384e-02,-1.158395914410833144e-01
1.530701915000721725e-01,-9.568251403090553830e-02,-1.152811186170201591e-01
1.535372236877037277e-01,-9.514410080423500726e-02,-1.147228158657050967e-01
1.540031401524683541e-01,-9.460447012929247557e-02,-1.141646889643046642e-01
1.544679403172532495e-01,-9.406362693850300882e-02,-1.136067437048887685e-01
1.549316236014552373e-01,-9.352157616828991882e-02,-1.130489858942604758e-01
1.553941894207992447e-01,-9.297832275905576482e-02,-1.124914213538176361e-01
1.558556371871558655e-01,-9.243387165516224468e-02,-1.119340559194106077e-01
1.563159663083869000e-01,-9.188822780487441999e-02,-1.113768954411605838e-01
1.567751761881604478e-01,-9.134139616033845610e-02,-1.108199457833096285e-01
1.572332662257643898e-01,-9.079338167755847400e-02,-1.102632128240668558e-01
1.576902358159483208e-01,-9.024418931633733376e-02,-1.097067024554149867e-01
1.581460843487346446e-01,-8.969382404025111333e-02,-1.091504205829485902e-01
1.586008112092283928e-01,-8.914229081662276843e-02,-1.085943731257083267e-01
1.590544157774551881e-01,-8.858959461645930789e-02,-1.080385660159755568e-01
1.595068974281684260e-01,-8.803574041442302489e-02,-1.074830051990985358e-01
1.599582555306554021e-01,-8.748073318880175697e-02,-1.069276966333144868e-01
1.604084894485711676e-01,-8.692457792144242523e-02,-1.063726462895319552e-01
1.608575985397417973e-01,-8.636727959771886565e-02,-1.058178601511446937e-01
1.613055821559667424e-01,-8.580884320649856400e-02,-1.052633442138413006e-01
1.617524396428484390e-01,-8.524927374007253145e-02,-1.047091044853750846e-01
1.621981703395918573e-01,-8.468857619411949977e-02,-1.041551469853654044e-01
1.626427735788197326e-01,-8.412675556767243434e-02,-1.036014777451113866e-01
1.630862487110387171e-01,-8.356381686661765174e-02,-1.030481028300355983e-01
1.635285950815418277e-01,-8.299976510033754695e-02,-1.024950283183978239e-01
1.639698120086716115e-01,-8.243460527854178099e-02,-1.019422602812461165e-01
1.644098988038805165e-01,-8.186834241412768720e-02,-1.013898048008003427e-01
1.648488547715427355e-01,-8.130098152314008120e-02,-1.008376679702461948e-01
1.652866792087655523e-01,-8.073252762472994670e-02,-1.002858558935252331e-01
1.657233714052277207e-01,-8.016298574107566521e-02,-9.973437468508571102e-02
1.661589306429889501e-01,-7.959236089733909281e-02,-9.918323046966465162e-02
1.665933561962986142e-01,-7.902065812162066549e-02,-9.863242938206585875e-02
1.670266473314314382e-01,-7.844788244487657658e-02,-9.808197756689868152e-02
1.674588033064944026e-01,-7.787403890087123137e-02,-9.753188117834792059e-02
1.678898233712330379e-01,-7.729913252612852226e-02,-9.698214637993966825e-02
1.683197067668642799e-01,-7.672316835984500927e-02,-9.643277934426774944e-02
1.687484527258809319e-01,-7.614615144383851675e-02,-9.588378625275130462e-02
1.691760604718552941e-01,-7.556808682249552267e-02,-9.533517329538815366e-02
1.696025292192694101e-01,-7.498897954268024524e-02,-9.478694667046877465e-02
1.700278581733139782e-01,-7.440883465368341998e-02,-9.423911258432525473e-02
1.704520465297044707e-01,-7.382765720714504210e-02,-9.369167725105240208e-02
1.708750934744785177e-01,-7.324545225700059004e-02,-9.314464689224812022e-02
1.712969981838224354e-01,-7.266222485938440834e-02,-9.259802773671051146e-02
1.717177598238696368e-01,-7.207798007256899231e-02,-9.205182602016571958e-02
1.721373775504985437e-01,-7.149272295690289880e-02,-9.150604798499138715e-02
1.725558505091563111e-01,-7.090645857470989633e-02,-9.096069987990081096e-02
1.729731778346548510e-01,-7.031919199022398925e-02,-9.041578795965772575e-02
1.733893586509659968e-01,-6.973092826952313750e-02,-8.987131848478660534e-02
1.738043920710426460e-01,-6.914167248042397962e-02,-8.932729772124363421e-02
1.742182771966120924e-01,-6.855142969241256878e-02,-8.878373194011825176e-02
1.746310131179688585e-01,-6.796020497657380421e-02,-8.824062741732999204e-02
1.750425989137929239e-01,-6.736800340548157462e-02,-8.769799043328614652e-02
1.754530336509406430e-01,-6.677483005312512265e-02,-8.715582727256980522e-02
1.758623163842348569e-01,-6.618068999483411874e-02,-8.661414422362306853e-02
1.762704461562805414e-01,-6.558558830716408605e-02,-8.607294757839120680e-02
1.766774219972530868e-01,-6.498953006781839348e-02,-8.553224363199685154e-02
1.770832429246859685e-01,-6.439252035556869425e-02,-8.499203868240956528e-02
1.774879079749210886e-01,-6.379456424261037428e-02,-8.445233902837440132e-02
1.778914161879678324e-01,-6.319566679802808562e-02,-8.391315096987271571e-02
1.782937665529557014e-01,-6.259583310064020800e-02,-8.337448081070525374e-02
1.786949580461126008e-01,-6.199506822979272691e-02,-8.283633485605197688e-02
1.790949896307812150e-01,-6.139337726521701399e-02,-8.229871941210639696e-02
1.794938602572347108e-01,-6.079076528693314052e-02,-8.176164078571496185e-02
1.798915688625180309e-01,-6.018723737511279259e-02,-8.122510528397744456e-02
1.802881143702634859e-01,-5.958279860997886535e-02,-8.068911921387680874e-02
1.806834956905064293e-01,-5.897745407170333631e-02,-8.015368888190409213e-02
1.810777117195263020e-01,-5.837120884026452544e-02,-7.961882059364419617e-02
1.814707613396622510e-01,-5.776406799534122144e-02,-7.908452065339105497e-02
1.818626434191288332e-01,-5.715603661620501097e-02,-7.855079536375771110e-02
1.822533568118568925e-01,-5.654711978157185570e-02,-7.801765102524740869e-02
1.826429003573092069e-01,-5.593732256949053572e-02,-7.748509393585370497e-02
1.830312728802964417e-01,-5.532665005722937207e-02,-7.695313039065569682e-02
1.834184731908178323e-01,-5.471510732112191966e-02,-7.642176668137397322e-02
1.838045000838770260e-01,-5.410269943644971380e-02,-7.589100909595575262e-02
1.841893523392982290e-01,-5.348943147732318493e-02,-7.536086391815469132e-02
1.845730287215669729e-01,-5.287530851652141872e-02,-7.483133742707180625e-02
1.849555279796460394e-01,-5.226033562536902544e-02,-7.430243589672513860e-02
1.853368488467920516e-01,-5.164451787361117041e-02,-7.377416559561422726e-02
1.857169900403961571e-01,-5.102786032924723492e-02,-7.324653278624550234e-02
1.860959502618004802e-01,-5.041036805840172497e-02,-7.271954372468644734e-02
1.864737281961148796e-01,-4.979204612519330664e-02,-7.219320466011437676e-02
1.868503225120578815e-01,-4.917289959156221496e-02,-7.166752183432624490e-02
1.872257318617735755e-01,-4.855293351713512590e-02,-7.114250148127695961e-02
1.875999548806487338e-01,-4.793215295908802298e-02,-7.061814982661232531e-02
1.879729901871540210e-01,-4.731056297196730570e-02,-7.009447308716298952e-02
1.883448363826614180e-01,-4.668816860754841647e-02,-6.957147747046676933e-02
1.887154920512617573e-01,-4.606497491469249694e-02,-6.904916917428541301e-02
1.890849557596063768e-01,-4.544098693916102244e-02,-6.852755438608264249e-02
1.894532260567249882e-01,-4.481620972346812837e-02,-6.800663928253010415e-02
1.898203014738439609e-01,-4.419064830673085503e-02,-6.748643002900790722e-02
1.901861805242282544e-01,-4.356430772447726640e-02,-6.696693277906635988e-02
1.905508617365280211e-01,-4.293719303209928007e-02,-6.644815373174665918e-02
1.909143436592929122e-01,-4.230930930799754741e-02,-6.593009913915730269e-02
1.912766247664615393e-01,-4.168066158695964835e-02,-6.541277514318738495e-02
1.916377035127955764e-01,-4.105125489915086023e-02,-6.489618787089827812e-02
1.919975783352617926e-01,-4.042109427105257391e-02,-6.438034343668733173e-02
1.923562476529198650e-01,-3.979018472528833561e-02,-6.386524794179361530e-02
1.927137098667881521e-01,-3.915853128048876752e-02,-6.335090747383281817e-02
1.930699633597113829e-01,-3.852613895115497566e-02,-6.283732810632843002e-02
1.934250064962520221e-01,-3.789301274748012316e-02,-6.232451589820639515e-02
1.937788376225583198e-01,-3.725915767521435079e-02,-6.181247689332240725e-02
1.941314550662484872e-01,-3.662457873550131054e-02,-6.130121711996368294e-02
1.944828571362814951e-01,-3.598928092474017876e-02,-6.079074259036882505e-02
1.948330421228545717e-01,-3.535326923440108848e-02,-6.028105930020750958e-02
1.951820082972792192e-01,-3.471654865087966252e-02,-5.977217322808929534e-02
1.955297539118593941e-01,-3.407912415535002681e-02,-5.926409033506845059e-02
1.958762771997931695e-01,-3.344100072357565623e-02,-5.875681656411262110e-02
1.962215763750538300e-01,-3.280218332575933482e-02,-5.825035783960029467e-02
1.965656496322725766e-01,-3.216267692639172837e-02,-5.774472006681431735e-02
1.969084951466449629e-01,-3.152248648405749781e-02,-5.723990913139943154e-02
1.972501110738170138e-01,-3.088161695128073536e-02,-5.673593089884840235e-02
1.975904955497727600e-01,-3.024007327436897818e-02,-5.623279121398425118e-02
1.979296466907457808e-01,-2.959786039321460685e-02,-5.573049590040656670e-02
1.982675625931100971e-01,-2.895498324113570526e-02,-5.522905075996632079e-02
1.986042413332733125e-01,-2.831144674471544609e-02,-5.472846157223675012e-02
1.989396809675928468e-01,-2.766725582359876381e-02,-5.422873409394848854e-02
1.992738795322724354e-01,-2.702241539032858644e-02,-5.372987405845296854e-02
1.996068350432604332e-01,-2.637693035018056492e-02,-5.323188717518199942e-02
1.999385454961714881e-01,-2.573080560095496530e-02,-5.273477912907163084e-02
2.002690088661883971e-01,-2.508404603280823403e-02,-5.223855558001418847e-02
2.005982231079661005e-01,-2.443665652808302974e-02,-5.174322216230644450e-02
2.009261861555587669e-01,-2.378864196109532411e-02,-5.124878448406226805e-02
2.012528959223272851e-01,-2.314000719796120709e-02,-5.075524812665323238e-02
2.015783503008492239e-01,-2.249075709642223836e-02,-5.026261864414536401e-02
2.019025471628512203e-01,-2.184089650562764939e-02,-4.977090156270053828e-02
2.022254843745564801e-01,-2.119043028795572145e-02,-4.928010242727779572e-02
2.025471598127359107e-01,-2.053936334183994322e-02,-4.879022685048835239e-02
2.028675712988881052e-01,-1.988770050780177406e-02,-4.830128031055689469e-02
2.031867166320161511e-01,-1.923544661510996623e-02,-4.781326825138779157e-02
2.035045935908559034e-01,-1.858260648488261821e-02,-4.732619608904132386e-02
2.038211999338710445e-01,-1.792918492993196902e-02,-4.684006921126812606e-02
2.041365333992315179e-01,-1.727518675465152670e-02,-4.635489297707585943e-02
2.044505917047957089e-01,-1.662061675490377616e-02,-4.587067271629665516e-02
2.047633725481165234e-01,-1.596547971786674638e-02,-4.538741372912462324e-02
