-3.614399776604048098e-01,6.458082277084978631e-03,-3.766694789187365333e-01
-3.608953191376988445e-01,5.191895769705502650e-03,-3.770062865505388050e-01
-3.603474452225631230e-01,3.928082774582042011e-03,-3.773409750562221054e-01
-3.597963685728743366e-01,2.666657660906051469e-03,-3.776735499902544868e-01
-3.592421018578110803e-01,1.407634704778670809e-03,-3.780040169179952336e-01
-3.586846577574871464e-01,1.510280894696444665e-04,-3.783323814154243014e-01
-3.581240489625508450e-01,-1.103148094402801524e-03,-3.786586490688921836e-01
-3.575602881738218497e-01,-2.354879848610155063e-03,-3.789828254748495717e-01
-3.569933881019309863e-01,-3.604153267050718042e-03,-3.793049162395772389e-01
-3.564233614669256034e-01,-4.850954535565313655e-03,-3.796249269789368497e-01
-3.558502209979132469e-01,-6.095269931671489470e-03,-3.799428633181016202e-01
-3.552739794327077205e-01,-7.337085824296664047e-03,-3.802587308912869779e-01
-3.546946495174405634e-01,-8.576388673589388154e-03,-3.805725353415021495e-01
-3.541122440062114407e-01,-9.813165030649583995e-03,-3.808842823202817640e-01
-3.535267756666583550e-01,-1.104740154076055622e-02,-3.811939775016707221e-01
-3.529382572831913367e-01,-1.227908494535304151e-02,-3.815016265907039128e-01
-3.523467016357836323e-01,-1.350820206934587667e-02,-3.818072352728451579e-01
-3.517521215107388688e-01,-1.473473982746753216e-02,-3.821108092404967849e-01
-3.511545297008485389e-01,-1.595868522437137588e-02,-3.824123541940351312e-01
-3.505539390050690929e-01,-1.718002535436595132e-02,-3.827118758415767319e-01
-3.499503622282013615e-01,-1.839874740114433652e-02,-3.830093798987449505e-01
-3.493438121805343410e-01,-1.961483863759033025e-02,-3.833048720884572602e-01
-3.487343016775291682e-01,-2.082828642550524009e-02,-3.835983581406934295e-01
-3.481218435395063149e-01,-2.203907821533372668e-02,-3.838898437922658724e-01
-3.475064505912958124e-01,-2.324720154596598629e-02,-3.841793347866085395e-01
-3.468881356619289980e-01,-2.445264404446101034e-02,-3.844668368735487674e-01
-3.462669115843325374e-01,-2.565539342576895684e-02,-3.847523558090796825e-01
-3.456427911949860321e-01,-2.685543749252930490e-02,-3.850358973551522013e-01
-3.450157873336205383e-01,-2.805276413479061010e-02,-3.853174672794491551e-01
-3.443859128429204719e-01,-2.924736132972938565e-02,-3.855970713551610807e-01
-3.437531805681875996e-01,-3.043921714144422197e-02,-3.858747153607801628e-01
-3.431176033570472184e-01,-3.162831972067204483e-02,-3.861504050798775789e-01
-3.424791940591573325e-01,-3.281465730450351670e-02,-3.864241463008817323e-01
-3.418379655258792504e-01,-3.399821821617310391e-02,-3.866959448168751368e-01
-3.411939306099913694e-01,-3.517899086477186549e-02,-3.869658064253741481e-01
-3.405471021654056241e-01,-3.635696374495932248e-02,-3.872337369281103614e-01
-3.398974930468449118e-01,-3.753212543674955270e-02,-3.874997421308296053e-01
-3.392451161095640932e-01,-3.870446460522041637e-02,-3.877638278430749486e-01
-3.385899842090738798e-01,-3.987397000022198379e-02,-3.880259998779704289e-01
-3.379321102051285886e-01,-4.104063046641472090e-02,-3.882862640641162044e-01
-3.372715069592680526e-01,-4.220443493778673616e-02,-3.885446262392470151e-01
-3.366081873277708691e-01,-4.336537242115727497e-02,-3.888010922309353967e-01
-3.359421641661320401e-01,-4.452343200739398987e-02,-3.890556678698708359e-01
-3.352734503288222201e-01,-4.567860287116527751e-02,-3.893083589897096686e-01
-3.346020586690325316e-01,-4.683087427065702607e-02,-3.895591714268829553e-01
-3.339280020383791348e-01,-4.798023554736227658e-02,-3.898081110204213995e-01
-3.332512932866531497e-01,-4.912667612579590254e-02,-3.900551836117656102e-01
-3.325719452615730765e-01,-5.027018551320879686e-02,-3.903003950445774750e-01
-3.318899708084966371e-01,-5.141075329937428579e-02,-3.905437511645688531e-01
-3.312053827701830211e-01,-5.254836915629215732e-02,-3.907852578193137250e-01
-3.305181939865289298e-01,-5.368302283794058882e-02,-3.910249208580721669e-01
-3.298284172943362624e-01,-5.481470417997862110e-02,-3.912627461316053323e-01
-3.291360655270332836e-01,-5.594340309952842288e-02,-3.914987394920084740e-01
-3.284411515144426974e-01,-5.706910959488384338e-02,-3.917329067925303110e-01
-3.277436880825517762e-01,-5.819181374521848610e-02,-3.919652538873932279e-01
-3.270436880532413548e-01,-5.931150571036472585e-02,-3.921957866316304053e-01
-3.263411642440609550e-01,-6.042817573051967317e-02,-3.924245108809081839e-01
-3.256361294680072405e-01,-6.154181412595063905e-02,-3.926514324913508713e-01
-3.249285965332595616e-01,-6.265241129677094623e-02,-3.928765573193808147e-01
-3.242185782429634622e-01,-6.375995772264329842e-02,-3.930998912215450947e-01
-3.235060873950161286e-01,-6.486444396248262911e-02,-3.933214400543438294e-01
-3.227911367818098176e-01,-6.596586065422868628e-02,-3.935412096740737997e-01
-3.220737391900225788e-01,-6.706419851454682723e-02,-3.937592059366590846e-01
-3.213539074004149176e-01,-6.815944833869516661e-02,-3.939754346975527510e-01
-3.206316541877229920e-01,-6.925160101598827611e-02,-3.941899018180632930e-01
-3.199069923202936261e-01,-7.034064751128299431e-02,-3.944026131576711669e-01
-3.191799345598168580e-01,-7.142657885813276375e-02,-3.946135745711594756e-01
-3.184504936611732839e-01,-7.250938616783765556e-02,-3.948227919122999086e-01
-3.177186823722403242e-01,-7.358906062915718249e-02,-3.950302710336979217e-01
-3.169845134337017645e-01,-7.466559350802270956e-02,-3.952360177866398039e-01
-3.162479995788122222e-01,-7.573897614731839312e-02,-3.954400380209543431e-01
-3.155091535332113506e-01,-7.680919996659213433e-02,-3.956423375848620583e-01
-3.147679880147408737e-01,-7.787625646176660199e-02,-3.958429223248269291e-01
-3.140245157332163806e-01,-7.894013720491775687e-02,-3.960417980854215592e-01
-3.132787493902493559e-01,-8.000083384398430641e-02,-3.962389707091811264e-01
-3.125307016790715431e-01,-8.105833810247706217e-02,-3.964344460364588318e-01
-3.117803852843143986e-01,-8.211264177925524377e-02,-3.966282299052952820e-01
-3.110278128818385612e-01,-8.316373674823437923e-02,-3.968203281512766578e-01
-3.102729971385660424e-01,-8.421161495809391384e-02,-3.970107466073945490e-01
-3.095159507122667852e-01,-8.525626843205139083e-02,-3.971994911039188891e-01
-3.087566862513960175e-01,-8.629768926756871406e-02,-3.973865674682607319e-01
-3.079952163949338795e-01,-8.733586963605811937e-02,-3.975719815248359157e-01
-3.072315537721795886e-01,-8.837080178265414865e-02,-3.977557390949424954e-01
-3.064657110025960640e-01,-8.940247802591827497e-02,-3.979378459966272374e-01
-3.056977006956575482e-01,-9.043089075754325024e-02,-3.981183080445537814e-01
-3.049275354506509328e-01,-9.145603244212294203e-02,-3.982971310498840678e-01
-3.041552278565279877e-01,-9.247789561685515469e-02,-3.984743208201487197e-01
-3.033807904917609766e-01,-9.349647289124461691e-02,-3.986498831591199221e-01
-3.026042359237969825e-01,-9.451175694794464177e-02,-3.988238238666853008e-01
-3.018255767032929637e-01,-9.552374055947684961e-02,-3.989961487385575434e-01
-3.010448253728156831e-01,-9.653241656119691816e-02,-3.991668635664110676e-01
-3.002619944656682582e-01,-9.753777785404127432e-02,-3.993359741377437988e-01
-2.994770965037593102e-01,-9.853981741028178254e-02,-3.995034862356963701e-01
-2.986901439974680161e-01,-9.953852827324248531e-02,-3.996694056389328287e-01
-2.979011494454609776e-01,-1.005339035570803063e-01,-3.998337381215334441e-01
-2.971101253345621029e-01,-1.015259364465010278e-01,-3.999964894528781900e-01
-2.963170841396247646e-01,-1.025146201964756143e-01,-4.001576653975316145e-01
-2.955220383233559400e-01,-1.034999481320194592e-01,-4.003172717151395887e-01
-2.947250003361932547e-01,-1.044819136479079313e-01,-4.004753141603168420e-01
-2.939259826161845224e-01,-1.054605102083919499e-01,-4.006317984825363832e-01
-2.931249975888188253e-01,-1.064357313469760369e-01,-4.007867304260297470e-01
-2.923220576669110504e-01,-1.074075706661331842e-01,-4.009401157296793583e-01
-2.915171752504884251e-01,-1.083760218370198869e-01,-4.010919601269113954e-01
-2.907103627266290902e-01,-1.093410785992528500e-01,-4.012422693456008105e-01
-2.899016324693532987e-01,-1.103027347606233277e-01,-4.013910491079670240e-01
-2.890909968395180552e-01,-1.112609841968114632e-01,-4.015383051304720063e-01
-2.882784681846620733e-01,-1.122158208511617877e-01,-4.016840431237282960e-01
-2.874640588389045237e-01,-1.131672387343968800e-01,-4.018282687923996344e-01
-2.866477811228471118e-01,-1.141152319243311508e-01,-4.019709878351027110e-01
-2.858296473434258078e-01,-1.150597945656450516e-01,-4.021122059443194563e-01
-2.850096697938230283e-01,-1.160009208695914479e-01,-4.022519288063009513e-01
-2.841878607533475098e-01,-1.169386051137421279e-01,-4.023901621009780549e-01
-2.833642324873517082e-01,-1.178728416416940789e-01,-4.025269115018680344e-01
-2.825387972448447083e-01,-1.188036248662366623e-01,-4.026621826748374433e-01
-2.817115672463434417e-01,-1.197309492872740827e-01,-4.027959812718286403e-01
-2.808825547088716346e-01,-1.206548094536810528e-01,-4.029283129436291300e-01
-2.800517718376814846e-01,-1.215751999753696411e-01,-4.030591833356197418e-01
-2.792192308233462095e-01,-1.224921155272744033e-01,-4.031885980862351948e-01
-2.783849438416790001e-01,-1.234055508490756459e-01,-4.033165628268765013e-01
-2.775489230536003493e-01,-1.243155007449809890e-01,-4.034430831818324181e-01
-2.767111806050612244e-01,-1.252219600834480751e-01,-4.035681647681937934e-01
-2.758717286269684599e-01,-1.261249237969077897e-01,-4.036918131957700218e-01
-2.750305792350589140e-01,-1.270243868815449928e-01,-4.038140340670143269e-01
-2.741877445298297467e-01,-1.279203443970213239e-01,-4.039348329769421042e-01
-2.733432365964704736e-01,-1.288127914661981455e-01,-4.040542155130514290e-01
-2.724970675047442281e-01,-1.297017232749166915e-01,-4.041721872552519468e-01
-2.716492493089243676e-01,-1.305871350717207058e-01,-4.042887537757875460e-01
-2.707997940477341325e-01,-1.314690221675793858e-01,-4.044039206391605856e-01
-2.699487137442341256e-01,-1.323473799356667258e-01,-4.045176934020647264e-01
-2.690960204057661342e-01,-1.332222038110841555e-01,-4.046300776133117116e-01
-2.682417260238997847e-01,-1.340934892905833176e-01,-4.047410788137594251e-01
-2.673858425743262379e-01,-1.349612319323447718e-01,-4.048507025362486078e-01
-2.665283820168096174e-01,-1.358254273557004121e-01,-4.049589543055336915e-01
-2.656693562951400467e-01,-1.366860712408564105e-01,-4.050658396382147419e-01
-2.648087773370345066e-01,-1.375431593286708942e-01,-4.051713640426782281e-01
-2.639466570540947576e-01,-1.383966874203766129e-01,-4.052755330190315197e-01
-2.630830073417677606e-01,-1.392466513773034376e-01,-4.053783520590391598e-01
-2.622178400792528064e-01,-1.400930471206556505e-01,-4.054798266460672429e-01
-2.613511671294668770e-01,-1.409358706312342502e-01,-4.055799622550219641e-01
-2.604830003390113391e-01,-1.417751179491596458e-01,-4.056787643522901110e-01
-2.596133515380866785e-01,-1.426107851736480303e-01,-4.057762383956868835e-01
-2.587422325404636902e-01,-1.434428684627335471e-01,-4.058723898343987169e-01
-2.578696551434582762e-01,-1.442713640329911784e-01,-4.059672241089277711e-01
-2.569956311277689087e-01,-1.450962681594071824e-01,-4.060607466509943420e-01
-2.561201722273228620e-01,-1.459175772094767343e-01,-4.061529628663185787e-01
-2.552432901601768833e-01,-1.467352876076544466e-01,-4.062438781521791054e-01
-2.543649966494028747e-01,-1.475493958112169823e-01,-4.063334979093192190e-01
-2.534853034008799355e-01,-1.483598983353058287e-01,-4.064218275292481586e-01
-2.526042221032627211e-01,-1.491667917526718901e-01,-4.065088723941822635e-01
-2.517217644278962885e-01,-1.499700726934719286e-01,-4.065946378769930702e-01
-2.508379420287888406e-01,-1.507697378450134351e-01,-4.066791293411509689e-01
-2.499527665425863299e-01,-1.515657839515001382e-01,-4.067623521406699694e-01
-2.490662495884931049e-01,-1.523582078138286666e-01,-4.068443116200591292e-01
-2.481784027682505389e-01,-1.531470062893344752e-01,-4.069250131142696514e-01
-2.472892376661178782e-01,-1.539321762915382141e-01,-4.070044619486430926e-01
-2.463987658487984955e-01,-1.547137147899428633e-01,-4.070826634388661769e-01
-2.455069988654245416e-01,-1.554916188097804908e-01,-4.071596228909212800e-01
-2.446139482475440385e-01,-1.562658854317596213e-01,-4.072353456010383010e-01
-2.437196255090526564e-01,-1.570365117918627595e-01,-4.073098368556524740e-01
-2.428240421461845544e-01,-1.578034950810938974e-01,-4.073831019313586266e-01
-2.419272096375054693e-01,-1.585668325452272154e-01,-4.074551460948662718e-01
-2.410291394438501544e-01,-1.593265214846044664e-01,-4.075259746029611385e-01
-2.401298430083195490e-01,-1.600825592538839270e-01,-4.075955927024623171e-01
-2.392293317562795285e-01,-1.608349432617895702e-01,-4.076640056301815140e-01
-2.383276170953044504e-01,-1.615836709709092545e-01,-4.077312186128872473e-01
-2.374247104151800958e-01,-1.623287398974441464e-01,-4.077972368672658776e-01
-2.365206230879086102e-01,-1.630701476109593651e-01,-4.078620655998842492e-01
-2.356153664676578219e-01,-1.638078917341820595e-01,-4.079257100071570497e-01
-2.347089518907701233e-01,-1.645419699427520255e-01,-4.079881752753116153e-01
-2.338013906757735461e-01,-1.652723799649732372e-01,-4.080494665803537369e-01
-2.328926941233367964e-01,-1.659991195816122589e-01,-4.081095890880385713e-01
-2.319828735162841327e-01,-1.667221866256498597e-01,-4.081685479538387229e-01
-2.310719401196126288e-01,-1.674415789820334344e-01,-4.082263483229137124e-01
-2.301599051804527618e-01,-1.681572945874757752e-01,-4.082829953300841086e-01
-2.292467799152006214e-01,-1.688693314385582289e-01,-4.083384940922051287e-01
-2.283325754867916446e-01,-1.695776876062305982e-01,-4.083928496947674680e-01
-2.274173030764077286e-01,-1.702823611891136346e-01,-4.084460672340797793e-01
-2.265009738504025205e-01,-1.709833503347108208e-01,-4.084981517977906429e-01
-2.255835989566894739e-01,-1.716806532415212083e-01,-4.085491084627183023e-01
-2.246651895247506470e-01,-1.723742681588085190e-01,-4.085989422948150263e-01
-2.237457566655884911e-01,-1.730641933864152660e-01,-4.086476583491359116e-01
-2.228253114717378136e-01,-1.737504272745324374e-01,-4.086952616698049101e-01
-2.219038650172797389e-01,-1.744329682234704304e-01,-4.087417572899820772e-01
-2.209814283577980765e-01,-1.751118146834739764e-01,-4.087871502318347616e-01
-2.200580125303964463e-01,-1.757869651544936296e-01,-4.088314455065069075e-01
-2.191336285537169859e-01,-1.764584181859581713e-01,-4.088746481140889122e-01
-2.182082874279016593e-01,-1.771261723765906460e-01,-4.089167630435917578e-01
-2.172820001346143226e-01,-1.777902263741814037e-01,-4.089577952729188115e-01
-2.163547776370643161e-01,-1.784505788753623090e-01,-4.089977497688388475e-01
-2.154266308799726859e-01,-1.791072286254235535e-01,-4.090366314869627318e-01
-2.144975707895990236e-01,-1.797601744180885586e-01,-4.090744453717182205e-01
-2.135676082737703041e-01,-1.804094150952895714e-01,-4.091111963563255904e-01
-2.126367542218515483e-01,-1.810549495469857550e-01,-4.091468893627773218e-01
-2.117050195047779360e-01,-1.816967767109394227e-01,-4.091815293018155053e-01
-2.107724149750883347e-01,-1.823348955724936604e-01,-4.092151210729106370e-01
-2.098389514669010414e-01,-1.829693051643909441e-01,-4.092476695642436324e-01
-2.089046397959505308e-01,-1.836000045665514557e-01,-4.092791796526862869e-01
-2.079694907596262299e-01,-1.842269929058520106e-01,-4.093096562037829567e-01
-2.070335151369528948e-01,-1.848502693559459509e-01,-4.093391040717352936e-01
-2.060967236886323828e-01,-1.854698331370427944e-01,-4.093675280993854249e-01
-2.051591271570873121e-01,-1.860856835156891043e-01,-4.093949331182006324e-01
-2.042207362664462678e-01,-1.866978198045891879e-01,-4.094213239482606959e-01
-2.032815617225905980e-01,-1.873062413623864386e-01,-4.094467053982439597e-01
-2.023416142132029583e-01,-1.879109475934458706e-01,-4.094710822654150095e-01
-2.014009044058779341e-01,-1.885119379485135638e-01,-4.094944593345885009e-01
-2.004594429049119386e-01,-1.891092119438014252e-01,-4.095168413545445807e-01
-1.995172403161022956e-01,-1.897027691318846077e-01,-4.095382330732997844e-01
-1.985743072445730895e-01,-1.902926091024935984e-01,-4.095586392369233164e-01
-1.976306542767309604e-01,-1.908787314903737931e-01,-4.095780645796620045e-01
-1.966862919802992993e-01,-1.914611359750816588e-01,-4.095965138239199277e-01
-1.957412309042936560e-01,-1.920398222808194222e-01,-4.096139916802405412e-01
-1.947954815790584049e-01,-1.926147901762324810e-01,-4.096305028472881360e-01
-1.938490545163049639e-01,-1.931860394742080378e-01,-4.096460520118299642e-01
-1.929019602090906449e-01,-1.937535700317111476e-01,-4.096606438487204738e-01
