-4.745352582400935021e-02,-4.171793109400034893e-02,-4.897875753331691895e-01
-4.725378986110301965e-02,-4.188358094454991409e-02,-4.897672248020960573e-01
-4.705387481448578685e-02,-4.204920723969224339e-02,-4.897468081055210698e-01
-4.685378072490090084e-02,-4.221481008436540200e-02,-4.897263251725739730e-01
-4.665350763297879816e-02,-4.238038958436180642e-02,-4.897057759312943848e-01
-4.645305557922833201e-02,-4.254594584633807769e-02,-4.896851603086314064e-01
-4.625242460404070666e-02,-4.271147897781435443e-02,-4.896644782304443999e-01
-4.605161474769353669e-02,-4.287698908717357815e-02,-4.896437296215035428e-01
-4.585062605034193745e-02,-4.304247628367139505e-02,-4.896229144054893290e-01
-4.564945855202255653e-02,-4.320794067743550376e-02,-4.896020325049930122e-01
-4.544811229265752206e-02,-4.337338237946496838e-02,-4.895810838415172728e-01
-4.524658731204556777e-02,-4.353880150164016888e-02,-4.895600683354751070e-01
-4.504488364986601601e-02,-4.370419815672214880e-02,-4.895389859061906601e-01
-4.484300134568273977e-02,-4.386957245835199776e-02,-4.895178364718991149e-01
-4.464094043893523933e-02,-4.403492452106082256e-02,-4.894966199497459702e-01
-4.443870096894259741e-02,-4.420025446026912969e-02,-4.894753362557870413e-01
-4.423628297507049140e-02,-4.436556239259942247e-02,-4.894539853063510915e-01
-4.403368649679459401e-02,-4.453084843602225090e-02,-4.894325670186339683e-01
-4.383091157314428221e-02,-4.469611270878576237e-02,-4.894110813060371101e-01
-4.362795824302154873e-02,-4.486135533001615189e-02,-4.893895280807866732e-01
-4.342482654520515156e-02,-4.502657641975364722e-02,-4.893679072540444430e-01
-4.322151651835467318e-02,-4.519177609895215497e-02,-4.893462187359082227e-01
-4.301802820101457980e-02,-4.535695448947893449e-02,-4.893244624354125549e-01
-4.281436163160523556e-02,-4.552211171412481189e-02,-4.893026382605280555e-01
-4.261051684842696169e-02,-4.568724789660391639e-02,-4.892807461181615802e-01
-4.240649388966405420e-02,-4.585236316155332642e-02,-4.892587859141570572e-01
-4.220229279337582573e-02,-4.601745763454340860e-02,-4.892367575532943769e-01
-4.199791359750057462e-02,-4.618253144207749850e-02,-4.892146609392896139e-01
-4.179335633985969967e-02,-4.634758471159168558e-02,-4.891924959747954160e-01
-4.158862105814858934e-02,-4.651261757146511050e-02,-4.891702625614001154e-01
-4.138370778994069493e-02,-4.667763015101973612e-02,-4.891479605996275071e-01
-4.117861657269155512e-02,-4.684262258052016015e-02,-4.891255899889374037e-01
-4.097334744372971294e-02,-4.700759499118394025e-02,-4.891031506277241370e-01
-4.076790044026073340e-02,-4.717254751518143441e-02,-4.890806424133166130e-01
-4.056227559937124888e-02,-4.733748028563562055e-02,-4.890580652419784791e-01
-4.035647295801984141e-02,-4.750239343663249791e-02,-4.890354190089064579e-01
-4.015049255304103948e-02,-4.766728710322092749e-02,-4.890127036082306256e-01
-3.994433442114937727e-02,-4.783216142141254873e-02,-4.889899189330138007e-01
-3.973799859893020064e-02,-4.799701652819215320e-02,-4.889670648752503235e-01
-3.953148512284372640e-02,-4.816185256151762906e-02,-4.889441413258656666e-01
-3.932479402922901823e-02,-4.832666966031986394e-02,-4.889211481747162136e-01
-3.911792535429483436e-02,-4.849146796451322267e-02,-4.888980853105873714e-01
-3.891087913412507454e-02,-4.865624761499429130e-02,-4.888749526211935703e-01
-3.870365540467546328e-02,-4.882100875364772663e-02,-4.888517499931768207e-01
-3.849625420177901769e-02,-4.898575152334504884e-02,-4.888284773121066018e-01
-3.828867556113681875e-02,-4.915047606795512614e-02,-4.888051344624775862e-01
-3.808091951832201505e-02,-4.931518253234424415e-02,-4.887817213277094730e-01
-3.787298610878380573e-02,-4.947987106237604349e-02,-4.887582377901460440e-01
-3.766487536783820478e-02,-4.964454180492213625e-02,-4.887346837310531100e-01
-3.745658733067199625e-02,-4.980919490786213377e-02,-4.887110590306179558e-01
-3.724812203234675878e-02,-4.997383052008368132e-02,-4.886873635679482297e-01
-3.703947950778955361e-02,-5.013844879149308847e-02,-4.886635972210700563e-01
-3.683065979179688670e-02,-5.030304987301539160e-02,-4.886397598669268705e-01
-3.662166291903876103e-02,-5.046763391659445791e-02,-4.886158513813786408e-01
-3.641248892404926746e-02,-5.063220107520362279e-02,-4.885918716391993710e-01
-3.620313784136398177e-02,-5.079675150325644456e-02,-4.885678205150112419e-01
-3.599360970561697737e-02,-5.096128535688862482e-02,-4.885436978839280409e-01
-3.578390455101378154e-02,-5.112580279238473219e-02,-4.885195036179396100e-01
-3.557402241161448236e-02,-5.129030396703172789e-02,-4.884952375878573450e-01
-3.536396332135276904e-02,-5.145478903916627517e-02,-4.884708996634201661e-01
-3.515372731402655743e-02,-5.161925816818576512e-02,-4.884464897132920758e-01
-3.494331442330208398e-02,-5.178371151454872617e-02,-4.884220076050617143e-01
-3.473272468271793728e-02,-5.194814923977535137e-02,-4.883974532052414164e-01
-3.452195812567571132e-02,-5.211257150645848962e-02,-4.883728263792648794e-01
-3.431101478544404393e-02,-5.227697847826416611e-02,-4.883481269914864420e-01
-3.409989469516267607e-02,-5.244137031993212350e-02,-4.883233549051799738e-01
-3.388859788783307042e-02,-5.260574719728688953e-02,-4.882985099825366548e-01
-3.367712439632242205e-02,-5.277010927723833900e-02,-4.882735920846638655e-01
-3.346547425336775239e-02,-5.293445672778226974e-02,-4.882486010715840763e-01
-3.325364749156645150e-02,-5.309878971801153258e-02,-4.882235368022324606e-01
-3.304164414338034428e-02,-5.326310841811664198e-02,-4.881983991344556184e-01
-3.282946424113971501e-02,-5.342741299938643523e-02,-4.881731879250105210e-01
-3.261710781703387046e-02,-5.359170363421918160e-02,-4.881479030295617361e-01
-3.240457490311515060e-02,-5.375598049612331092e-02,-4.881225443026802613e-01
-3.219186553130302941e-02,-5.392024375971806588e-02,-4.880971115978420261e-01
-3.197897973337455318e-02,-5.408449360074472911e-02,-4.880716047674253377e-01
-3.176591754096842746e-02,-5.424873019606732405e-02,-4.880460236627092718e-01
-3.155267898558904854e-02,-5.441295372367339206e-02,-4.880203681338725064e-01
-3.133926409859696949e-02,-5.457716436268521265e-02,-4.879946380299900466e-01
-3.112567291121292462e-02,-5.474136229336059450e-02,-4.879688331990318373e-01
-3.091190545452191657e-02,-5.490554769709365956e-02,-4.879429534878614305e-01
-3.069796175946360936e-02,-5.506972075642616732e-02,-4.879169987422324883e-01
-3.048384185683636685e-02,-5.523388165504831276e-02,-4.878909688067875616e-01
-3.026954577730132587e-02,-5.539803057779957296e-02,-4.878648635250559806e-01
-3.005507355137276848e-02,-5.556216771068010069e-02,-4.878386827394510239e-01
-2.984042520942215351e-02,-5.572629324085153629e-02,-4.878124262912679199e-01
-2.962560078168218619e-02,-5.589040735663794446e-02,-4.877860940206821816e-01
-2.941060029823714880e-02,-5.605451024753722172e-02,-4.877596857667459429e-01
-2.919542378902694260e-02,-5.621860210422199161e-02,-4.877332013673865707e-01
-2.898007128385115747e-02,-5.638268311854056913e-02,-4.877066406594042225e-01
-2.876454281235935051e-02,-5.654675348352840997e-02,-4.876800034784686821e-01
-2.854883840405510881e-02,-5.671081339340908883e-02,-4.876532896591171951e-01
-2.833295808830009477e-02,-5.687486304359529177e-02,-4.876264990347524697e-01
-2.811690189430430392e-02,-5.703890263070032079e-02,-4.875996314376389584e-01
-2.790066985123304533e-02,-5.720293235320982050e-02,-4.875726866992872166e-01
-2.768426198830554325e-02,-5.736695241211539620e-02,-4.875456646508147807e-01
-2.746767833434231657e-02,-5.753096300800599611e-02,-4.875185651212626814e-01
-2.725091891800000138e-02,-5.769496434259372558e-02,-4.874913879384702997e-01
-2.703398376779182766e-02,-5.785895661881912400e-02,-4.874641329291327652e-01
-2.681687291207785623e-02,-5.802294004086303719e-02,-4.874367999187976808e-01
-2.659958637906905191e-02,-5.818691481414806771e-02,-4.874093887318626805e-01
-2.638212419683139826e-02,-5.835088114534001114e-02,-4.873818991915730425e-01
-2.616448639327608600e-02,-5.851483924235981876e-02,-4.873543311200181916e-01
-2.594667299616360695e-02,-5.867878931438507556e-02,-4.873266843381289237e-01
-2.572868403310784452e-02,-5.884273157185153369e-02,-4.872989586656753525e-01
-2.551051953156624474e-02,-5.900666622646510290e-02,-4.872711539212627452e-01
-2.529217951884545762e-02,-5.917059349120223216e-02,-4.872432699223292474e-01
-2.507366402209768030e-02,-5.933451358031734818e-02,-4.872153064851424409e-01
-2.485497306832628803e-02,-5.949842670934321620e-02,-4.871872634247972345e-01
-2.463610668437597392e-02,-5.966233309510309696e-02,-4.871591405552113119e-01
-2.441706489693683951e-02,-5.982623295571232180e-02,-4.871309376891228560e-01
-2.419784773254846089e-02,-5.999012651057997886e-02,-4.871026546380875510e-01
-2.397845521759002160e-02,-6.015401398042105607e-02,-4.870742912124745305e-01
-2.375888737828435460e-02,-6.031789558725813433e-02,-4.870458472214634904e-01
-2.353914424070207775e-02,-6.048177155442308744e-02,-4.870173224730420802e-01
-2.331922583075162272e-02,-6.064564210656929466e-02,-4.869887167740011846e-01
-2.309913217418332887e-02,-6.080950746967341697e-02,-4.869600299299322033e-01
-2.287886329659354068e-02,-6.097336787103713185e-02,-4.869312617452242753e-01
-2.265841922341464004e-02,-6.113722353929942205e-02,-4.869024120230593944e-01
-2.243779997991910205e-02,-6.130107470443839357e-02,-4.868734805654096887e-01
-2.221700559122362709e-02,-6.146492159777309366e-02,-4.868444671730343676e-01
-2.199603608227910373e-02,-6.162876445197584124e-02,-4.868153716454747815e-01
-2.177489147787470963e-02,-6.179260350107411426e-02,-4.867861937810515904e-01
-2.155357180264198813e-02,-6.195643898045241627e-02,-4.867569333768615447e-01
-2.133207708104483194e-02,-6.212027112686468316e-02,-4.867275902287724887e-01
-2.111040733738353894e-02,-6.228410017843621221e-02,-4.866981641314203633e-01
-2.088856259579892696e-02,-6.244792637466560492e-02,-4.866686548782057087e-01
-2.066654288026224806e-02,-6.261174995643721541e-02,-4.866390622612889461e-01
-2.044434821457926862e-02,-6.277557116602318354e-02,-4.866093860715867137e-01
-2.022197862239438065e-02,-6.293939024708535002e-02,-4.865796260987688693e-01
-1.999943412718046751e-02,-6.310320744468787824e-02,-4.865497821312529947e-01
-1.977671475224301173e-02,-6.326702300529922496e-02,-4.865198539562012314e-01
-1.955382052072416471e-02,-6.343083717679424971e-02,-4.864898413595165061e-01
-1.933075145559263325e-02,-6.359465020846677419e-02,-4.864597441258375898e-01
-1.910750757964772145e-02,-6.375846235103166393e-02,-4.864295620385352126e-01
-1.888408891552347327e-02,-6.392227385662700712e-02,-4.863992948797087323e-01
-1.866049548567845842e-02,-6.408608497882674337e-02,-4.863689424301804176e-01
-1.843672731239985943e-02,-6.424989597264277319e-02,-4.863385044694921167e-01
-1.821278441780758983e-02,-6.441370709452720611e-02,-4.863079807759011497e-01
-1.798866682411073489e-02,-6.457751860486771189e-02,-4.862773711264346543e-01
-1.776437455349087063e-02,-6.474133076688230737e-02,-4.862466752968585548e-01
-1.753990762761313202e-02,-6.490514384199427833e-02,-4.862158930615638752e-01
-1.731526606796283257e-02,-6.506895809309935774e-02,-4.861850241936381267e-01
-1.709044989585274676e-02,-6.523277378459317599e-02,-4.861540684648625321e-01
-1.686545913242728373e-02,-6.539659118237414748e-02,-4.861230256457079180e-01
-1.664029379865226282e-02,-6.556041055385708471e-02,-4.860918955053286639e-01
-1.641495391531908390e-02,-6.572423216797611267e-02,-4.860606778115591498e-01
-1.618943950304890106e-02,-6.588805629518783291e-02,-4.860293723309092040e-01
-1.596375058228238081e-02,-6.605188320748484054e-02,-4.859979788285585522e-01
-1.573788717328384115e-02,-6.621571317839890225e-02,-4.859664970683524321e-01
-1.551184929614545654e-02,-6.637954648300400939e-02,-4.859349268127975408e-01
-1.528563697077696751e-02,-6.654338339793014478e-02,-4.859032678230558178e-01
-1.505925021690984397e-02,-6.670722420136641906e-02,-4.858715198589403927e-01
-1.483268905410145902e-02,-6.687106917306430420e-02,-4.858396826789110889e-01
-1.460595350172479850e-02,-6.703491859435138644e-02,-4.858077560400683725e-01
-1.437904357897261051e-02,-6.719877274813466916e-02,-4.857757396981487452e-01
-1.415195930486158604e-02,-6.736263191890384805e-02,-4.857436334075206363e-01
-1.392470069822203046e-02,-6.752649639274513338e-02,-4.857114369211778526e-01
-1.369726777770202686e-02,-6.769036645734466395e-02,-4.856791499907350262e-01
-1.346966056177160975e-02,-6.785424240199182389e-02,-4.856467723664233405e-01
-1.324187906871240709e-02,-6.801812451759321754e-02,-4.856143037970837018e-01
-1.301392331662180532e-02,-6.818201309667606957e-02,-4.855817440301624099e-01
-1.278579332341713351e-02,-6.834590843339173605e-02,-4.855490928117064398e-01
-1.255748910682526025e-02,-6.850981082352965157e-02,-4.855163498863567240e-01
-1.232901068438677084e-02,-6.867372056452085427e-02,-4.854835149973434349e-01
-1.210035807346014625e-02,-6.883763795544160791e-02,-4.854505878864813218e-01
-1.187153129121133743e-02,-6.900156329702739066e-02,-4.854175682941629377e-01
-1.164253035461956798e-02,-6.916549689167539317e-02,-4.853844559593538666e-01
-1.141335528047337372e-02,-6.932943904345392760e-02,-4.853512506195868936e-01
-1.118400608537642796e-02,-6.949339005810500902e-02,-4.853179520109572875e-01
-1.095448278573706545e-02,-6.965735024305841350e-02,-4.852845598681156947e-01
-1.072478539777245790e-02,-6.982131990743553618e-02,-4.852510739242633653e-01
-1.049491393751280158e-02,-6.998529936205302726e-02,-4.852174939111470464e-01
-1.026486842079082050e-02,-7.014928891943708611e-02,-4.851838195590517100e-01
-1.003464886324593498e-02,-7.031328889382726377e-02,-4.851500505967957233e-01
-9.804255280328466604e-03,-7.047729960118030712e-02,-4.851161867517254644e-01
-9.573687687289091086e-03,-7.064132135918449462e-02,-4.850822277497083279e-01
-9.342946099183024183e-03,-7.080535448726345271e-02,-4.850481733151271180e-01
-9.112030530874221448e-03,-7.096939930658015261e-02,-4.850140231708752747e-01
-8.880940997024799888e-03,-7.113345614005131545e-02,-4.849797770383490469e-01
-8.649677512099232524e-03,-7.129752531235131197e-02,-4.849454346374424407e-01
-8.418240090368536016e-03,-7.146160714991622864e-02,-4.849109956865417792e-01
-8.186628745899680176e-03,-7.162570198095832841e-02,-4.848764599025179867e-01
-7.954843492562844315e-03,-7.178981013551173629e-02,-4.848418270006986108e-01
-7.722884344333855004e-03,-7.195393195030830302e-02,-4.848070966921940173e-01
-7.490751314921749622e-03,-7.211806776287232879e-02,-4.847722686871316911e-01
-7.258444417639497818e-03,-7.228221790939276525e-02,-4.847373426958186959e-01
-7.025963665604457488e-03,-7.244638272790292211e-02,-4.847023184269968477e-01
-6.793309071727769537e-03,-7.261056255829601014e-02,-4.846671955878341098e-01
-6.560480648718595813e-03,-7.277475774233040096e-02,-4.846319738839185431e-01
-6.327478409088396934e-03,-7.293896862363465072e-02,-4.845966530192521438e-01
-6.094302365140279350e-03,-7.310319554772336248e-02,-4.845612326962422389e-01
-5.860952528973266233e-03,-7.326743886200232092e-02,-4.845257126156953253e-01
-5.627428912486544081e-03,-7.343169891577387698e-02,-4.844900924768103523e-01
-5.393731527368820187e-03,-7.359597606025267136e-02,-4.844543719771705614e-01
-5.159860385102559704e-03,-7.376027064857107463e-02,-4.844185508127367146e-01
-4.925815496968265206e-03,-7.392458303578458567e-02,-4.843826286778405987e-01
-4.691596874033784718e-03,-7.408891357888770790e-02,-4.843466052651764220e-01
-4.457204527158564397e-03,-7.425326263681948646e-02,-4.843104802657939856e-01
-4.222638466997925485e-03,-7.441763057046898999e-02,-4.842742533690923001e-01
-3.987898703992349796e-03,-7.458201774269133943e-02,-4.842379242628104263e-01
-3.752985248371726312e-03,-7.474642451831338408e-02,-4.842014926330208691e-01
-3.517898110159646367e-03,-7.491085126413918327e-02,-4.841649581641228051e-01
-3.282637299162643151e-03,-7.507529834896629894e-02,-4.841283205388328681e-01
-3.047202824974459996e-03,-7.523976614359141613e-02,-4.840915794381785431e-01
-2.811594696980329947e-03,-7.540425502081611608e-02,-4.840547345414909497e-01
-2.575812924346204853e-03,-7.556876535546309948e-02,-4.840177855263959050e-01
-2.339857516023013256e-03,-7.573329752438209828e-02,-4.839807320688065406e-01
-2.103728480750953825e-03,-7.589785190645556567e-02,-4.839435738429167522e-01
-1.867425827048685427e-03,-7.606242888261521840e-02,-4.839063105211913740e-01
-1.630949563217598021e-03,-7.622702883584786537e-02,-4.838689417743593513e-01
-1.394299697346107828e-03,-7.639165215120138908e-02,-4.838314672714063569e-01
-1.157476237298813576e-03,-7.655629921580123232e-02,-4.837938866795653547e-01
-9.204791907207760665e-04,-7.672097041885647672e-02,-4.837561996643092721e-01
-6.833085650418124768e-04,-7.688566615166583795e-02,-4.837184058893438388e-01
-4.459643674656304894e-04,-7.705038680763433290e-02,-4.836805050165976505e-01
-2.084466049741061193e-04,-7.721513278227941368e-02,-4.836424967062149527e-01
2.924471566841677431e-05,-7.737990447323712939e-02,-4.836043806165481462e-01
