-1.208304752382973468e-01,1.224834032121336347e-01,-1.714095532568686853e-01
-1.210193327121359130e-01,1.224692840274392569e-01,-1.734891220982544002e-01
-1.212075431022858751e-01,1.224532449288966013e-01,-1.755583864629851054e-01
-1.213950884402534292e-01,1.224353180423551068e-01,-1.776173342008240952e-01
-1.215819517621718193e-01,1.224155343887706610e-01,-1.796659564478056414e-01
-1.217681165014711381e-01,1.223939245346200161e-01,-1.817042452006029096e-01
-1.219535667098968212e-01,1.223705183543286334e-01,-1.837321942242705897e-01
-1.221382870299063811e-01,1.223453450592169173e-01,-1.857497989594783516e-01
-1.223222626678373559e-01,1.223184332256306850e-01,-1.877570564329297809e-01
-1.225054794689440785e-01,1.222898107146514618e-01,-1.897539655454759111e-01
-1.226879239666771731e-01,1.222595046192086615e-01,-1.917405272649956305e-01
-1.228695831068366134e-01,1.222275415571830864e-01,-1.937167436146852717e-01
-1.230504443476555798e-01,1.221939475644436973e-01,-1.956826180547077410e-01
-1.232304956469336688e-01,1.221587481080769200e-01,-1.976381554454949840e-01
-1.234097254472388966e-01,1.221219681016748881e-01,-1.995833620042136158e-01
-1.235881226622700807e-01,1.220836319193726038e-01,-2.015182452656902046e-01
-1.237656766674694042e-01,1.220437634056769638e-01,-2.034428140498652782e-01
-1.239423773120408995e-01,1.220023858646208520e-01,-2.053570784466635657e-01
-1.241182148776673322e-01,1.219595220999642321e-01,-2.072610497710864474e-01
-1.242931800760504468e-01,1.219151944179863861e-01,-2.091547405465471465e-01
-1.244672640458640428e-01,1.218694246307237689e-01,-2.110381644918212785e-01
-1.246404583469928606e-01,1.218222340616777477e-01,-2.129113365100167854e-01
-1.248127549559914784e-01,1.217736435502235898e-01,-2.147742726821603165e-01
-1.249841462622508226e-01,1.217236734552770983e-01,-2.166269902633954358e-01
-1.251546248301918518e-01,1.216723439092796955e-01,-2.184695067272054425e-01
-1.253241835063712006e-01,1.216196747031788455e-01,-2.203018402120381913e-01
-1.254928156136774220e-01,1.215656850782428910e-01,-2.221240103218163897e-01
-1.256605148113492110e-01,1.215103938754054230e-01,-2.239360375669819936e-01
-1.258272750874888657e-01,1.214538195428615380e-01,-2.257379433440361294e-01
-1.259930907522142929e-01,1.213959801429950469e-01,-2.275297499174025739e-01
-1.261579564314276314e-01,1.213368933586434356e-01,-2.293114804033827558e-01
-1.263218670255606968e-01,1.212765765377790683e-01,-2.310831586151838590e-01
-1.264848176142350511e-01,1.212150467975069285e-01,-2.328448086936128203e-01
-1.266468036210065817e-01,1.211523208429756276e-01,-2.345964557670857098e-01
-1.268078207449454542e-01,1.210884150419031108e-01,-2.363381256882678139e-01
-1.269678649457504915e-01,1.210233454404493481e-01,-2.380698449824560914e-01
-1.271269324369579123e-01,1.209571277702309322e-01,-2.397916408276547506e-01
-1.272850196795365374e-01,1.208897774549343856e-01,-2.415035410359057111e-01
-1.274421233738513570e-01,1.208213096186164792e-01,-2.432055740285933298e-01
-1.275982404102503076e-01,1.207517391366662446e-01,-2.448977686607529403e-01
-1.277533679081504225e-01,1.206810805954973420e-01,-2.465801543676972574e-01
-1.279075032147252988e-01,1.206093482939046974e-01,-2.482527611643388088e-01
-1.280606438866573327e-01,1.205365562618790493e-01,-2.499156195825979476e-01
-1.282127876844935954e-01,1.204627182664208818e-01,-2.515687606545736754e-01
-1.283639325673091580e-01,1.203878478170400251e-01,-2.532122158967501924e-01
-1.285140766876584351e-01,1.203119581709501534e-01,-2.548460172950270386e-01
-1.286632183698839249e-01,1.202350623560327347e-01,-2.564701972328702340e-01
-1.288113560978318417e-01,1.201571731837744184e-01,-2.580847884515372614e-01
-1.289584885465337172e-01,1.200783032152889923e-01,-2.596898241602136892e-01
-1.291046145597123662e-01,1.199984647851613517e-01,-2.612853379611518312e-01
-1.292497331448816400e-01,1.199176700065298085e-01,-2.628713638348495474e-01
-1.293938434689462513e-01,1.198359307756374781e-01,-2.644479361267750295e-01
-1.295369448540364954e-01,1.197532587761411527e-01,-2.660150895348087907e-01
-1.296790367697884250e-01,1.196696654872398402e-01,-2.675728590854577482e-01
-1.298201188060397471e-01,1.195851622127738212e-01,-2.691212800478528511e-01
-1.299601907027099490e-01,1.194997600491116280e-01,-2.706603880290766595e-01
-1.300992523383265043e-01,1.194134698973231545e-01,-2.721902189383698656e-01
-1.302373037226639274e-01,1.193263024709543541e-01,-2.737108089642868447e-01
-1.303743449931170917e-01,1.192382682998156390e-01,-2.752221945637059464e-01
-1.305103764112541254e-01,1.191493777335842358e-01,-2.767244124513342229e-01
-1.306453983593777179e-01,1.190596409454059423e-01,-2.782174995892957581e-01
-1.307794113090882115e-01,1.189690679647702615e-01,-2.797014930893145235e-01
-1.309124158416237194e-01,1.188776686562561941e-01,-2.811764302763509193e-01
-1.310444126625335826e-01,1.187854527042098429e-01,-2.826423487346130803e-01
-1.311754025831822212e-01,1.186924296321026640e-01,-2.840992862500382188e-01
-1.313053865180405233e-01,1.185986088053879173e-01,-2.855472808019896558e-01
-1.314343654821558127e-01,1.185039994341776232e-01,-2.869863705555577016e-01
-1.315623405887833830e-01,1.184086105757515273e-01,-2.884165938542777030e-01
-1.316893130471887552e-01,1.183124511368927601e-01,-2.898379892133604030e-01
-1.318152841606277381e-01,1.182155298760434736e-01,-2.912505953135239301e-01
-1.319402553244888865e-01,1.181178554052930985e-01,-2.926544509952451190e-01
-1.320642280199456065e-01,1.180194361970284683e-01,-2.940495952391763979e-01
-1.321872037167503566e-01,1.179202806848641399e-01,-2.954360668669153145e-01
-1.323091839900509548e-01,1.178203971425020313e-01,-2.968139049005460439e-01
-1.324301705215494840e-01,1.177197936826017144e-01,-2.981831485661242120e-01
-1.325501650665378284e-01,1.176184782910615345e-01,-2.995438371921697596e-01
-1.326691694519374909e-01,1.175164588291308931e-01,-3.008960102035247997e-01
-1.327871855744636176e-01,1.174137430353965478e-01,-3.022397071155824011e-01
-1.329042153989207220e-01,1.173103385276366706e-01,-3.035749675289701188e-01
-1.330202609566149552e-01,1.172062528045552943e-01,-3.049018311245163537e-01
-1.331353243438906930e-01,1.171014932473910253e-01,-3.062203376585866388e-01
-1.332494077207986016e-01,1.169960671213931824e-01,-3.075305269588742285e-01
-1.333625133001171970e-01,1.168899815873570142e-01,-3.088324388916160457e-01
-1.334746432769364499e-01,1.167832437751289559e-01,-3.101261131531237725e-01
-1.335857999381580563e-01,1.166758606695466882e-01,-3.114115895931797717e-01
-1.336959856358838628e-01,1.165678391382833495e-01,-3.126889081360503808e-01
-1.338052027720673109e-01,1.164591859479531533e-01,-3.139581087347951271e-01
-1.339134537970760319e-01,1.163499077657182551e-01,-3.152192313667564472e-01
-1.340207412083366523e-01,1.162400111608127701e-01,-3.164723160292345350e-01
-1.341270675490695008e-01,1.161295026059768615e-01,-3.177174027354299213e-01
-1.342324354071197379e-01,1.160183884787940184e-01,-3.189545315107334966e-01
-1.343368474138710578e-01,1.159066750629454273e-01,-3.201837423892023859e-01
-1.344403062432491802e-01,1.157943685493745267e-01,-3.214050754103043306e-01
-1.345428145967719202e-01,1.156814750516763080e-01,-3.226185705752697697e-01
-1.346443751632465935e-01,1.155680006473321503e-01,-3.238242677298791561e-01
-1.347449907016992077e-01,1.154539512933275142e-01,-3.250222068045776624e-01
-1.348446640094308202e-01,1.153393328588679656e-01,-3.262124277215738277e-01
-1.349433979160176988e-01,1.152241511316516032e-01,-3.273949703771118491e-01
-1.350411952822321016e-01,1.151084118191264688e-01,-3.285698746380209534e-01
-1.351380589990343606e-01,1.149921205496761689e-01,-3.297371803385343858e-01
-1.352339919866230311e-01,1.148752828737486104e-01,-3.308969272772273595e-01
-1.353289971935495994e-01,1.147579042649202880e-01,-3.320491552141501268e-01
-1.354230775959040789e-01,1.146399901208889072e-01,-3.331939038682292797e-01
-1.355162361965586704e-01,1.145215457644089413e-01,-3.343312129147892331e-01
-1.356084760080908114e-01,1.144025764607563278e-01,-3.354611219362044761e-01
-1.356998000387409364e-01,1.142830874321190265e-01,-3.365836703813332442e-01
-1.357902113435057734e-01,1.141630838060293807e-01,-3.376988977119940727e-01
-1.358797129985655217e-01,1.140425706414349843e-01,-3.388068433292432124e-01
-1.359683080994045223e-01,1.139215529307755631e-01,-3.399075465677695029e-01
-1.360559997600092608e-01,1.138000356009708780e-01,-3.410010466933398043e-01
-1.361427911121144418e-01,1.136780235143619588e-01,-3.420873829003899802e-01
-1.362286853045011625e-01,1.135555214695977699e-01,-3.431665943098295979e-01
-1.363136855023370508e-01,1.134325342024827682e-01,-3.442387199669219577e-01
-1.363977948865635892e-01,1.133090663867778874e-01,-3.453037988393085067e-01
-1.364810166533360347e-01,1.131851226349467748e-01,-3.463618698152470810e-01
-1.365633539957406273e-01,1.130607075167301134e-01,-3.474129716515216293e-01
-1.366448101086558120e-01,1.129358255544431894e-01,-3.484571429870302328e-01
-1.367253882138333154e-01,1.128104811979347977e-01,-3.494944224138078481e-01
-1.368050915433914605e-01,1.126846788413774225e-01,-3.505248484300066969e-01
-1.368839233391639931e-01,1.125584228241111456e-01,-3.515484594378769923e-01
-1.369618868521124411e-01,1.124317174314213436e-01,-3.525652937419890831e-01
-1.370389853417678383e-01,1.123045668952909470e-01,-3.535753895474924580e-01
-1.371152220757103912e-01,1.121769753951129961e-01,-3.545787849585276263e-01
-1.371906003290810083e-01,1.120489470583742181e-01,-3.555755179767046692e-01
-1.372651233841327700e-01,1.119204859612952796e-01,-3.565656264997624780e-01
-1.373387945295809487e-01,1.117915961296740840e-01,-3.575491483196054920e-01
-1.374116170431403383e-01,1.116622815563691334e-01,-3.585261210718848623e-01
-1.374835942072308304e-01,1.115325461859518752e-01,-3.594965822812513090e-01
-1.375547293160280793e-01,1.114023939079288872e-01,-3.604605693816171907e-01
-1.376250256668201111e-01,1.112718285654970690e-01,-3.614181196911884775e-01
-1.376944865595513545e-01,1.111408539561917763e-01,-3.623692704111554086e-01
-1.377631152963880723e-01,1.110094738325177605e-01,-3.633140586244051895e-01
-1.378309151813096600e-01,1.108776919025546842e-01,-3.642525212943191759e-01
-1.378978895197304488e-01,1.107455118305285952e-01,-3.651846952637143318e-01
-1.379640416181427687e-01,1.106129372373663433e-01,-3.661106172538074466e-01
-1.380293747837864349e-01,1.104799717012244636e-01,-3.670303238632643406e-01
-1.380938923228904602e-01,1.103466187594148162e-01,-3.679438515631327511e-01
-1.381575975192123884e-01,1.102128819296792905e-01,-3.688512366341470949e-01
-1.382204936647902782e-01,1.100787646802007663e-01,-3.697525152566521478e-01
-1.382825840566420939e-01,1.099442704330432369e-01,-3.706477235010481319e-01
-1.383438719899127423e-01,1.098094025710837640e-01,-3.715368973078180259e-01
-1.384043607576028456e-01,1.096741644384827685e-01,-3.724200724867986478e-01
-1.384640536503239927e-01,1.095385593411231234e-01,-3.732972847165835772e-01
-1.385229539560732248e-01,1.094025905470352028e-01,-3.741685695439438963e-01
-1.385810649600306144e-01,1.092662612867993932e-01,-3.750339623833253699e-01
-1.386383899443834611e-01,1.091295747539171440e-01,-3.758934985164760767e-01
-1.386949321881697783e-01,1.089925341051681817e-01,-3.767472130920931361e-01
-1.387506949671447332e-01,1.088551424609450757e-01,-3.775951411255457635e-01
-1.388056815536738431e-01,1.087174029055563845e-01,-3.784373174987276101e-01
-1.388598952166452682e-01,1.085793184875159245e-01,-3.792737769599296982e-01
-1.389133392214054741e-01,1.084408922198094871e-01,-3.801045541237891290e-01
-1.389660168247303096e-01,1.083021270849613693e-01,-3.809296834565083500e-01
-1.390179312223671082e-01,1.081630260860229897e-01,-3.817491991198253554e-01
-1.390690856316351975e-01,1.080235921668094706e-01,-3.825631352171025568e-01
-1.391194832772217060e-01,1.078838282258483411e-01,-3.833715257512452790e-01
-1.391691273768736470e-01,1.077437371304331010e-01,-3.841744045822784170e-01
-1.392180211412297752e-01,1.076033217169881651e-01,-3.849718054270275802e-01
-1.392661677736711234e-01,1.074625847914091742e-01,-3.857637618589047079e-01
-1.393135704701839450e-01,1.073215291293968254e-01,-3.865503073076951290e-01
-1.393602324192385056e-01,1.071801574767752285e-01,-3.873314750593989109e-01
-1.394061568016862207e-01,1.070384725497857820e-01,-3.881072982561751261e-01
-1.394513467906696169e-01,1.068964770353744986e-01,-3.888778098962892837e-01
-1.394958055515477802e-01,1.067541735914638718e-01,-3.896430428341143282e-01
-1.395395362418404284e-01,1.066115648472002325e-01,-3.904030297802342231e-01
-1.395825420111844739e-01,1.064686534031946130e-01,-3.911578033015511990e-01
-1.396248260013065179e-01,1.063254418317481353e-01,-3.919073958214467357e-01
-1.396663913417680869e-01,1.061819326811679620e-01,-3.926518396069758055e-01
-1.397072411168903128e-01,1.060381285080252978e-01,-3.933911666673060026e-01
-1.397473784217974080e-01,1.058940318230295607e-01,-3.941254089265001093e-01
-1.397868063494470958e-01,1.057496451037904239e-01,-3.948545981838972319e-01
-1.398255279827582132e-01,1.056049708026454564e-01,-3.955787660901511349e-01
-1.398635463945198665e-01,1.054600113469446876e-01,-3.962979441472283537e-01
-1.399008646473137718e-01,1.053147691393150898e-01,-3.970121637084909616e-01
-1.399374857934451433e-01,1.051692465579233682e-01,-3.977214559787712878e-01
-1.399734128748842676e-01,1.050234459567280232e-01,-3.984258520144859927e-01
-1.400086489232214015e-01,1.048773696657111232e-01,-3.991253827238334662e-01
-1.400431969596300785e-01,1.047310199911085926e-01,-3.998200788669847294e-01
-1.400770599948411299e-01,1.045843992156296476e-01,-4.005099710563128634e-01
-1.401102410291300560e-01,1.044375095986560392e-01,-4.011950897567057583e-01
-1.401427430523126960e-01,1.042903533764397012e-01,-4.018754652858724241e-01
-1.401745690437519454e-01,1.041429327622896556e-01,-4.025511278146886029e-01
-1.402057219685003686e-01,1.039952499503719041e-01,-4.032221073550483759e-01
-1.402362047546111823e-01,1.038473071371655426e-01,-4.038884336865918856e-01
-1.402660203346618728e-01,1.036991064827345460e-01,-4.045501364917541975e-01
-1.402951716340799238e-01,1.035506501218600300e-01,-4.052072453182291589e-01
-1.403236615664330278e-01,1.034019401686358530e-01,-4.058597895640690401e-01
-1.403514930333878696e-01,1.032529787166961144e-01,-4.065077984778955877e-01
-1.403786689246762920e-01,1.031037678394350759e-01,-4.071513011591381126e-01
-1.404051921180706208e-01,1.029543095902097916e-01,-4.077903265583407988e-01
-1.404310654793648194e-01,1.028046060025447350e-01,-4.084249034774554143e-01
-1.404562918623626089e-01,1.026546590903287676e-01,-4.090550605701624987e-01
-1.404808741088751645e-01,1.025044708479948552e-01,-4.096808263422595520e-01
-1.405048150487240577e-01,1.023540432507017428e-01,-4.103022291520365128e-01
-1.405281174997520255e-01,1.022033782545080233e-01,-4.109192972106789354e-01
-1.405507842678423991e-01,1.020524777965288871e-01,-4.115320585827381694e-01
-1.405728181469444726e-01,1.019013437950948980e-01,-4.121405411865888824e-01
-1.405942219159066198e-01,1.017499781528813096e-01,-4.127447727837696423e-01
-1.406149983243523971e-01,1.015983827702278269e-01,-4.133447809301890596e-01
-1.406351501207994403e-01,1.014465595191445385e-01,-4.139405930744509687e-01
-1.406546800435520272e-01,1.012945102519690610e-01,-4.145322365265050046e-01
-1.406735908181477313e-01,1.011422368039132380e-01,-4.151197384491637776e-01
-1.406918851573520368e-01,1.009897409932461465e-01,-4.157031258584635292e-01
-1.407095657611578954e-01,1.008370246214714827e-01,-4.162824256240442167e-01
-1.407266353167917206e-01,1.006840894734898073e-01,-4.168576644695864974e-01
-1.407430964987232969e-01,1.005309373177648846e-01,-4.174288689732303381e-01
-1.407589519686807678e-01,1.003775699064847066e-01,-4.179960655680136639e-01
-1.407742043756717298e-01,1.002239889757069735e-01,-4.185592805423672957e-01
-1.407888563560086570e-01,1.000701962455090716e-01,-4.191185400405915695e-01
-1.408029105333389874e-01,9.991619342013244309e-02,-4.196738700633539931e-01
-1.408163695186817055e-01,9.976198218811158092e-02,-4.202252964682413050e-01
-1.408292359104678093e-01,9.960756422240740759e-02,-4.207728449702948792e-01
-1.408415122919026707e-01,9.945294118305135489e-02,-4.213165411328894661e-01
-1.408532012220799490e-01,9.929811472563938868e-02,-4.218564103361064355e-01
-1.408643052554760244e-01,9.914308648321995543e-02,-4.223924778474376085e-01
-1.408748269349072990e-01,9.898785807306717532e-02,-4.229247687967769287e-01
