9.929531155789386720e-02,1.008208833618287961e-02,-4.729200059873696627e-01
9.945132511310819656e-02,1.003577837776495861e-02,-4.728944559556121918e-01
9.960740422194439003e-02,9.989500355199597281e-03,-4.728688368184084112e-01
9.976354884882168705e-02,9.943254211080341035e-03,-4.728431485520236399e-01
9.991975895830088050e-02,9.897039887702312536e-03,-4.728173911321242318e-01
1.000760345150810832e-01,9.850857327062494465e-03,-4.727915645337786299e-01
1.002323754839966746e-01,9.804706470859996664e-03,-4.727656687314585882e-01
1.003887818300240736e-01,9.758587260493365584e-03,-4.727397036990388934e-01
1.005452535182785878e-01,9.712499637060853161e-03,-4.727136694097985314e-01
1.007017905140113745e-01,9.666443541360666622e-03,-4.726875658364217414e-01
1.008583927826161436e-01,9.620418913888286599e-03,-4.726613929509979051e-01
1.010150602896261463e-01,9.574425694836708259e-03,-4.726351507250223238e-01
1.011717930007109550e-01,9.528463824096692833e-03,-4.726088391293978841e-01
1.013285908816833752e-01,9.482533241254066658e-03,-4.725824581344341691e-01
1.014854538984962806e-01,9.436633885589964035e-03,-4.725560077098489575e-01
1.016423820172394771e-01,9.390765696081056213e-03,-4.725294878247692232e-01
1.017993752041466138e-01,9.344928611396848689e-03,-4.725028984477308014e-01
1.019564334255919774e-01,9.299122569899915397e-03,-4.724762395466792775e-01
1.021135566480878970e-01,9.253347509645955954e-03,-4.724495110889713190e-01
1.022707448386135642e-01,9.207603368077446962e-03,-4.724227130397247731e-01
1.024279979643126781e-01,9.161890082306662145e-03,-4.723958453633572141e-01
1.025853159921722851e-01,9.116207589413654472e-03,-4.723689080251994854e-01
1.027426988893265919e-01,9.070555826164762581e-03,-4.723419009899840204e-01
1.029001466230539119e-01,9.024934729012772106e-03,-4.723148242218455084e-01
1.030576591607736403e-01,8.979344234097050986e-03,-4.722876776843220603e-01
1.032152364700531233e-01,8.933784277240786054e-03,-4.722604613403541540e-01
1.033728785186046745e-01,8.888254793951113134e-03,-4.722331751522855225e-01
1.035305852742824662e-01,8.842755719419261029e-03,-4.722058190818640422e-01
1.036883567050894961e-01,8.797286988517756881e-03,-4.721783930902407889e-01
1.038461927791745620e-01,8.751848535800556272e-03,-4.721508971379709818e-01
1.040040934648291532e-01,8.706440295503164659e-03,-4.721233311850144831e-01
1.041620587304944306e-01,8.661062201539839259e-03,-4.720956951907353538e-01
1.043200885447582577e-01,8.615714187503708751e-03,-4.720679891139022977e-01
1.044781828763520354e-01,8.570396186666866950e-03,-4.720402129126894386e-01
1.046363416941577251e-01,8.525108131977581633e-03,-4.720123665446757100e-01
1.047945649672048646e-01,8.479849956060388216e-03,-4.719844499668451876e-01
1.049528526646674315e-01,8.434621591216174760e-03,-4.719564631355881446e-01
1.051112047558708795e-01,8.389422969419382120e-03,-4.719284060067000519e-01
1.052696212102891410e-01,8.344254022318078542e-03,-4.719002785353821894e-01
1.054281019975414763e-01,8.299114681234039462e-03,-4.718720806762425335e-01
1.055866470873995933e-01,8.254004877159925105e-03,-4.718438123832945363e-01
1.057452564497845804e-01,8.208924540759355085e-03,-4.718154736099580693e-01
1.059039300547638118e-01,8.163873602366963911e-03,-4.717870643090601446e-01
1.060626678725580252e-01,8.118851991985576860e-03,-4.717585844328335831e-01
1.062214698735383378e-01,8.073859639286258549e-03,-4.717300339329180692e-01
1.063803360282230825e-01,8.028896473608364975e-03,-4.717014127603606499e-01
1.065392663072849549e-01,7.983962423956707244e-03,-4.716727208656145698e-01
1.066982606815479739e-01,7.939057419001586263e-03,-4.716439581985402696e-01
1.068573191219843871e-01,7.894181387078829173e-03,-4.716151247084057752e-01
1.070164415997217899e-01,7.849334256186937461e-03,-4.715862203438855316e-01
1.071756280860400867e-01,7.804515953987119919e-03,-4.715572450530614024e-01
1.073348785523684373e-01,7.759726407803301321e-03,-4.715281987834230581e-01
1.074941929702923765e-01,7.714965544619275736e-03,-4.714990814818668108e-01
1.076535713115507470e-01,7.670233291078709138e-03,-4.714698930946963906e-01
1.078130135480326740e-01,7.625529573485143736e-03,-4.714406335676235016e-01
1.079725196517846986e-01,7.580854317799137418e-03,-4.714113028457665999e-01
1.081320895950066141e-01,7.536207449638571663e-03,-4.713819008736518934e-01
1.082917233500540477e-01,7.491588894277052997e-03,-4.713524275952127307e-01
1.084514208894343384e-01,7.446998576644214829e-03,-4.713228829537904341e-01
1.086111821858136151e-01,7.402436421322839549e-03,-4.712932668921331891e-01
1.087710072120138677e-01,7.357902352548833375e-03,-4.712635793523966554e-01
1.089308959410097838e-01,7.313396294211193388e-03,-4.712338202761443551e-01
1.090908483459360478e-01,7.268918169849121827e-03,-4.712039896043465625e-01
1.092508644000841911e-01,7.224467902651988786e-03,-4.711740872773808597e-01
1.094109440768996355e-01,7.180045415459278442e-03,-4.711441132350326910e-01
1.095710873499888549e-01,7.135650630757699002e-03,-4.711140674164941422e-01
1.097312941931163216e-01,7.091283470681124593e-03,-4.710839497603642179e-01
1.098915645802015090e-01,7.046943857010532809e-03,-4.710537602046497851e-01
1.100518984853260940e-01,7.002631711171099921e-03,-4.710234986867640194e-01
1.102122958827308902e-01,6.958346954232131482e-03,-4.709931651435269040e-01
1.103727567468128501e-01,6.914089506906979932e-03,-4.709627595111658960e-01
1.105332810521322956e-01,6.869859289550136333e-03,-4.709322817253144833e-01
1.106938687734098786e-01,6.825656222157139297e-03,-4.709017317210127396e-01
1.108545198855235142e-01,6.781480224364482175e-03,-4.708711094327077684e-01
1.110152343635156802e-01,6.737331215446691786e-03,-4.708404147942524820e-01
1.111760121825904057e-01,6.693209114316221731e-03,-4.708096477389058787e-01
1.113368533181101488e-01,6.649113839523350042e-03,-4.707788081993337093e-01
1.114977577456127411e-01,6.605045309234298251e-03,-4.707478961075654000e-01
1.116587254410115887e-01,6.561003440810543597e-03,-4.707169113940686267e-01
1.118197563802725142e-01,6.516988151470856291e-03,-4.706858539892076476e-01
1.119808505394395276e-01,6.472999358247325148e-03,-4.706547238231510444e-01
1.121420078947217014e-01,6.429036977801377145e-03,-4.706235208254676006e-01
1.123032284224901589e-01,6.385100926423570994e-03,-4.705922449251269124e-01
1.124645120992853881e-01,6.341191120030586527e-03,-4.705608960504974458e-01
1.126258589018142575e-01,6.297307474165025204e-03,-4.705294741293472582e-01
1.127872688069470608e-01,6.253449903995188068e-03,-4.704979790888439428e-01
1.129487417917248021e-01,6.209618324312054724e-03,-4.704664108555531854e-01
1.131102778333562264e-01,6.165812649529058692e-03,-4.704347693554389864e-01
1.132718769092148636e-01,6.122032793681854088e-03,-4.704030545138641051e-01
1.134335389968463559e-01,6.078278670425278120e-03,-4.703712662555881718e-01
1.135952640739654879e-01,6.034550193033108231e-03,-4.703394045047680216e-01
1.137570521184531891e-01,5.990847274397814032e-03,-4.703074691849581379e-01
1.139189031083639309e-01,5.947169827027498981e-03,-4.702754602191087097e-01
1.140808170219227563e-01,5.903517763045650589e-03,-4.702433775295660201e-01
1.142427938375222413e-01,5.859890994190861124e-03,-4.702112210380726687e-01
1.144048335337299743e-01,5.816289431813767563e-03,-4.701789906657657947e-01
1.145669360892855315e-01,5.772712986876774033e-03,-4.701466863331774104e-01
1.147291014830975064e-01,5.729161569953758644e-03,-4.701143079602344566e-01
1.148913296942509071e-01,5.685635091227003030e-03,-4.700818554662572479e-01
1.150536207020042279e-01,5.642133460486887034e-03,-4.700493287699595291e-01
1.152159744857864793e-01,5.598656587131586870e-03,-4.700167277894486961e-01
1.153783910252045436e-01,5.555204380163982977e-03,-4.699840524422240207e-01
1.155408703000402881e-01,5.511776748191341696e-03,-4.699513026451768716e-01
1.157034122902475953e-01,5.468373599424992612e-03,-4.699184783145908262e-01
1.158660169759597458e-01,5.424994841677221666e-03,-4.698855793661399494e-01
1.160286843374865179e-01,5.381640382360935483e-03,-4.698526057148888491e-01
1.161914143553111900e-01,5.338310128489318768e-03,-4.698195572752927873e-01
1.163542070100980624e-01,5.295003986672712666e-03,-4.697864339611961260e-01
1.165170622826894042e-01,5.251721863118264354e-03,-4.697532356858319935e-01
1.166799801541025805e-01,5.208463663629560141e-03,-4.697199623618229514e-01
1.168429606055375186e-01,5.165229293603494296e-03,-4.696866139011786068e-01
1.170060036183736968e-01,5.122018658029894346e-03,-4.696531902152961124e-01
1.171691091741672713e-01,5.078831661491140306e-03,-4.696196912149601665e-01
1.173322772546585152e-01,5.035668208159016154e-03,-4.695861168103409033e-01
1.174955078417689175e-01,4.992528201794317784e-03,-4.695524669109943927e-01
1.176588009175982136e-01,4.949411545746451417e-03,-4.695187414258623626e-01
1.178221564644318514e-01,4.906318142950272070e-03,-4.694849402632703672e-01
1.179855744647369947e-01,4.863247895925975131e-03,-4.694510633309282865e-01
1.181490549011652985e-01,4.820200706777150873e-03,-4.694171105359289942e-01
1.183125977565488429e-01,4.777176477190663885e-03,-4.693830817847487458e-01
1.184762030139076688e-01,4.734175108433465520e-03,-4.693489769832453473e-01
1.186398706564468497e-01,4.691196501352162818e-03,-4.693147960366579885e-01
1.188036006675535217e-01,4.648240556372570942e-03,-4.692805388496073538e-01
1.189673930308044886e-01,4.605307173496512620e-03,-4.692462053260937904e-01
1.191312477299632383e-01,4.562396252301363642e-03,-4.692117953694970311e-01
1.192951647489770561e-01,4.519507691939589691e-03,-4.691773088825765270e-01
1.194591440719845465e-01,4.476641391135529301e-03,-4.691427457674691714e-01
1.196231856833127327e-01,4.433797248184919403e-03,-4.691081059256894670e-01
1.197872895674741700e-01,4.390975160954412211e-03,-4.690733892581294695e-01
1.199514557091744399e-01,4.348175026878343431e-03,-4.690385956650567900e-01
1.201156840933093051e-01,4.305396742958239598e-03,-4.690037250461143725e-01
1.202799747049617535e-01,4.262640205762311535e-03,-4.689687773003209381e-01
1.204443275294096311e-01,4.219905311422212160e-03,-4.689337523260682650e-01
1.206087425521226719e-01,4.177191955632517800e-03,-4.688986500211217434e-01
1.207732197587596257e-01,4.134500033650208642e-03,-4.688634702826200429e-01
1.209377591351758763e-01,4.091829440291404850e-03,-4.688282130070730580e-01
1.211023606674980352e-01,4.049180069819712825e-03,-4.687928780900820769e-01
1.212670243425051780e-01,4.006551815390501335e-03,-4.687574654249404560e-01
1.214317501467862964e-01,3.963944570274930204e-03,-4.687219749057244811e-01
1.215965380670330914e-01,3.921358227431501371e-03,-4.686864064262143970e-01
1.217613880901322332e-01,3.878792679368952417e-03,-4.686507598795506269e-01
1.219263002031731463e-01,3.836247818142885999e-03,-4.686150351582314966e-01
1.220912743934450678e-01,3.793723535355100242e-03,-4.685792321541129568e-01
1.222563106484343270e-01,3.751219722152918275e-03,-4.685433507584079726e-01
1.224214089558319785e-01,3.708736269225789903e-03,-4.685073908616845251e-01
1.225865693035309706e-01,3.666273066804603790e-03,-4.684713523538648894e-01
1.227517916796234260e-01,3.623830004660990103e-03,-4.684352351242256352e-01
1.229170760724082462e-01,3.581406972103900500e-03,-4.683990390613949617e-01
1.230824224703883640e-01,3.539003857978900366e-03,-4.683627640533522540e-01
1.232478308622679264e-01,3.496620550667442397e-03,-4.683264099874280273e-01
1.234133012369600241e-01,3.454256938083431414e-03,-4.682899767503012622e-01
1.235788335835838747e-01,3.411912907672485368e-03,-4.682534642279988502e-01
1.237444278914620888e-01,3.369588346411189848e-03,-4.682168723058954818e-01
1.239100841501283162e-01,3.327283140803639905e-03,-4.681802008687110939e-01
1.240758023493245543e-01,3.284997176880677643e-03,-4.681434498005101474e-01
1.242415824789982887e-01,3.242730340199121136e-03,-4.681066189847015724e-01
1.244074245293103065e-01,3.200482515838283699e-03,-4.680697083040361028e-01
1.245733284906319072e-01,3.158253588399190237e-03,-4.680327176406056111e-01
1.247392943535420851e-01,3.116043442003777093e-03,-4.679956468758429966e-01
1.249053221088353566e-01,3.073851960291395288e-03,-4.679584958905194103e-01
1.250714117475189846e-01,3.031679026417995193e-03,-4.679212645647437552e-01
1.252375632608101474e-01,2.989524523055309482e-03,-4.678839527779622975e-01
1.254037766401438492e-01,2.947388332387325567e-03,-4.678465604089559471e-01
1.255700518771701024e-01,2.905270336109452064e-03,-4.678090873358399793e-01
1.257363889637510557e-01,2.863170415427673983e-03,-4.677715334360631472e-01
1.259027878919690424e-01,2.821088451055004786e-03,-4.677338985864054610e-01
1.260692486541236113e-01,2.779024323210625095e-03,-4.676961826629771890e-01
1.262357712427289447e-01,2.736977911619013597e-03,-4.676583855412188018e-01
1.264023556505215196e-01,2.694949095506376981e-03,-4.676205070958979748e-01
1.265690018704575259e-01,2.652937753599764366e-03,-4.675825472011090889e-01
1.267357098957100081e-01,2.610943764126170442e-03,-4.675445057302726748e-01
1.269024797196768584e-01,2.568967004808945034e-03,-4.675063825561327491e-01
1.270693113359778470e-01,2.527007352866880632e-03,-4.674681775507562032e-01
1.272362047384521244e-01,2.485064685013289951e-03,-4.674298905855321928e-01
1.274031599211659926e-01,2.443138877452392509e-03,-4.673915215311693072e-01
1.275701768784101575e-01,2.401229805878377001e-03,-4.673530702576950691e-01
1.277372556046970364e-01,2.359337345474453711e-03,-4.673145366344553797e-01
1.279043960947686409e-01,2.317461370909216362e-03,-4.672759205301115770e-01
1.280715983435938843e-01,2.275601756335679342e-03,-4.672372218126397692e-01
1.282388623463658062e-01,2.233758375390303228e-03,-4.671984403493304461e-01
1.284061880985095105e-01,2.191931101189335384e-03,-4.671595760067853154e-01
1.285735755956783355e-01,2.150119806328116504e-03,-4.671206286509170802e-01
1.287410248337569618e-01,2.108324362878594323e-03,-4.670815981469476630e-01
1.289085358088575828e-01,2.066544642388612376e-03,-4.670424843594074282e-01
1.290761085173277867e-01,2.024780515878218078e-03,-4.670032871521327400e-01
1.292437429557479478e-01,1.983031853838639232e-03,-4.669640063882647962e-01
1.294114391209284232e-01,1.941298526231245150e-03,-4.669246419302493512e-01
1.295791970099175738e-01,1.899580402483834777e-03,-4.668851936398335511e-01
1.297470166199991004e-01,1.857877351489583282e-03,-4.668456613780652131e-01
1.299148979486892952e-01,1.816189241605979318e-03,-4.668060450052922694e-01
1.300828409937450081e-01,1.774515940651086700e-03,-4.667663443811597146e-01
1.302508457531610375e-01,1.732857315902466269e-03,-4.667265593646087174e-01
1.304189122251674382e-01,1.691213234096084535e-03,-4.666866898138762321e-01
1.305870404082374314e-01,1.649583561422552584e-03,-4.666467355864915567e-01
1.307552303010848238e-01,1.607968163526019099e-03,-4.666066965392758337e-01
1.309234819029387875e-01,1.566366904976495894e-03,-4.665665725276272324e-01
1.310917952138290765e-01,1.524779648739578311e-03,-4.665263634048037455e-01
1.312601702333174025e-01,1.483206258578523761e-03,-4.664860690251815267e-01
1.314286069611595442e-01,1.441646597791239890e-03,-4.664456892425430379e-01
1.315971053973624127e-01,1.400100529113518016e-03,-4.664052239099475972e-01
1.317656655421812761e-01,1.358567914717777195e-03,-4.663646728797307683e-01
1.319342873961173168e-01,1.317048616211800903e-03,-4.663240360035031951e-01
1.321029709599256807e-01,1.275542494634798350e-03,-4.662833131321473257e-01
1.322717162346128961e-01,1.234049410456122082e-03,-4.662425041158164696e-01
1.324405232214342643e-01,1.192569223573967810e-03,-4.662016088039341311e-01
1.326093919219020201e-01,1.151101793311414033e-03,-4.661606270451901790e-01
1.327783223377827226e-01,1.109646978415102349e-03,-4.661195586875402919e-01
1.329473144710946741e-01,1.068204637053911258e-03,-4.660784035782047363e-01
1.331163683241160800e-01,1.026774626814961093e-03,-4.660371615636650922e-01
1.332854838993824675e-01,9.853568047022691779e-04,-4.659958324896632531e-01
1.334546611996841881e-01,9.439510271353859002e-04,-4.659544162012003166e-01
1.336239002280744381e-01,9.025571499453762230e-04,-4.659129125425334195e-01
1.337932009878668727e-01,8.611750283734384125e-04,-4.658713213571742395e-01
1.339625634826328571e-01,8.198045170695106212e-04,-4.658296424878884956e-01
1.341319877162099050e-01,7.784454700882242114e-04,-4.657878757766921729e-01
