3.717973932689461539e-03,5.598879424491041978e-02,-4.586994167166262848e-01
3.798099132708381270e-03,5.591975386681885540e-02,-4.588165345363085512e-01
3.878393955806426572e-03,5.585071120769987546e-02,-4.589330669946243280e-01
3.958858014495830746e-03,5.578166647505367060e-02,-4.590490166977053699e-01
4.039490922740367369e-03,5.571261987542672212e-02,-4.591643862400585641e-01
4.120292295947151559e-03,5.564357161441722127e-02,-4.592791782046138915e-01
4.201261750958387026e-03,5.557452189668054404e-02,-4.593933951627721113e-01
4.282398906048224055e-03,5.550547092593012544e-02,-4.595070396744604380e-01
4.363703380914435437e-03,5.543641890494281632e-02,-4.596201142881802815e-01
4.445174796670006527e-03,5.536736603556408759e-02,-4.597326215410555972e-01
4.526812775839901722e-03,5.529831251870882813e-02,-4.598445639588883971e-01
4.608616942352002262e-03,5.522925855436691678e-02,-4.599559440562061008e-01
4.690586921531476189e-03,5.516020434160589375e-02,-4.600667643363139936e-01
4.772722340091611198e-03,5.509115007857642854e-02,-4.601770272913430770e-01
4.855022826130431929e-03,5.502209596251286111e-02,-4.602867354023055801e-01
4.937488009122034151e-03,5.495304218973812160e-02,-4.603958911391438091e-01
5.020117522213320485e-03,5.488398895698028829e-02,-4.605044969522905096e-01
5.102911001697090290e-03,5.481493646107434004e-02,-4.606125552746550000e-01
5.185868081973822423e-03,5.474588489610707209e-02,-4.607200685401825480e-01
5.268988398796979437e-03,5.467683445527209835e-02,-4.608270391719268000e-01
5.352271589314047673e-03,5.460778533089569176e-02,-4.609334695819403138e-01
5.435717292059296518e-03,5.453873771444227303e-02,-4.610393621713178014e-01
5.519325146946496910e-03,5.446969179651993398e-02,-4.611447193302388170e-01
5.603094795266967167e-03,5.440064776688142284e-02,-4.612495434380175507e-01
5.687025879682265465e-03,5.433160581442954273e-02,-4.613538368631455722e-01
5.771118044216845891e-03,5.426256612722252237e-02,-4.614576019633350179e-01
5.855370934256062636e-03,5.419352889247490423e-02,-4.615608410855677746e-01
5.939784196538802630e-03,5.412449429656278344e-02,-4.616635565661386664e-01
6.024357479150069597e-03,5.405546252502907434e-02,-4.617657507306980880e-01
6.109090431518958766e-03,5.398643376258423221e-02,-4.618674258943016864e-01
6.193982704411217510e-03,5.391740819311140187e-02,-4.619685843614529386e-01
6.279033949921767818e-03,5.384838599967151779e-02,-4.620692284261463390e-01
6.364243821472641109e-03,5.377936736450392857e-02,-4.621693603719164156e-01
6.449611973805479022e-03,5.371035246903140686e-02,-4.622689824718808072e-01
6.535138062973983031e-03,5.364134149386510370e-02,-4.623680969887828396e-01
6.620821746341820635e-03,5.357233461880506892e-02,-4.624667061750410979e-01
6.706662682575050688e-03,5.350333202284510148e-02,-4.625648122727918921e-01
6.792660531634516635e-03,5.343433388417760666e-02,-4.626624175139322226e-01
6.878814954773711937e-03,5.336534038019394299e-02,-4.627595241201690746e-01
6.965125614531141214e-03,5.329635168748921015e-02,-4.628561343030617725e-01
7.051592174722644962e-03,5.322736798186689794e-02,-4.629522502640652237e-01
7.138214300439230282e-03,5.315838943833917085e-02,-4.630478741945786014e-01
7.224991658039369574e-03,5.308941623113147545e-02,-4.631430082759883105e-01
7.311923915141254997e-03,5.302044853368709926e-02,-4.632376546797106198e-01
7.399010740620595369e-03,5.295148651866729561e-02,-4.633318155672407346e-01
7.486251804602845478e-03,5.288253035795577317e-02,-4.634254930901952618e-01
7.573646778455401553e-03,5.281358022266313679e-02,-4.635186893903552874e-01
7.661195334785354805e-03,5.274463628312685975e-02,-4.636114065997149480e-01
7.748897147431660012e-03,5.267569870891566919e-02,-4.637036468405241751e-01
7.836751893192562754e-03,5.260676766998336612e-02,-4.637954122188529538e-01
7.924759250516142522e-03,5.253784333580203969e-02,-4.638867048295227669e-01
8.012918897381270805e-03,5.246892587396938951e-02,-4.639775267640251499e-01
8.101230513002188535e-03,5.240001545134626015e-02,-4.640678801041750456e-01
8.189693777827572810e-03,5.233111223405746693e-02,-4.641577669221533253e-01
8.278308373533606671e-03,5.226221638749661835e-02,-4.642471892805456468e-01
8.367073983016996841e-03,5.219332807633081384e-02,-4.643361492323812567e-01
8.455990290393686562e-03,5.212444746450097671e-02,-4.644246488211775103e-01
8.545056980991880269e-03,5.205557471522648250e-02,-4.645126900809786741e-01
8.634273741345059594e-03,5.198670999100984264e-02,-4.646002750363944500e-01
8.723640259190685795e-03,5.191785345363686410e-02,-4.646874057026441074e-01
8.813156223463219224e-03,5.184900526418124295e-02,-4.647740840855953404e-01
8.902821324287102378e-03,5.178016558300909539e-02,-4.648603121818023487e-01
8.992635252975479665e-03,5.171133456977904108e-02,-4.649460919785500801e-01
9.082597702023182187e-03,5.164251238344667871e-02,-4.650314254538923664e-01
9.172708365099703845e-03,5.157369918226905464e-02,-4.651163145766901708e-01
9.262966937047919375e-03,5.150489512380460044e-02,-4.652007613066555525e-01
9.353373113877051781e-03,5.143610036491755300e-02,-4.652847675943895256e-01
9.443926592755627625e-03,5.136731506178226353e-02,-4.653683353814201396e-01
9.534627072010198531e-03,5.129853936988309354e-02,-4.654514666002461665e-01
9.625474251118293009e-03,5.122977344401870303e-02,-4.655341631743746267e-01
9.716467830701343983e-03,5.116101743830626936e-02,-4.656164270183592024e-01
9.807607512523425913e-03,5.109227150618127905e-02,-4.656982600378428150e-01
9.898892999484177127e-03,5.102353580040171893e-02,-4.657796641295959272e-01
9.990323995611710001e-03,5.095481047305218392e-02,-4.658606411815537918e-01
1.008190020606135329e-02,5.088609567554359253e-02,-4.659411930728596385e-01
1.017362133710791004e-02,5.081739155861773188e-02,-4.660213216739015341e-01
1.026548709614179440e-02,5.074869827234885361e-02,-4.661010288463526829e-01
1.035749719166127042e-02,5.068001596614815640e-02,-4.661803164432086199e-01
1.044965133327119440e-02,5.061134478876334192e-02,-4.662591863088292876e-01
1.054194923167590253e-02,5.054268488828258382e-02,-4.663376402789767838e-01
1.063439059867206209e-02,5.047403641213837194e-02,-4.664156801808522768e-01
1.072697514715474990e-02,5.040539950711364625e-02,-4.664933078331137128e-01
1.081970259230173766e-02,5.033677432037639982e-02,-4.665705250419969197e-01
1.091257265022018211e-02,5.026816099831922513e-02,-4.666473336057760934e-01
1.100558503731215165e-02,5.019955968600913615e-02,-4.667237353168913194e-01
1.109873947106536536e-02,5.013097052788260954e-02,-4.667997319593606975e-01
1.119203567004657326e-02,5.006239366774981048e-02,-4.668753253088148703e-01
1.128547335390093359e-02,4.999382924879435669e-02,-4.669505171325373794e-01
1.137905224334541734e-02,4.992527741357746796e-02,-4.670253091894988051e-01
1.147277206016221116e-02,4.985673830404210166e-02,-4.670997032303919605e-01
1.156663252719811186e-02,4.978821206151261974e-02,-4.671737009976712485e-01
1.166063336835793975e-02,4.971969882669888957e-02,-4.672473042255868014e-01
1.175477430859794836e-02,4.965119873970031544e-02,-4.673205146402193422e-01
1.184905507392524857e-02,4.958271194000544307e-02,-4.673933339595191527e-01
1.194347539139122873e-02,4.951423856649597027e-02,-4.674657638933400472e-01
1.203803498908496972e-02,4.944577875745070211e-02,-4.675378061434738997e-01
1.213273359613269500e-02,4.937733265054509296e-02,-4.676094624036891689e-01
1.222757094269120472e-02,4.930890038285516697e-02,-4.676807343597647049e-01
1.232254675994128891e-02,4.924048209086138994e-02,-4.677516236895240542e-01
1.241766078008720887e-02,4.917207791044812815e-02,-4.678221320628734303e-01
1.251291273635014162e-02,4.910368797690751325e-02,-4.678922611418356303e-01
1.260830236296159139e-02,4.903531242494321013e-02,-4.679620125805834530e-01
1.270382939516290915e-02,4.896695138866983404e-02,-4.680313880254779457e-01
1.279949356919873708e-02,4.889860500161669066e-02,-4.681003891151016005e-01
1.289529462231042700e-02,4.883027339673149531e-02,-4.681690174802918825e-01
1.299123229273558937e-02,4.876195670637969992e-02,-4.682372747441788108e-01
1.308730631970154643e-02,4.869365506234817065e-02,-4.683051625222179326e-01
1.318351644341875066e-02,4.862536859584880300e-02,-4.683726824222237406e-01
1.327986240508037541e-02,4.855709743751779328e-02,-4.684398360444066434e-01
1.337634394685575413e-02,4.848884171741922600e-02,-4.685066249814059947e-01
1.347296081188382663e-02,4.842060156504861962e-02,-4.685730508183229559e-01
1.356971274427274006e-02,4.835237710933211475e-02,-4.686391151327573001e-01
1.366659948909331249e-02,4.828416847862996436e-02,-4.687048194948399971e-01
1.376362079237246350e-02,4.821597580074004491e-02,-4.687701654672659646e-01
1.386077640111458772e-02,4.814779920292008852e-02,-4.688351546052648144e-01
1.395806606407241739e-02,4.807963881270758966e-02,-4.688997884543136818e-01
1.405548953065302760e-02,4.801149475678127831e-02,-4.689640685534139930e-01
1.415304655084054578e-02,4.794336716087788108e-02,-4.690279964353600839e-01
1.425073687556524527e-02,4.787525615019092018e-02,-4.690915736256487389e-01
1.434856025669733678e-02,4.780716184937439800e-02,-4.691548016425101109e-01
1.444651644704703433e-02,4.773908438254209630e-02,-4.692176819969421930e-01
1.454460520035837957e-02,4.767102387327125379e-02,-4.692802161927420723e-01
1.464282627130305929e-02,4.760298044460617439e-02,-4.693424057265361271e-01
1.474117941548050946e-02,4.753495421905747087e-02,-4.694042520878146663e-01
1.483966438941176219e-02,4.746694531860567307e-02,-4.694657567589622382e-01
1.493828095053328919e-02,4.739895386470477368e-02,-4.695269212152879956e-01
1.503702885719714402e-02,4.733097997828141640e-02,-4.695877469250596681e-01
1.513590786866483504e-02,4.726302377973842783e-02,-4.696482353495338158e-01
1.523491774510118968e-02,4.719508538895831468e-02,-4.697083879429854170e-01
1.533405824757453663e-02,4.712716492530238943e-02,-4.697682061527419517e-01
1.543332913805060477e-02,4.705926250761423985e-02,-4.698276914192130449e-01
1.553273017938640484e-02,4.699137825422314285e-02,-4.698868451759197762e-01
1.563226113533046358e-02,4.692351228294315557e-02,-4.699456688495284862e-01
1.573192177051673663e-02,4.685566471107651537e-02,-4.700041638598798088e-01
1.583171185045850748e-02,4.678783565541698442e-02,-4.700623316200181478e-01
1.593163114154868415e-02,4.672002523224888515e-02,-4.701201735362244838e-01
1.603167941105299726e-02,4.665223355735089589e-02,-4.701776910080452399e-01
1.613185642710750559e-02,4.658446074599696674e-02,-4.702348854283230906e-01
1.623216195871178893e-02,4.651670691296008742e-02,-4.702917581832255500e-01
1.633259577572931942e-02,4.644897217251119786e-02,-4.703483106522773904e-01
1.643315764888139685e-02,4.638125663842245644e-02,-4.704045442083891193e-01
1.653384734974111883e-02,4.631356042397045264e-02,-4.704604602178859007e-01
1.663466465073376241e-02,4.624588364193508300e-02,-4.705160600405390858e-01
1.673560932513076457e-02,4.617822640460273603e-02,-4.705713450295949674e-01
1.683668114704369237e-02,4.611058882376944945e-02,-4.706263165318027020e-01
1.693787989142468697e-02,4.604297101073970971e-02,-4.706809758874461735e-01
1.703920533406044421e-02,4.597537307632960230e-02,-4.707353244303719153e-01
1.714065725161637022e-02,4.590779513095738507e-02,-4.707893634879528055e-01
1.724223542236928003e-02,4.584023728593339397e-02,-4.708430943801752977e-01
1.734393962495663424e-02,4.577269965126876811e-02,-4.708965184212719479e-01
1.744576963856166174e-02,4.570518233601748165e-02,-4.709496369195008136e-01
1.754772524318916338e-02,4.563768544875869415e-02,-4.710024511768228228e-01
1.764980621965961394e-02,4.557020909759987304e-02,-4.710549624889289744e-01
1.775201234960331262e-02,4.550275339017994386e-02,-4.711071721452673167e-01
1.785434341546102838e-02,4.543531843366804129e-02,-4.711590814290735896e-01
1.795679920047815389e-02,4.536790433476661777e-02,-4.712106916173979254e-01
1.805937948869885262e-02,4.530051119971449658e-02,-4.712620039811316608e-01
1.816208406496675615e-02,4.523313913428561595e-02,-4.713130197850374792e-01
1.826491271491915286e-02,4.516578824379204049e-02,-4.713637402877757232e-01
1.836786522498114888e-02,4.509845863308695885e-02,-4.714141667419312065e-01
1.847094138236642785e-02,4.503115040656338608e-02,-4.714643003940425792e-01
1.857414097507143966e-02,4.496386366815709884e-02,-4.715141424846285845e-01
1.867746379186959599e-02,4.489659852134960522e-02,-4.715636942482143157e-01
1.878090962231208916e-02,4.482935506916674306e-02,-4.716129569133604149e-01
1.888447825672208424e-02,4.476213341418160824e-02,-4.716619317026888303e-01
1.898816948618895634e-02,4.469493365851742034e-02,-4.717106198329089062e-01
1.909198310256913014e-02,4.462775590384610719e-02,-4.717590225148459160e-01
1.919591889848033806e-02,4.456060025139112202e-02,-4.718071409534669303e-01
1.929997666729583311e-02,4.449346680193029535e-02,-4.718549763479060744e-01
1.940415620314532574e-02,4.442635565579435702e-02,-4.719025298914931166e-01
1.950845730090920715e-02,4.435926691286967705e-02,-4.719498027717787814e-01
1.961287975621284554e-02,4.429220067260106197e-02,-4.719967961705595627e-01
1.971742336542751592e-02,4.422515703399022835e-02,-4.720435112639062569e-01
1.982208792566469979e-02,4.415813609559848807e-02,-4.720899492221885541e-01
1.992687323477036060e-02,4.409113795554947535e-02,-4.721361112101000734e-01
2.003177909132594636e-02,4.402416271152755772e-02,-4.721819983866858417e-01
2.013680529464269980e-02,4.395721046078049365e-02,-4.722276119053670507e-01
2.024195164475596498e-02,4.389028130012206236e-02,-4.722729529139654270e-01
2.034721794242623505e-02,4.382337532593045398e-02,-4.723180225547307098e-01
2.045260398913348668e-02,4.375649263415082313e-02,-4.723628219643647430e-01
2.055810958707151095e-02,4.368963332029791868e-02,-4.724073522740457332e-01
2.066373453914899933e-02,4.362279747945436298e-02,-4.724516146094550062e-01
2.076947864898391963e-02,4.355598520627317755e-02,-4.724956100908012657e-01
2.087534172089784701e-02,4.348919659498035051e-02,-4.725393398328441297e-01
2.098132355991712272e-02,4.342243173937304634e-02,-4.725828049449207202e-01
2.108742397176723363e-02,4.335569073282208308e-02,-4.726260065309694225e-01
2.119364276286717780e-02,4.328897366827444415e-02,-4.726689456895530883e-01
2.129997974033066843e-02,4.322228063825141881e-02,-4.727116235138855704e-01
2.140643471196052722e-02,4.315561173485105151e-02,-4.727540410918547042e-01
2.151300748624309506e-02,4.308896704975053588e-02,-4.727961995060455669e-01
2.161969787234944984e-02,4.302234667420436198e-02,-4.728380998337662344e-01
2.172650568012986574e-02,4.295575069904666171e-02,-4.728797431470708190e-01
2.183343072010820660e-02,4.288917921469358185e-02,-4.729211305127821174e-01
2.194047280348323040e-02,4.282263231114133428e-02,-4.729622629925171462e-01
2.204763174212302432e-02,4.275611007796852742e-02,-4.730031416427097346e-01
2.215490734855947441e-02,4.268961260433842136e-02,-4.730437675146329513e-01
2.226229943598957012e-02,4.262313997899699197e-02,-4.730841416544242506e-01
2.236980781826990519e-02,4.255669229027513739e-02,-4.731242651031075663e-01
2.247743230991396460e-02,4.249026962609656066e-02,-4.731641388966163486e-01
2.258517272768695294e-02,4.242387207764524576e-02,-4.732037640661421185e-01
2.269302888893138387e-02,4.235749973552497410e-02,-4.732431416378170552e-01
2.280100061035917475e-02,4.229115268698753483e-02,-4.732822726324912854e-01
2.290908770933352753e-02,4.222483101889803331e-02,-4.733211580660168227e-01
2.301729000387058022e-02,4.215853481773326750e-02,-4.733597989492714930e-01
2.312560731263415409e-02,4.209226416958435080e-02,-4.733981962881807504e-01
2.323403945493052875e-02,4.202601916015933498e-02,-4.734363510837388822e-01
2.334258625071012477e-02,4.195979987478154483e-02,-4.734742643320329347e-01
2.345124752056230652e-02,4.189360639839215250e-02,-4.735119370242638626e-01
2.356002308571015710e-02,4.182743881555275878e-02,-4.735493701467677341e-01
2.366891276801223742e-02,4.176129721044366527e-02,-4.735865646810389351e-01
2.377791638995740281e-02,4.169518166686645572e-02,-4.736235216037514295e-01
2.388703377465962660e-02,4.162909226824645231e-02,-4.736602418867790210e-01
2.399626474585979038e-02,4.156302909763104347e-02,-4.736967264972188896e-01
2.410560912792055269e-02,4.149699223769212630e-02,-4.737329763974118535e-01
2.421506674582117602e-02,4.143098177072859767e-02,-4.737689925449627970e-01
2.432463742515940733e-02,4.136499777866457089e-02,-4.738047758927635411e-01
2.443432099214633280e-02,4.129904034305183214e-02,-4.738403273890128276e-01
2.454411727360127776e-02,4.123310954507225512e-02,-4.738756479772366359e-01
2.465402609695370104e-02,4.116720546553597621e-02,-4.739107385963103325e-01
