-2.533458522374886779e-01,1.426214006464368578e-01,-4.930505537026406981e-02
-2.527238048207213761e-01,1.430750505373574732e-01,-4.995863372869577268e-02
-2.521032788237816957e-01,1.435250867951299580e-01,-5.060693530568760590e-02
-2.514841180991262415e-01,1.439717630556459904e-01,-5.125013527499837351e-02
-2.508661681782056729e-01,1.444153279155392378e-01,-5.188840468259516697e-02
-2.502492766065810836e-01,1.448560244368629346e-01,-5.252191012623617927e-02
-2.496332929194673700e-01,1.452940902678265811e-01,-5.315081385968108835e-02
-2.490180686317196301e-01,1.457297577391942489e-01,-5.377527388027533717e-02
-2.484034578426113360e-01,1.461632530233023808e-01,-5.439544338588676170e-02
-2.477893188241131750e-01,1.465947940251883241e-01,-5.501146953305053461e-02
-2.471755639667826410e-01,1.470245198694297151e-01,-5.562344959040883136e-02
-2.465622862465135512e-01,1.474523135559265008e-01,-5.623132094645486023e-02
-2.459496561074421273e-01,1.478779503214607549e-01,-5.683495447136641121e-02
-2.453378171480585512e-01,1.483012457899149372e-01,-5.743424699887388074e-02
-2.447269193243395702e-01,1.487220080021673663e-01,-5.802909109851563801e-02
-2.441171049542308069e-01,1.491400582232567662e-01,-5.861938835654800090e-02
-2.435085143196072943e-01,1.495552222042551005e-01,-5.920504368678691093e-02
-2.429012843678369782e-01,1.499673321093472345e-01,-5.978596655811028310e-02
-2.422955478845759403e-01,1.503762276939466513e-01,-6.036207173930928371e-02
-2.416914336184780576e-01,1.507817557450608359e-01,-6.093327883321836280e-02
-2.410890655565200158e-01,1.511837712441312931e-01,-6.149951305251651762e-02
-2.404885648787485342e-01,1.515821344972711759e-01,-6.206070337391711433e-02
-2.398900477320188018e-01,1.519767148352846597e-01,-6.261678504038414861e-02
-2.392936254811614261e-01,1.523673878668781456e-01,-6.316769714110999356e-02
-2.386994044946834648e-01,1.527540377233101432e-01,-6.371338458548450601e-02
-2.381074860857937125e-01,1.531365576757775515e-01,-6.425379864604305324e-02
-2.375179669128837934e-01,1.535148483424417232e-01,-6.478889547688553019e-02
-2.369309402573282208e-01,1.538888133742327413e-01,-6.531863267920171023e-02
-2.363464941942781394e-01,1.542583656307215945e-01,-6.584297421780502257e-02
-2.357647120463199353e-01,1.546234256484624037e-01,-6.636188920179748874e-02
-2.351856724070362226e-01,1.549839203886876904e-01,-6.687535076394021671e-02
-2.346094491198639498e-01,1.553397829962166465e-01,-6.738333583579021735e-02
-2.340361114020501065e-01,1.556909542147447423e-01,-6.788582646776783469e-02
-2.334657238241946986e-01,1.560373816508805467e-01,-6.838280915922273495e-02
-2.328983469624004154e-01,1.563790174296049995e-01,-6.887427299341346287e-02
-2.323340368384652632e-01,1.567158202050415727e-01,-6.936021123684033007e-02
-2.317728448093732130e-01,1.570477555574315010e-01,-6.984062165498819419e-02
-2.312148180994284818e-01,1.573747945659882685e-01,-7.031550542595819964e-02
-2.306600009910306504e-01,1.576969110109182337e-01,-7.078486506397867195e-02
-2.301084327950309039e-01,1.580140861424503551e-01,-7.124870795869903128e-02
-2.295601484548678017e-01,1.583263072613332045e-01,-7.170704532171140455e-02
-2.290151787227849844e-01,1.586335673311368433e-01,-7.215989190272736886e-02
-2.284735527736244387e-01,1.589358597469373302e-01,-7.260726224145473695e-02
-2.279352960240358938e-01,1.592331827000385280e-01,-7.304917379481648543e-02
-2.274004293014202094e-01,1.595255408412450671e-01,-7.348564812865718276e-02
-2.268689696471176132e-01,1.598129436733504993e-01,-7.391670976599266918e-02
-2.263409316173266572e-01,1.600954032912124125e-01,-7.434238462376030476e-02
-2.258163289001409169e-01,1.603729315726324101e-01,-7.476269806969199072e-02
-2.252951703188821597e-01,1.606455471213225350e-01,-7.517767972492822581e-02
-2.247774613749189687e-01,1.609132725867565838e-01,-7.558736161008899890e-02
-2.242632045856192968e-01,1.611761341157322558e-01,-7.599177777284785162e-02
-2.237524026634057916e-01,1.614341562932326557e-01,-7.639096087146361735e-02
-2.232450549141425933e-01,1.616873678740468612e-01,-7.678494604536978407e-02
-2.227411573261946776e-01,1.619358016410184231e-01,-7.717377081945826778e-02
-2.222407031924453213e-01,1.621794934151775391e-01,-7.755747443561157584e-02
-2.217436844877149760e-01,1.624184800145194729e-01,-7.793609650222625695e-02
-2.212500945915778505e-01,1.626527952189727455e-01,-7.830967432464529254e-02
-2.207599205687620914e-01,1.628824812102802888e-01,-7.867825047377829950e-02
-2.202731488110465097e-01,1.631075802111404682e-01,-7.904186725455292217e-02
-2.197897637839922591e-01,1.633281363838145483e-01,-7.940056797021288748e-02
-2.193097504467597381e-01,1.635441924722695062e-01,-7.975439474579658350e-02
-2.188330912811758955e-01,1.637557938984002259e-01,-8.010339117767795170e-02
-2.183597671742350810e-01,1.639629875298727890e-01,-8.044760153332042307e-02
-2.178897578879991359e-01,1.641658210185223399e-01,-8.078707032041651526e-02
-2.174230422388293282e-01,1.643643425447078865e-01,-8.112184211971071313e-02
-2.169595973805806266e-01,1.645586021583186342e-01,-8.145196252698309880e-02
-2.164993995139839478e-01,1.647486505784297173e-01,-8.177747732961673788e-02
-2.160424245588094816e-01,1.649345380592796562e-01,-8.209843172923726728e-02
-2.155886479506501086e-01,1.651163148160883498e-01,-8.241487064794113249e-02
-2.151380448003234191e-01,1.652940308047479712e-01,-8.272683858566548531e-02
-2.146905890646564063e-01,1.654677370097155931e-01,-8.303438048590913723e-02
-2.142462518958621054e-01,1.656374879849854820e-01,-8.333754343924769381e-02
-2.138050053258984950e-01,1.658033362562242041e-01,-8.363637294538660283e-02
-2.133668210251371822e-01,1.659653342373729745e-01,-8.393091419922417418e-02
-2.129316702825930219e-01,1.661235342836459850e-01,-8.422121213096088466e-02
-2.124995240361995108e-01,1.662779886697443033e-01,-8.450731139628532562e-02
-2.120703522609914959e-01,1.664287505671895040e-01,-8.478925703566646266e-02
-2.116441247658872038e-01,1.665758728297926927e-01,-8.506709366577482057e-02
-2.112208112563922768e-01,1.667194079214085745e-01,-8.534086543587561524e-02
-2.108003812518201847e-01,1.668594080700670501e-01,-8.561061613582607310e-02
-2.103828041459244180e-01,1.669959251989181492e-01,-8.587638915461708045e-02
-2.099680489417004303e-01,1.671290113210979755e-01,-8.613822774577394037e-02
-2.095560842634575371e-01,1.672587185398390353e-01,-8.639617503163765644e-02
-2.091468789039880316e-01,1.673850982867221282e-01,-8.665027350370908821e-02
-2.087404016247124405e-01,1.675082016235115989e-01,-8.690056522651265491e-02
-2.083366212008752050e-01,1.676280791951065274e-01,-8.714709181068330812e-02
-2.079355063826089089e-01,1.677447812946147587e-01,-8.738989445903402875e-02
-2.075370255562712929e-01,1.678583583281960945e-01,-8.762901427281666322e-02
-2.071411473375074641e-01,1.679688600372749308e-01,-8.786449174917203286e-02
-2.067478404634199018e-01,1.680763356554976218e-01,-8.809636688700278606e-02
-2.063570737851009307e-01,1.681808339318644485e-01,-8.832467920573064402e-02
-2.059688162938022038e-01,1.682824031083988703e-01,-8.854946773429506202e-02
-2.055830367667523528e-01,1.683810913747043059e-01,-8.877077130213335832e-02
-2.051997041310114345e-01,1.684769464222211355e-01,-8.898862826006893878e-02
-2.048187876407666363e-01,1.685700152323956758e-01,-8.920307634931946839e-02
-2.044402567541122873e-01,1.686603442416422516e-01,-8.941415280910072760e-02
-2.040640811604556293e-01,1.687479793174640752e-01,-8.962189436464433612e-02
-2.036902308079061585e-01,1.688329657345784551e-01,-8.982633721522460812e-02
-2.033186758861305621e-01,1.689153482042994314e-01,-9.002751705553770079e-02
-2.029493861512423059e-01,1.689951716904923573e-01,-9.022546958977994969e-02
-2.025823317629296405e-01,1.690724804176692297e-01,-9.042022991332034076e-02
-2.022174833037157227e-01,1.691473178568412561e-01,-9.061183250681663359e-02
-2.018548116180288454e-01,1.692197269267717297e-01,-9.080031136525967828e-02
-2.014942878289865957e-01,1.692897499827922814e-01,-9.098569999394447161e-02
-2.011358833551800951e-01,1.693574288056195754e-01,-9.116803140444147691e-02
-2.007795698663520922e-01,1.694228046561393475e-01,-9.134733815024848047e-02
-2.004253188730463764e-01,1.694859187254730837e-01,-9.152365260015257742e-02
-2.000731023526673147e-01,1.695468114658565117e-01,-9.169700653852487504e-02
-1.997228926383770309e-01,1.696055227175344571e-01,-9.186743124434056107e-02
-1.993746623577489774e-01,1.696620917819499086e-01,-9.203495753789031619e-02
-1.990283844428855364e-01,1.697165574177595115e-01,-9.219961578108108735e-02
-1.986840321405138610e-01,1.697689578368525298e-01,-9.236143587774756081e-02
-1.983415789436741294e-01,1.698193307771366511e-01,-9.252044731808423128e-02
-1.980009983378108185e-01,1.698677137569902518e-01,-9.267667932751076643e-02
-1.976622642792221773e-01,1.699141436128424887e-01,-9.283016060344641274e-02
-1.973253510505084685e-01,1.699586566465821347e-01,-9.298091940264111011e-02
-1.969902332372301668e-01,1.700012886543255664e-01,-9.312898356030403779e-02
-1.966568857331745801e-01,1.700420749271624177e-01,-9.327438049313187263e-02
-1.963252837456442301e-01,1.700810502518981526e-01,-9.341713720232709683e-02
-1.959954027188605119e-01,1.701182489813686527e-01,-9.355728031348481410e-02
-1.956672182195004772e-01,1.701537051369080566e-01,-9.369483613352830309e-02
-1.953407062372823633e-01,1.701874521582047717e-01,-9.382983052077185915e-02
-1.950158430659638398e-01,1.702195230096409384e-01,-9.396228894390024067e-02
-1.946926052974916055e-01,1.702499501904839729e-01,-9.409223649000192369e-02
-1.943709698240873862e-01,1.702787657383502129e-01,-9.421969786902952004e-02
-1.940509138403335998e-01,1.703060012326685912e-01,-9.434469741826069511e-02
-1.937324147689148679e-01,1.703316878507643017e-01,-9.446725912983930384e-02
-1.934154502388353847e-01,1.703558563877749510e-01,-9.458740666245180062e-02
-1.930999982436178153e-01,1.703785371524937642e-01,-9.470516329859522686e-02
-1.927860370635056941e-01,1.703997600258899126e-01,-9.482055197318843554e-02
-1.924735452645401079e-01,1.704195544666474438e-01,-9.493359527894246197e-02
-1.921625016985996359e-01,1.704379495160393831e-01,-9.504431547144012726e-02
-1.918528855033140856e-01,1.704549738028522665e-01,-9.515273447423180930e-02
-1.915446759972181667e-01,1.704706555963469428e-01,-9.525887389322701404e-02
-1.912378527490827818e-01,1.704850227793664463e-01,-9.536275501562138657e-02
-1.909323956746811490e-01,1.704981028088537465e-01,-9.546439880639545628e-02
-1.906282849641807720e-01,1.705099227540340101e-01,-9.556382591984323438e-02
-1.903255010815082249e-01,1.705205093015983442e-01,-9.566105670471194977e-02
-1.900240247636946211e-01,1.705298887608882874e-01,-9.575611120934805764e-02
-1.897238370202405655e-01,1.705380870690795247e-01,-9.584900918683685045e-02
-1.894249191324808845e-01,1.705451297963659074e-01,-9.593977010014227702e-02
-1.891272526529301501e-01,1.705510421511436669e-01,-9.602841312725278466e-02
-1.888308194046476596e-01,1.705558489851952964e-01,-9.611495716632097175e-02
-1.885356013185710833e-01,1.705595748436619652e-01,-9.619942082831442476e-02
-1.882415804601284548e-01,1.705622439626899300e-01,-9.628182244426414238e-02
-1.879487393077442781e-01,1.705638801974561358e-01,-9.636218009191778455e-02
-1.876570605864065489e-01,1.705645070731808821e-01,-9.644051158810192093e-02
-1.873665272648826485e-01,1.705641477909007331e-01,-9.651683449370279666e-02
-1.870771225537820881e-01,1.705628252330124162e-01,-9.659116611870596780e-02
-1.867888299036189470e-01,1.705605619688168317e-01,-9.666352352723614483e-02
-1.865016330028558822e-01,1.705573802600629796e-01,-9.673392354260189341e-02
-1.862155157759667057e-01,1.705533020664917465e-01,-9.680238275233531142e-02
-1.859304623814989066e-01,1.705483490513799993e-01,-9.686891751323216393e-02
-1.856464571621912751e-01,1.705425425562179520e-01,-9.693354391000677528e-02
-1.853634846192177832e-01,1.705359035909149445e-01,-9.699627773728151936e-02
-1.850815295428241969e-01,1.705284529247224901e-01,-9.705713463294096677e-02
-1.848005769430582923e-01,1.705202110484277389e-01,-9.711613001802610334e-02
-1.845206120453971033e-01,1.705111981783272446e-01,-9.717327909941378405e-02
-1.842416202883029319e-01,1.705014342614513123e-01,-9.722859687437883369e-02
-1.839635873207914885e-01,1.704909389807885700e-01,-9.728209813515356630e-02
-1.836864989999802966e-01,1.704797317605100671e-01,-9.733379747349138467e-02
-1.834103413886547240e-01,1.704678317711936508e-01,-9.738370928522671610e-02
-1.831351007528341512e-01,1.704552579350488428e-01,-9.743184777483521186e-02
-1.828607635518406660e-01,1.704420288895108493e-01,-9.747822691745422485e-02
-1.825873164252333758e-01,1.704281629333171122e-01,-9.752286040299831815e-02
-1.823147462214103065e-01,1.704136782044211318e-01,-9.756576181719468777e-02
-1.820430399815103351e-01,1.703985926092913550e-01,-9.760694456855706358e-02
-1.817721849358579222e-01,1.703829238218895203e-01,-9.764642188656240396e-02
-1.815021685014256703e-01,1.703666892883214379e-01,-9.768420682562473090e-02
-1.812329782792800326e-01,1.703499062314867696e-01,-9.772031226907151868e-02
-1.809646020520440102e-01,1.703325916557298925e-01,-9.775475093311744579e-02
-1.806970277813601256e-01,1.703147623514905673e-01,-9.778753537083838265e-02
-1.804302436053357439e-01,1.702964348999537747e-01,-9.781867797614755833e-02
-1.801642378418757129e-01,1.702776256442330716e-01,-9.784819095727544103e-02
-1.798989990024296992e-01,1.702583506011342007e-01,-9.787608625611061985e-02
-1.796345157538550008e-01,1.702386256687535571e-01,-9.790237573709097141e-02
-1.793707769291194298e-01,1.702184665556052967e-01,-9.792707112236499756e-02
-1.791077715269526749e-01,1.701978887727949308e-01,-9.795018398439735152e-02
-1.788454887094047263e-01,1.701769076380271473e-01,-9.797172574935962552e-02
-1.785839177994211213e-01,1.701555382796147431e-01,-9.799170770051968127e-02
-1.783230482784181059e-01,1.701337956404876950e-01,-9.801014098163099431e-02
-1.780628697838411711e-01,1.701116944822007870e-01,-9.802703660032348332e-02
-1.778033721067401318e-01,1.700892493889426815e-01,-9.804240543149272957e-02
-1.775445452200043184e-01,1.700664746827763307e-01,-9.805625814400749374e-02
-1.772863792096965041e-01,1.700433846193801224e-01,-9.806860536972782094e-02
-1.770288643820884245e-01,1.700199930751455923e-01,-9.807945743313298270e-02
-1.767719911435475522e-01,1.699963138919251271e-01,-9.808882464905548104e-02
-1.765157500462997131e-01,1.699723607414751758e-01,-9.809671720550970642e-02
-1.762601317860680861e-01,1.699481471292801082e-01,-9.810314516692164588e-02
-1.760051271997334355e-01,1.699236863983147883e-01,-9.810811847730553648e-02
-1.757507272629992290e-01,1.698989917327439481e-01,-9.811164696338786628e-02
-1.754969230880944475e-01,1.698740761615616102e-01,-9.811374033767757130e-02
-1.752437059214975168e-01,1.698489525621690588e-01,-9.811440820148345510e-02
-1.749910671483650981e-01,1.698236336488344045e-01,-9.811366003524632506e-02
-1.747389983465182928e-01,1.697981318498163195e-01,-9.811150509545041309e-02
-1.744874911918275762e-01,1.697724595183953133e-01,-9.810795259170208837e-02
-1.742365374758957919e-01,1.697466288915083499e-01,-9.810301165203232088e-02
-1.739861291176415803e-01,1.697206520621146741e-01,-9.809669129971744506e-02
-1.737362581614576573e-01,1.696945409817146033e-01,-9.808900045539892254e-02
-1.734869167753843866e-01,1.696683074627831356e-01,-9.807994793913099585e-02
-1.732380972493301752e-01,1.696419631811218187e-01,-9.806954247235709354e-02
-1.729897919933230388e-01,1.696155196781267971e-01,-9.805779267981470926e-02
-1.727419935357773773e-01,1.695889883629717876e-01,-9.804470709136793583e-02
-1.724946945218075456e-01,1.695623805147090934e-01,-9.803029414376902839e-02
-1.722478877115725115e-01,1.695357072842870183e-01,-9.801456218234842754e-02
-1.720015659786359175e-01,1.695089796964821538e-01,-9.799751946263217384e-02
-1.717557223083727713e-01,1.694822086517495940e-01,-9.797917415188861501e-02
-1.715103497980750846e-01,1.694554049256567496e-01,-9.795953432879182798e-02
-1.712654417133741558e-01,1.694285790894728416e-01,-9.793860792184820585e-02
-1.710209914167749590e-01,1.694017416096421091e-01,-9.791640278673661990e-02
-1.707769923561348879e-01,1.693749028633617093e-01,-9.789292671848896787e-02
-1.705334380878084366e-01,1.693480731056022925e-01,-9.786818742595472520e-02
-1.702903222755540735e-01,1.693212624700180802e-01,-9.784219253257708804e-02
-1.700476386894823611e-01,1.692944809697591313e-01,-9.781494957708651572e-02
-1.698053812050293598e-01,1.692677384981840227e-01,-9.778646601411011829e-02
-1.695635438019870989e-01,1.692410448294769665e-01,-9.775674921469994227e-02
-1.693221205635749294e-01,1.692144096191668667e-01,-9.772580646677890559e-02
