2.165387731622789580e-01,-2.075123487031836286e-02,-4.342267663231653141e-01
2.167443807076616102e-01,-2.081988770327555457e-02,-4.341115381095997927e-01
2.169501210678023428e-01,-2.088874821688940092e-02,-4.339959999189328399e-01
2.171559947729614359e-01,-2.095781773476220952e-02,-4.338801505669995229e-01
2.173620023571897486e-01,-2.102709758915570493e-02,-4.337639888634758911e-01
2.175681443583522279e-01,-2.109658912105669484e-02,-4.336475136118437823e-01
2.177744213181654065e-01,-2.116629368024762828e-02,-4.335307236093481342e-01
2.179808337822214392e-01,-2.123621262537321586e-02,-4.334136176469611801e-01
2.181873823000125834e-01,-2.130634732400752199e-02,-4.332961945093469214e-01
2.183940674249690572e-01,-2.137669915272599752e-02,-4.331784529748175516e-01
2.186008897144837981e-01,-2.144726949717353989e-02,-4.330603918152970411e-01
2.188078497299374703e-01,-2.151805975213302857e-02,-4.329420097962850544e-01
2.190149480367368506e-01,-2.158907132159886694e-02,-4.328233056768124309e-01
2.192221852043388375e-01,-2.166030561884597222e-02,-4.327042782094052131e-01
2.194295618062833131e-01,-2.173176406650233553e-02,-4.325849261400434576e-01
2.196370784202174575e-01,-2.180344809661896588e-02,-4.324652482081244864e-01
2.198447356279350784e-01,-2.187535915074548254e-02,-4.323452431464180901e-01
2.200525340154026732e-01,-2.194749868000157866e-02,-4.322249096810283353e-01
2.202604741727859361e-01,-2.201986814514902274e-02,-4.321042465313558734e-01
2.204685566944894481e-01,-2.209246901666872542e-02,-4.319832524100517546e-01
2.206767821791837114e-01,-2.216530277483376096e-02,-4.318619260229792367e-01
2.208851512298318776e-01,-2.223837090978282235e-02,-4.317402660691749272e-01
2.210936644537304097e-01,-2.231167492159888757e-02,-4.316182712408022648e-01
2.213023224625364493e-01,-2.238521632038373982e-02,-4.314959402231121066e-01
2.215111258722953780e-01,-2.245899662633295268e-02,-4.313732716944036483e-01
2.217200753034819227e-01,-2.253301736981612111e-02,-4.312502643259769064e-01
2.219291713810282729e-01,-2.260728009145292899e-02,-4.311269167820929171e-01
2.221384147343522242e-01,-2.268178634218967135e-02,-4.310032277199334350e-01
2.223478059973989784e-01,-2.275653768338109506e-02,-4.308791957895531377e-01
2.225573458086697043e-01,-2.283153568686798959e-02,-4.307548196338388813e-01
2.227670348112505139e-01,-2.290678193505530508e-02,-4.306300978884688990e-01
2.229768736528548456e-01,-2.298227802099557515e-02,-4.305050291818639518e-01
2.231868629858526354e-01,-2.305802554846810709e-02,-4.303796121351460835e-01
2.233970034672999039e-01,-2.313402613205864725e-02,-4.302538453620970982e-01
2.236072957593838173e-01,-2.321028139839516335e-02,-4.301277274687000385e-01
2.238177405497002170e-01,-2.328679304418016655e-02,-4.300012570325063010e-01
2.240283385243150571e-01,-2.336356275908389041e-02,-4.298744326300194540e-01
2.242390903635306798e-01,-2.344059221358795603e-02,-4.297472528409945203e-01
2.244499967527702200e-01,-2.351788309013289058e-02,-4.296197162373577849e-01
2.246610583826180174e-01,-2.359543708322905942e-02,-4.294918213831538933e-01
2.248722759488740730e-01,-2.367325589957365931e-02,-4.293635668344841783e-01
2.250836501525955713e-01,-2.375134125816401667e-02,-4.292349511394530359e-01
2.252951817001386525e-01,-2.382969489041199262e-02,-4.291059728381137472e-01
2.255068713032141459e-01,-2.390831854026459133e-02,-4.289766304624053062e-01
2.257187196789305350e-01,-2.398721396432079017e-02,-4.288469225360973525e-01
2.259307275498368406e-01,-2.406638293194954953e-02,-4.287168475747346053e-01
2.261428956439801019e-01,-2.414582722541407447e-02,-4.285864040855720258e-01
2.263552246949492308e-01,-2.422554863999228092e-02,-4.284555905675186405e-01
2.265677154419196704e-01,-2.430554898409845871e-02,-4.283244055110800863e-01
2.267803686297120425e-01,-2.438583007941126646e-02,-4.281928473982927752e-01
2.269931850088374170e-01,-2.446639376099791693e-02,-4.280609147026658290e-01
2.272061653355434419e-01,-2.454724187743954553e-02,-4.279286058891222932e-01
2.274193103718742948e-01,-2.462837629096305270e-02,-4.277959194139316912e-01
2.276326208857174793e-01,-2.470979887756903290e-02,-4.276628537246505157e-01
2.278460976508512592e-01,-2.479151152716096984e-02,-4.275294072600619444e-01
2.280597414470061923e-01,-2.487351614368096125e-02,-4.273955784501069499e-01
2.282735530599132034e-01,-2.495581464524148155e-02,-4.272613657158228495e-01
2.284875332813526283e-01,-2.503840896425849755e-02,-4.271267674692820204e-01
2.287016829092170522e-01,-2.512130104759109639e-02,-4.269917821135209568e-01
2.289160027475610204e-01,-2.520449285667722764e-02,-4.268564080424775420e-01
2.291304936066513864e-01,-2.528798636767073948e-02,-4.267206436409280990e-01
2.293451563030317608e-01,-2.537178357158504857e-02,-4.265844872844147262e-01
2.295599916595737200e-01,-2.545588647443288929e-02,-4.264479373391813488e-01
2.297750005055285427e-01,-2.554029709736736417e-02,-4.263109921621086595e-01
2.299901836765932961e-01,-2.562501747682973535e-02,-4.261736501006403444e-01
2.302055420149635157e-01,-2.571004966469323666e-02,-4.260359094927169132e-01
2.304210763693864961e-01,-2.579539572840822831e-02,-4.258977686667096418e-01
2.306367875952288482e-01,-2.588105775115417256e-02,-4.257592259413446323e-01
2.308526765545308168e-01,-2.596703783198759524e-02,-4.256202796256355336e-01
2.310687441160610700e-01,-2.605333808599140377e-02,-4.254809280188150966e-01
2.312849911553858384e-01,-2.613996064443113720e-02,-4.253411694102582907e-01
2.315014185549248427e-01,-2.622690765490713269e-02,-4.252010020794127487e-01
2.317180272040076372e-01,-2.631418128150809360e-02,-4.250604242957292112e-01
2.319348179987355540e-01,-2.640178370473546601e-02,-4.249194343191717294e-01
2.321517918400086700e-01,-2.648971711936195725e-02,-4.247780304058796363e-01
2.323689496372560170e-01,-2.657798373874521031e-02,-4.246362107977283418e-01
2.325862923076747191e-01,-2.666658579404968324e-02,-4.244939737246011813e-01
2.328038207756622235e-01,-2.675552553369922246e-02,-4.243513174060833393e-01
2.330215359728825264e-01,-2.684480522354141738e-02,-4.242082400513864093e-01
2.332394388383239037e-01,-2.693442714700958196e-02,-4.240647398592785611e-01
2.334575303183724637e-01,-2.702439360529261189e-02,-4.239208150180041046e-01
2.336758113668724324e-01,-2.711470691750055700e-02,-4.237764637052115479e-01
2.338942829451868821e-01,-2.720536942083168555e-02,-4.236316840878810441e-01
2.341129460222729497e-01,-2.729638347074681351e-02,-4.234864743222423455e-01
2.343318015747437588e-01,-2.738775144113937340e-02,-4.233408325537014183e-01
2.345508505869307592e-01,-2.747947572450694029e-02,-4.231947569167662238e-01
2.347700940509606093e-01,-2.757155873213016500e-02,-4.230482455349628967e-01
2.349895329668187927e-01,-2.766400289424734635e-02,-4.229012965207608055e-01
2.352091683424134272e-01,-2.775681066023055754e-02,-4.227539079754968898e-01
2.354290011936540639e-01,-2.784998449876918344e-02,-4.226060779892898966e-01
2.356490325445167178e-01,-2.794352689804914872e-02,-4.224578046409639964e-01
2.358692634271096766e-01,-2.803744036593364131e-02,-4.223090859979712897e-01
2.360896948817536312e-01,-2.813172743015138894e-02,-4.221599201163046544e-01
2.363103279570487048e-01,-2.822639063848056407e-02,-4.220103050404193645e-01
2.365311637099417330e-01,-2.832143255893419462e-02,-4.218602388031542083e-01
2.367522032058083370e-01,-2.841685577995326298e-02,-4.217097194256423931e-01
2.369734475185214517e-01,-2.851266291059534677e-02,-4.215587449172314982e-01
2.371948977305204653e-01,-2.860885658072480006e-02,-4.214073132754032058e-01
2.374165549328950409e-01,-2.870543944121073388e-02,-4.212554224856821516e-01
2.376384202254553102e-01,-2.880241416412045868e-02,-4.211030705215543235e-01
2.378604947168028172e-01,-2.889978344291453671e-02,-4.209502553443849049e-01
2.380827795244161438e-01,-2.899754999264968214e-02,-4.207969749033256268e-01
2.383052757747227968e-01,-2.909571655017710590e-02,-4.206432271352313346e-01
2.385279846031720108e-01,-2.919428587434248767e-02,-4.204890099645760548e-01
2.387509071543219841e-01,-2.929326074619387904e-02,-4.203343213033585157e-01
2.389740445819138470e-01,-2.939264396918503039e-02,-4.201791590510171592e-01
2.391973980489459917e-01,-2.949243836938032770e-02,-4.200235210943442099e-01
2.394209687277633891e-01,-2.959264679566780618e-02,-4.198674053073897516e-01
2.396447578001331125e-01,-2.969327211996749052e-02,-4.197108095513745751e-01
2.398687664573206646e-01,-2.979431723744141447e-02,-4.195537316746027479e-01
2.400929959001810443e-01,-2.989578506671176916e-02,-4.193961695123635813e-01
2.403174473392362120e-01,-2.999767855007437478e-02,-4.192381208868431464e-01
2.405421220004872740e-01,-3.010000067365860288e-02,-4.190795836020055898e-01
2.407670211429744633e-01,-3.020275452840599437e-02,-4.189205554281744126e-01
2.409921460153871264e-01,-3.030594315909018385e-02,-4.187610341400659353e-01
2.412174978735802944e-01,-3.040956962518674006e-02,-4.186010175014058809e-01
2.414430779839347174e-01,-3.051363701245895371e-02,-4.184405032619635256e-01
2.416688876234577843e-01,-3.061814843325050967e-02,-4.182794891574425633e-01
2.418949280798857737e-01,-3.072310702678163891e-02,-4.181179729093700836e-01
2.421212006518013715e-01,-3.082851595945567541e-02,-4.179559522249747250e-01
2.423477066487382814e-01,-3.093437842516252867e-02,-4.177934247970737092e-01
2.425744473912867238e-01,-3.104069764558585465e-02,-4.176303883039589326e-01
2.428014242112148668e-01,-3.114747687052066977e-02,-4.174668404092716223e-01
2.430286384515767395e-01,-3.125471937818800200e-02,-4.173027787618860951e-01
2.432560914668215335e-01,-3.136242847555322649e-02,-4.171382009957926851e-01
2.434837846229185587e-01,-3.147060749865513568e-02,-4.169731047299685689e-01
2.437117192974689317e-01,-3.157925981293191464e-02,-4.168074875682585279e-01
2.439398968798185130e-01,-3.168838881355104387e-02,-4.166413470992542112e-01
2.441683187711866099e-01,-3.179799792574992956e-02,-4.164746808961616864e-01
2.443969863847814117e-01,-3.190809060517364737e-02,-4.163074865166785377e-01
2.446259011459167576e-01,-3.201867033821650249e-02,-4.161397615028697428e-01
2.448550644921445862e-01,-3.212974064237468508e-02,-4.159715033810317264e-01
2.450844778733742846e-01,-3.224130506659585865e-02,-4.158027096615656837e-01
2.453141427519931195e-01,-3.235336719163280084e-02,-4.156333778388503486e-01
2.455440606030029338e-01,-3.246593063040821570e-02,-4.154635053911018283e-01
2.457742329141430204e-01,-3.257899902837655542e-02,-4.152930897802439292e-01
2.460046611860148835e-01,-3.269257606388994292e-02,-4.151221284517768173e-01
2.462353469322224597e-01,-3.280666544857543249e-02,-4.149506188346334667e-01
2.464662916794978231e-01,-3.292127092770852359e-02,-4.147785583410473209e-01
2.466974969678378260e-01,-3.303639628059565347e-02,-4.146059443664111832e-01
2.469289643506321630e-01,-3.315204532095610696e-02,-4.144327742891423250e-01
2.471606953948094210e-01,-3.326822189731638152e-02,-4.142590454705338820e-01
2.473926916809697507e-01,-3.338492989340147848e-02,-4.140847552546163546e-01
2.476249548035186210e-01,-3.350217322853053792e-02,-4.139099009680173302e-01
2.478574863704450792e-01,-3.361995585893801791e-02,-4.137344799207727242e-01
2.480902880024830892e-01,-3.373828178057224764e-02,-4.135584894087075414e-01
2.483233613358215297e-01,-3.385715502319040088e-02,-4.133819267066369818e-01
2.485567080211813495e-01,-3.397657965342359282e-02,-4.132047890709968918e-01
2.487903297237837041e-01,-3.409655977561969198e-02,-4.130270737401458558e-01
2.490242281234910093e-01,-3.421709953226850093e-02,-4.128487779342204234e-01
2.492584049149645653e-01,-3.433820310443917029e-02,-4.126698988549777902e-01
2.494928618078088023e-01,-3.445987471221463594e-02,-4.124904336856486942e-01
2.497276005267166088e-01,-3.458211861513069835e-02,-4.123103795907889224e-01
2.499626228116313686e-01,-3.470493911262759884e-02,-4.121297337161182184e-01
2.501979304178953423e-01,-3.482834054449861216e-02,-4.119484931883692358e-01
2.504335251163994913e-01,-3.495232729134332278e-02,-4.117666551151355492e-01
2.506694086937499288e-01,-3.507690377503362711e-02,-4.115842165847062861e-01
2.509055829524206582e-01,-3.520207445917675204e-02,-4.114011746659114177e-01
2.511420497109078109e-01,-3.532784384958301965e-02,-4.112175264079658277e-01
2.513788108039005653e-01,-3.545421649474655296e-02,-4.110332688403000589e-01
2.516158680824385208e-01,-3.558119698632297712e-02,-4.108483989724016627e-01
2.518532234140702375e-01,-3.570878995961195013e-02,-4.106629137936551044e-01
2.520908786830287629e-01,-3.583700009405288434e-02,-4.104768102731688462e-01
2.523288357903937240e-01,-3.596583211371757322e-02,-4.102900853596123665e-01
2.525670966542542528e-01,-3.609529078780778638e-02,-4.101027359810523465e-01
2.528056632098892864e-01,-3.622538093116624280e-02,-4.099147590447754785e-01
2.530445374099342115e-01,-3.635610740478448927e-02,-4.097261514371215441e-01
2.532837212245485081e-01,-3.648747511631580953e-02,-4.095369100233153814e-01
2.535232166416007127e-01,-3.661948902060174066e-02,-4.093470316472856974e-01
2.537630256668398365e-01,-3.675215412019545991e-02,-4.091565131314939818e-01
2.540031503240677280e-01,-3.688547546589030640e-02,-4.089653512767623122e-01
2.542435926553288650e-01,-3.701945815726210426e-02,-4.087735428620879463e-01
2.544843547210863810e-01,-3.715410734320833547e-02,-4.085810846444681288e-01
2.547254386003995341e-01,-3.728942822249253775e-02,-4.083879733587237326e-01
2.549668463911182736e-01,-3.742542604430274672e-02,-4.081942057173093552e-01
2.552085802100639289e-01,-3.756210610880671152e-02,-4.079997784101341285e-01
2.554506422016289968e-01,-3.769947380868743370e-02,-4.078046880980864541e-01
2.556930345568212415e-01,-3.783753472145427732e-02,-4.076089313987470986e-01
2.559357594604087516e-01,-3.797629435181097690e-02,-4.074125049258710551e-01
2.561788191142361781e-01,-3.811575824482518748e-02,-4.072154052719062500e-01
2.564222157406171321e-01,-3.825593200203816768e-02,-4.070176290054104973e-01
2.566659515825496785e-01,-3.839682128217222767e-02,-4.068191726708456635e-01
2.569100289039336071e-01,-3.853843180184688549e-02,-4.066200327883696120e-01
2.571544499898061886e-01,-3.868076933631294650e-02,-4.064202058536132700e-01
2.573992171465643297e-01,-3.882383972018643020e-02,-4.062196883374689094e-01
2.576443327021893381e-01,-3.896764884819144126e-02,-4.060184766858760397e-01
2.578897990064897283e-01,-3.911220267592126210e-02,-4.058165673195928136e-01
2.581356184313306490e-01,-3.925750722059942466e-02,-4.056139566339777569e-01
2.583817933708659198e-01,-3.940356856184987905e-02,-4.054106409987700554e-01
2.586283262417881090e-01,-3.955039284248573067e-02,-4.052066167578544653e-01
2.588752194835653442e-01,-3.969798626929808144e-02,-4.050018802290372699e-01
2.591224755586810091e-01,-3.984635511385407197e-02,-4.047964277038201830e-01
2.593700969528909828e-01,-3.999550571331397797e-02,-4.045902554471588752e-01
2.596180861754682767e-01,-4.014544447124828580e-02,-4.043833596972329913e-01
2.598664457594498378e-01,-4.029617785846441314e-02,-4.041757366652134476e-01
2.601151782619020025e-01,-4.044771241385258786e-02,-4.039673825350149627e-01
2.603642862641725730e-01,-4.060005474523195601e-02,-4.037582934630593035e-01
2.606137723721451138e-01,-4.075321153020641796e-02,-4.035484655780364749e-01
2.608636392165125661e-01,-4.090718951704008094e-02,-4.033378949806507019e-01
2.611138894530367627e-01,-4.106199552553291277e-02,-4.031265777433769570e-01
2.613645257628110508e-01,-4.121763644790633896e-02,-4.029145099102161010e-01
2.616155508525414009e-01,-4.137411924970886556e-02,-4.027016874964337578e-01
2.618669674548123605e-01,-4.153145097072078601e-02,-4.024881064883122361e-01
2.621187783283665529e-01,-4.168963872587581887e-02,-4.022737628428910139e-01
2.623709862583759600e-01,-4.184868970618620121e-02,-4.020586524877143297e-01
2.626235940567340221e-01,-4.200861117968947983e-02,-4.018427713205612872e-01
2.628766045623341374e-01,-4.216941049239559397e-02,-4.016261152091868958e-01
2.631300206413510478e-01,-4.233109506924431775e-02,-4.014086799910617231e-01
2.633838451937476344e-01,-4.249367245827787715e-02,-4.011904614681921499e-01
2.636380811658052825e-01,-4.265715041682410780e-02,-4.009714553971834849e-01
2.638927315149374730e-01,-4.282153666559663369e-02,-4.007516575169959849e-01
2.641477992257010854e-01,-4.298683899898259053e-02,-4.005310635362566152e-01
2.644032873119895877e-01,-4.315306529926162676e-02,-4.003096691314879663e-01
2.646591988173629950e-01,-4.332022353785105334e-02,-4.000874699468082718e-01
2.649155368153988110e-01,-4.348832177657983855e-02,-3.998644615936139401e-01
2.651723044100298687e-01,-4.365736816897042294e-02,-3.996406396502731329e-01
2.654295047358866677e-01,-4.382737096153902639e-02,-3.994159996618164010e-01
