6.448129530540930299e-02,-1.959895723301602333e-01,1.407724169873313946e-01
6.349425612384634876e-02,-1.949905389434976322e-01,1.422961087903542865e-01
6.251262626483181095e-02,-1.939935310598518148e-01,1.438126502344169444e-01
6.153637209596950902e-02,-1.929986245237572118e-01,1.453220238552354326e-01
6.056545954913831326e-02,-1.920058938204045607e-01,1.468242131035944475e-01
5.959985406673776187e-02,-1.910154120009124323e-01,1.483192024227641959e-01
5.863952043769465883e-02,-1.900272504922351502e-01,1.498069774630809425e-01
5.768442324725775450e-02,-1.890414795541910942e-01,1.512875245301410487e-01
5.673452673365725341e-02,-1.880581681125868543e-01,1.527608307728413883e-01
5.578979478727886382e-02,-1.870773837431556341e-01,1.542268841931550838e-01
5.485019097144241268e-02,-1.860991926789805906e-01,1.556856736285527620e-01
5.391567854289694428e-02,-1.851236598183528537e-01,1.571371887344036045e-01
5.298622047215309494e-02,-1.841508487331890986e-01,1.585814199661692292e-01
5.206177946359152875e-02,-1.831808216779463871e-01,1.600183585614847470e-01
5.114231797528878687e-02,-1.822136395989716884e-01,1.614479965222187785e-01
5.022779823867944832e-02,-1.812493621444110359e-01,1.628703265963272195e-01
4.931818224674100470e-02,-1.802880476177718683e-01,1.642853423107192845e-01
4.841343163808897732e-02,-1.793297527431072236e-01,1.656930381739122049e-01
4.751350796568765134e-02,-1.783745331306171578e-01,1.670934092490506118e-01
4.661837263630710937e-02,-1.774224431442892602e-01,1.684864512650465773e-01
4.572798690632328550e-02,-1.764735358729683790e-01,1.698721606350692137e-01
4.484231189833580433e-02,-1.755278631401494260e-01,1.712505344405057528e-01
4.396130861749445590e-02,-1.745854755141438841e-01,1.726215704149210162e-01
4.308493796747842053e-02,-1.736464223185604783e-01,1.739852669281012620e-01
4.221316076624763436e-02,-1.727107516432273560e-01,1.753416229699972795e-01
4.134593776146572308e-02,-1.717785103554485826e-01,1.766906381347230215e-01
4.048322964566920812e-02,-1.708497441116746396e-01,1.780323126044933979e-01
3.962499706295857793e-02,-1.699244973363445155e-01,1.793666471563994114e-01
3.877120056198619935e-02,-1.690028129830779269e-01,1.806936433187705526e-01
3.792180070749763543e-02,-1.680847329441159943e-01,1.820133030828763598e-01
3.707675807268988322e-02,-1.671702979753688367e-01,1.833256289473793321e-01
3.623603323942304472e-02,-1.662595476549070250e-01,1.846306239400481997e-01
3.539958681094217130e-02,-1.653525203940337251e-01,1.859282916036358313e-01
3.456737942422710014e-02,-1.644492534485601232e-01,1.872186359819148493e-01
3.373937176207761346e-02,-1.635497829304009276e-01,1.885016616057039462e-01
3.291552456487969319e-02,-1.626541438194308020e-01,1.897773734789695299e-01
3.209579864200043375e-02,-1.617623699755449118e-01,1.910457770650837162e-01
3.128015488291760460e-02,-1.608744941510385773e-01,1.923068782730744941e-01
3.046855426840814479e-02,-1.599905479873707237e-01,1.935606834519543185e-01
2.966095788632382158e-02,-1.591105618047329862e-01,1.948071994897273562e-01
2.885732693451786152e-02,-1.582345649184589698e-01,1.960464336470344182e-01
2.805762273131892290e-02,-1.573625856267159839e-01,1.972783935566672919e-01
2.726180672655589485e-02,-1.564946511596040091e-01,1.985030872427964443e-01
2.646984051083402234e-02,-1.556307876906797838e-01,1.997205231088904909e-01
2.568168582449435744e-02,-1.547710203486450387e-01,2.009307099257596485e-01
2.489730456620657326e-02,-1.539153732291445031e-01,2.021336568198001116e-01
2.411665880129638256e-02,-1.530638694067837369e-01,2.033293732612837246e-01
2.333971076975629652e-02,-1.522165309473112460e-01,2.045178690527715837e-01
2.256642289389046430e-02,-1.513733789199109003e-01,2.056991543177272286e-01
2.179675778734588981e-02,-1.505344334040125132e-01,2.068732394910601513e-01
2.103067831323806799e-02,-1.496997133259682922e-01,2.080401353660192576e-01
2.026814753266054439e-02,-1.488692366723853577e-01,2.091998530169627002e-01
1.950912870287463408e-02,-1.480430205315556025e-01,2.103524037789969159e-01
1.875358530321725309e-02,-1.472210810383879354e-01,2.114977992596638046e-01
1.800148104141617925e-02,-1.464034333857373860e-01,2.126360513289362042e-01
1.725277985966058858e-02,-1.455900918358733753e-01,2.137671721092885002e-01
1.650744594037767410e-02,-1.447810697320338902e-01,2.148911739659173092e-01
1.576544371166809996e-02,-1.439763795100142130e-01,2.160080694971832915e-01
1.502673785249598881e-02,-1.431760327098938468e-01,2.171178715251295133e-01
1.429129329758508163e-02,-1.423800399878496770e-01,2.182205930861499110e-01
1.355907524262095487e-02,-1.415884111268885248e-01,2.193162474220431424e-01
1.283004922013557259e-02,-1.408011549256884543e-01,2.204048479891173584e-01
1.210418104053172933e-02,-1.400182793190394015e-01,2.214864084333474370e-01
1.138143675742322308e-02,-1.392397914559251604e-01,2.225609425719837220e-01
1.066178270940270831e-02,-1.384656976457969979e-01,2.236284643946873374e-01
9.945185524041453076e-03,-1.376960033694165086e-01,2.246889880553131214e-01
9.231612121584546402e-03,-1.369307132896755153e-01,2.257425278639188237e-01
8.521029718433638378e-03,-1.361698312624922136e-01,2.267890982788634546e-01
7.813405830370689573e-03,-1.354133603477327974e-01,2.278287138990645888e-01
7.108708275477789926e-03,-1.346613028201114615e-01,2.288613894564802409e-01
6.406905176843898098e-03,-1.339136601801651782e-01,2.298871398086816398e-01
5.707964965012542365e-03,-1.331704331652526496e-01,2.309059799315860695e-01
5.011856450130547716e-03,-1.324316216855643547e-01,2.319179249074055926e-01
4.318548788238319412e-03,-1.316972248733366546e-01,2.329229899202482357e-01
3.628011404531018488e-03,-1.309672411779211065e-01,2.339211902549189759e-01
2.940214049368746960e-03,-1.302416683183187929e-01,2.349125412864459805e-01
2.255126800428735104e-03,-1.295205032932447986e-01,2.358970584735302634e-01
1.572720064638922794e-03,-1.288037423911757018e-01,2.368747573521516880e-01
8.929645798495837103e-04,-1.280913812003339758e-01,2.378456535293924368e-01
2.158314163305959620e-04,-1.273834146187020622e-01,2.388097626773525439e-01
-4.587080219498639640e-04,-1.266798368640190409e-01,2.397671005272213607e-01
-1.130681996308097138e-03,-1.259806414837152111e-01,2.407176828635651800e-01
-1.800118432502505889e-03,-1.252858213648755381e-01,2.416615255187085642e-01
-2.467044845717674545e-03,-1.245953686923601672e-01,2.425986443485177724e-01
-3.131488344969689079e-03,-1.239092749620161193e-01,2.435290552283515264e-01
-3.793475781482571509e-03,-1.232275310940849217e-01,2.444527740853603137e-01
-4.453033661193798835e-03,-1.225501273820893272e-01,2.453698168714471828e-01
-5.110188143380251131e-03,-1.218770535015876594e-01,2.462801995580113645e-01
-5.764965040392730326e-03,-1.212082985194521956e-01,2.471839381311242423e-01
-6.417389817540930692e-03,-1.205438509031563771e-01,2.480810485867946391e-01
-7.067487593171410329e-03,-1.198836985300269220e-01,2.489715469263838743e-01
-7.715283138979902970e-03,-1.192278286964189721e-01,2.498554491522265442e-01
-8.360800880474542063e-03,-1.185762281268991913e-01,2.507327712633420913e-01
-9.004064897632075432e-03,-1.179288829833938790e-01,2.516035292512960875e-01
-9.645098925787973579e-03,-1.172857788742608376e-01,2.524677390962660195e-01
-1.028392635667790996e-02,-1.166469008633684440e-01,2.533254167631989739e-01
-1.092057020832476813e-02,-1.160122334621861845e-01,2.541765781877562969e-01
-1.155505289074375622e-02,-1.153817605112594236e-01,2.550212391948756818e-01
-1.218739660097919661e-02,-1.147554654019339870e-01,2.558594156254472285e-01
-1.281762323307096725e-02,-1.141333310356309749e-01,2.566911233026992756e-01
-1.344575432598031986e-02,-1.135153398034434991e-01,2.575163780112618150e-01
-1.407181106426698761e-02,-1.129014735941852032e-01,2.583351954937143091e-01
-1.469581427890835450e-02,-1.122917138023762085e-01,2.591475914472659015e-01
-1.531778444830034919e-02,-1.116860413361276394e-01,2.599535815206195366e-01
-1.593774169936006124e-02,-1.110844366250035992e-01,2.607531813109154606e-01
-1.655570580877038789e-02,-1.104868796278203474e-01,2.615464063608070044e-01
-1.717169620440606170e-02,-1.098933498403451003e-01,2.623332721557194436e-01
-1.778573196686174251e-02,-1.093038263029712381e-01,2.631137941211889042e-01
-1.839783183112216058e-02,-1.087182876083309102e-01,2.638879876203342190e-01
-1.900801418841325044e-02,-1.081367119088079837e-01,2.646558679515100265e-01
-1.961629695848342639e-02,-1.075590768945119263e-01,2.654174502850277229e-01
-2.022269763525125913e-02,-1.069853598106197401e-01,2.661727496815133320e-01
-2.082723349004669822e-02,-1.064155375104381546e-01,2.669217811845176480e-01
-2.142992144470179383e-02,-1.058495864332825442e-01,2.676645597578112823e-01
-2.203077807255119508e-02,-1.052874826113693596e-01,2.684011002829325143e-01
-2.262981959992553874e-02,-1.047292016766822181e-01,2.691314175570614919e-01
-2.322706190770822479e-02,-1.041747188678033426e-01,2.698555262909589358e-01
-2.382252053299453026e-02,-1.036240090366731953e-01,2.705734411070196410e-01
-2.441621067089085745e-02,-1.030770466552435871e-01,2.712851765374843516e-01
-2.500814717637781306e-02,-1.025338058220953419e-01,2.719907470227187485e-01
-2.559834456627555627e-02,-1.019942602689841160e-01,2.726901669096060687e-01
-2.618681702134896538e-02,-1.014583833672805802e-01,2.733834504500978202e-01
-2.677357838847698943e-02,-1.009261481343742273e-01,2.740706117998320535e-01
-2.735864215675725547e-02,-1.003975272384552281e-01,2.747516650018659856e-01
-2.794202131012903101e-02,-9.987249299587380724e-02,2.754266238996979643e-01
-2.852372859872012723e-02,-9.935101739324873893e-02,2.760955022903575085e-01
-2.910377646568205329e-02,-9.883307208910302455e-02,2.767583138800563392e-01
-2.968217701963344474e-02,-9.831862841808439168e-02,2.774150722660619905e-01
-3.025894203643065411e-02,-9.780765739688172811e-02,2.780657909354160018e-01
-3.083408296100675211e-02,-9.730012973006788024e-02,2.787104832637461449e-01
-3.140761090931568078e-02,-9.679601581583671677e-02,2.793491625142139889e-01
-3.197953667030765945e-02,-9.629528575169980786e-02,2.799818418365143669e-01
-3.254987070797309839e-02,-9.579790934010944115e-02,2.806085342659692117e-01
-3.311862316349125507e-02,-9.530385609397659663e-02,2.812292527227557293e-01
-3.368580385741053174e-02,-9.481309524214794060e-02,2.818440100111868074e-01
-3.425142229189723220e-02,-9.432559573480905901e-02,2.824528188190870148e-01
-3.481548765308877663e-02,-9.384132624878339934e-02,2.830556917173003284e-01
-3.537800872218160864e-02,-9.336025521117512216e-02,2.836526410954811617e-01
-3.593899393026799005e-02,-9.288235079400510019e-02,2.842436791983404820e-01
-3.649845146599831058e-02,-9.240758089812137199e-02,2.848288181988518630e-01
-3.705638920259381186e-02,-9.193591317345865821e-02,2.854080701453032276e-01
-3.761281469976584385e-02,-9.146731502415064718e-02,2.859814469607192544e-01
-3.816773520571356548e-02,-9.100175361354465031e-02,2.865489604423958614e-01
-3.872115765912906293e-02,-9.053919586917838491e-02,2.871106222614743242e-01
-3.927308869124575968e-02,-9.007960848768821471e-02,2.876664439625916114e-01
-3.982353462796534710e-02,-8.962295793961987111e-02,2.882164369636430190e-01
-4.037250149199241023e-02,-8.916921047420067747e-02,2.887606125555847725e-01
-4.091999500501237313e-02,-8.871833212404323099e-02,2.892989819023135123e-01
-4.146602058994762474e-02,-8.827028870975220376e-02,2.898315560406565239e-01
-4.201058337321781494e-02,-8.782504584449508933e-02,2.903583458803995487e-01
-4.255368817021504269e-02,-8.738256894637133620e-02,2.908793621891563319e-01
-4.309533941394855239e-02,-8.694282327733657278e-02,2.913946155258206328e-01
-4.363554130063358738e-02,-8.650577388054352113e-02,2.919041163704756969e-01
-4.417429774577771168e-02,-8.607138560632766888e-02,2.924078750827658890e-01
-4.471161237351614637e-02,-8.563962312258480147e-02,2.929059018904087708e-01
-4.524748851863879401e-02,-8.521045091915005476e-02,2.933982068892364015e-01
-4.578192922860826325e-02,-8.478383331214495167e-02,2.938848000432643937e-01
-4.631493726560344248e-02,-8.435973444826430634e-02,2.943656911848215318e-01
-4.684651510862268553e-02,-8.393811830897601745e-02,2.948408900147708733e-01
-4.737666495557821961e-02,-8.351894871468856785e-02,2.953104061027593819e-01
-4.790538872541611620e-02,-8.310218932885815590e-02,2.957742488875284015e-01
-4.843268806029561724e-02,-8.268780366200947918e-02,2.962324276773145582e-01
-4.895856432775991252e-02,-8.227575507572335023e-02,2.966849516502796935e-01
-4.948301862284822800e-02,-8.186600678664118780e-02,2.971318298548965009e-01
-5.000605172630835649e-02,-8.145852191037582235e-02,2.975730711551627383e-01
-5.052766414084152585e-02,-8.105326343438938597e-02,2.980086842739496644e-01
-5.104785612951870388e-02,-8.065019418885799318e-02,2.984386778391117656e-01
-5.156662768795814561e-02,-8.024927687776790830e-02,2.988630603463393043e-01
-5.208397854632352414e-02,-7.985047408284003112e-02,2.992818401595414013e-01
-5.259990817133662622e-02,-7.945374826740440877e-02,2.996950255112754702e-01
-5.311441576833744044e-02,-7.905906178019944663e-02,3.001026245032502593e-01
-5.362750028332562147e-02,-7.866637685914698586e-02,3.005046451068476565e-01
-5.413916040501644267e-02,-7.827565563507722646e-02,3.009010951636916231e-01
-5.464939456694396791e-02,-7.788686013537887698e-02,3.012919823862890700e-01
-5.515820094954574510e-02,-7.749995228762464328e-02,3.016773143586908845e-01
-5.566557748226210606e-02,-7.711489392314671565e-02,3.020570985371999195e-01
-5.617152184568232481e-02,-7.673164678053780163e-02,3.024313422511499816e-01
-5.667603146488033039e-02,-7.635017252544619437e-02,3.028000526839333406e-01
-5.717910348369714679e-02,-7.597043280571871837e-02,3.031632368111855658e-01
-5.768073483004457214e-02,-7.559238913759562528e-02,3.035209015436541868e-01
-5.818092219432897949e-02,-7.521600295312019790e-02,3.038730536747253352e-01
-5.867966202703613077e-02,-7.484123561195471508e-02,3.042196998710632316e-01
-5.917695054084445155e-02,-7.446804840480397703e-02,3.045608466733977782e-01
-5.967278371271742682e-02,-7.409640255681904097e-02,3.048965004973281379e-01
-6.016715728600735558e-02,-7.372625923095714462e-02,3.052266676341663931e-01
-6.066006677260185609e-02,-7.335757953127408637e-02,3.055513542518407122e-01
-6.115150745504983193e-02,-7.299032450619666323e-02,3.058705663958166121e-01
-6.164147438869872764e-02,-7.262445515175119937e-02,3.061843099900572462e-01
-6.212996240387431285e-02,-7.225993241472493389e-02,3.064925908380433106e-01
-6.261696610804017016e-02,-7.189671719580699449e-02,3.067954146238108248e-01
-6.310247988796845175e-02,-7.153477035268573925e-02,3.070927869130291588e-01
-6.358649791195300494e-02,-7.117405270307887444e-02,3.073847131541365130e-01
-6.406901413200229156e-02,-7.081452502774326918e-02,3.076711986794954945e-01
-6.455002228604374281e-02,-7.045614807344081909e-02,3.079522487065876613e-01
-6.502951587725307181e-02,-7.009888263398321440e-02,3.082278682450851903e-01
-6.550748817174006922e-02,-6.974268956860235624e-02,3.084980620794512407e-01
-6.598393226011468882e-02,-6.938752960246204193e-02,3.087628350140921296e-01
-6.645884102651941627e-02,-6.903336344280781856e-02,3.090221917380771011e-01
-6.693220714999098542e-02,-6.868015178477542004e-02,3.092761368228387209e-01
-6.740402310658970275e-02,-6.832785531457859218e-02,3.095246747230179785e-01
-6.787428117156625584e-02,-6.797643471264377957e-02,3.097678097773485240e-01
-6.834297342150549848e-02,-6.762585065673674956e-02,3.100055462095476777e-01
-6.881009173647767430e-02,-6.727606382505868510e-02,3.102378881292311985e-01
-6.927562780222697170e-02,-6.692703489928915339e-02,3.104648395328660770e-01
-6.973957311233715262e-02,-6.657872456762101154e-02,3.106864043047309343e-01
-7.020191897040485574e-02,-6.623109352776460068e-02,3.109025862179006228e-01
-7.066265649224968970e-02,-6.588410248989913509e-02,3.111133889352671322e-01
-7.112177660810194146e-02,-6.553771217961572304e-02,3.113188160105700431e-01
-7.157927006479769538e-02,-6.519188334082984260e-02,3.115188708894501834e-01
-7.203512742801074231e-02,-6.484657673864097083e-02,3.117135569105395909e-01
-7.248933908463782438e-02,-6.450175316309164630e-02,3.119028773053054704e-01
-7.294189526471270280e-02,-6.415737353105674390e-02,3.120868350618438702e-01
-7.339278602326004819e-02,-6.381339878650635344e-02,3.122654330681421952e-01
-7.384200123278891748e-02,-6.346978985404624907e-02,3.124386741814499380e-01
-7.428953059690562855e-02,-6.312650769892184932e-02,3.126065611500832286e-01
-7.473536365263067083e-02,-6.278351333007109458e-02,3.127690966141494777e-01
-7.517948977275330791e-02,-6.244076780313475433e-02,3.129262831062921135e-01
