-1.202681633158203187e-02,-6.889200773301269731e-02,-4.854398813878291752e-01
-1.179793199658161693e-02,-6.905593694471531818e-02,-4.854068315868824701e-01
-1.156887351189113920e-02,-6.921987450994225577e-02,-4.853736889565911095e-01
-1.133964089425126658e-02,-6.938382073352214463e-02,-4.853404532339100075e-01
-1.111023416021834041e-02,-6.954777592197217140e-02,-4.853071241543484016e-01
-1.088065332615391345e-02,-6.971174038351260482e-02,-4.852737014519625802e-01
-1.065089840822896344e-02,-6.987571442807090361e-02,-4.852401848593509981e-01
-1.042096942242808078e-02,-7.003969836728587972e-02,-4.852065741076487804e-01
-1.019086638453901676e-02,-7.020369251452227011e-02,-4.851728689265205618e-01
-9.960589310156859125e-03,-7.036769718487498326e-02,-4.851390690441552134e-01
-9.730138214688262982e-03,-7.053171269517333197e-02,-4.851051741872603462e-01
-9.499513113340934956e-03,-7.069573936399570213e-02,-4.850711840810549846e-01
-9.268714021127829467e-03,-7.085977751167391037e-02,-4.850370984492640702e-01
-9.037740952871377992e-03,-7.102382746029747840e-02,-4.850029170141130774e-01
-8.806593923192943679e-03,-7.118788953372851003e-02,-4.849686394963202973e-01
-8.575272946517022848e-03,-7.135196405760602101e-02,-4.849342656150913977e-01
-8.343778037075469042e-03,-7.151605135935037993e-02,-4.848997950881138164e-01
-8.112109208896925092e-03,-7.168015176817821299e-02,-4.848652276315488785e-01
-7.880266475811026350e-03,-7.184426561510694198e-02,-4.848305629600263567e-01
-7.648249851452626480e-03,-7.200839323295921135e-02,-4.847958007866385310e-01
-7.416059349251196559e-03,-7.217253495637797334e-02,-4.847609408229325290e-01
-7.183694982435033516e-03,-7.233669112183101213e-02,-4.847259827789043296e-01
-6.951156764035494595e-03,-7.250086206761557905e-02,-4.846909263629929909e-01
-6.718444706876353090e-03,-7.266504813387350548e-02,-4.846557712820727115e-01
-6.485558823578024129e-03,-7.282924966259585187e-02,-4.846205172414467244e-01
-6.252499126561786996e-03,-7.299346699762762625e-02,-4.845851639448415793e-01
-6.019265628039126986e-03,-7.315770048468296649e-02,-4.845497110943987606e-01
-5.785858340015949050e-03,-7.332195047134995591e-02,-4.845141583906687477e-01
-5.552277274296813989e-03,-7.348621730709534172e-02,-4.844785055326048528e-01
-5.318522442474243883e-03,-7.365050134327992548e-02,-4.844427522175550060e-01
-5.084593855932938340e-03,-7.381480293316332320e-02,-4.844068981412555375e-01
-4.850491525854019360e-03,-7.397912243190896131e-02,-4.843709429978250158e-01
-4.616215463280670672e-03,-7.414346019782443176e-02,-4.843348864789830954e-01
-4.381765679292619689e-03,-7.430781659511936921e-02,-4.842987282723086873e-01
-4.147142184515076324e-03,-7.447219198592168465e-02,-4.842624680662707681e-01
-3.912344989327753292e-03,-7.463658673384249154e-02,-4.842261055479819554e-01
-3.677374103900227578e-03,-7.480100120447849554e-02,-4.841896404028781520e-01
-3.442229538196237351e-03,-7.496543576541800369e-02,-4.841530723147116078e-01
-3.206911301962963104e-03,-7.512989078625752215e-02,-4.841164009655417044e-01
-2.971419404735312422e-03,-7.529436663860789025e-02,-4.840796260357276282e-01
-2.735753855840230772e-03,-7.545886369610035893e-02,-4.840427472039211532e-01
-2.499914664385946214e-03,-7.562338233440343838e-02,-4.840057641470572602e-01
-2.263901839266268916e-03,-7.578792293122903201e-02,-4.839686765403466429e-01
-2.027715389164896735e-03,-7.595248586633875088e-02,-4.839314840572685461e-01
-1.791355322544640853e-03,-7.611707152156078904e-02,-4.838941863695609968e-01
-1.554821647651720949e-03,-7.628168028079625185e-02,-4.838567831472133096e-01
-1.318114372520083795e-03,-7.644631253002560911e-02,-4.838192740584585927e-01
-1.081233504960599397e-03,-7.661096865732563987e-02,-4.837816587697639781e-01
-8.441790525653518340e-04,-7.677564905287595498e-02,-4.837439369458230165e-01
-6.069510227119778029e-04,-7.694035410896551963e-02,-4.837061082495480169e-01
-3.695494225528219920e-04,-7.710508422000977857e-02,-4.836681723420598877e-01
-1.319742590192435339e-04,-7.726983978255724805e-02,-4.836301288826806433e-01
1.057744611740515234e-04,-7.743462119529624654e-02,-4.835919775289254652e-01
3.436967315398756564e-04,-7.759942885907204768e-02,-4.835537179364926552e-01
5.817925458125585911e-04,-7.776426317689255630e-02,-4.835153497592556415e-01
8.200618979520690049e-04,-7.792912455394088167e-02,-4.834768726492543744e-01
1.058504782137992435e-03,-7.809401339758105520e-02,-4.834382862566869443e-01
1.297121192780431847e-03,-7.825893011737539151e-02,-4.833995902298996450e-01
1.535911124515693376e-03,-7.842387512509148284e-02,-4.833607842153787582e-01
1.774874572201939112e-03,-7.858884883470908245e-02,-4.833218678577422267e-01
2.014011530930124097e-03,-7.875385166243771551e-02,-4.832828407997294407e-01
2.253321996019671224e-03,-7.891888402672370129e-02,-4.832437026821928550e-01
2.492805963014118383e-03,-7.908394634825725855e-02,-4.832044531440895518e-01
2.732463427692088422e-03,-7.924903904999014426e-02,-4.831650918224708602e-01
2.972294386062954499e-03,-7.941416255714289774e-02,-4.831256183524736403e-01
3.212298834362486803e-03,-7.957931729721197389e-02,-4.830860323673121237e-01
3.452476769063845922e-03,-7.974450369998767330e-02,-4.830463334982669221e-01
3.692828186873245606e-03,-7.990972219756128925e-02,-4.830065213746764230e-01
3.933353084725595139e-03,-8.007497322433261566e-02,-4.829665956239285185e-01
4.174051459795520037e-03,-8.024025721702775227e-02,-4.829265558714492257e-01
4.414923309493020039e-03,-8.040557461470661249e-02,-4.828864017406940823e-01
4.655968631459107138e-03,-8.057092585877041746e-02,-4.828461328531397090e-01
4.897187423576851439e-03,-8.073631139297965387e-02,-4.828057488282722631e-01
5.138579683920918920e-03,-8.090173166424226292e-02,-4.827652492829397901e-01
5.380145410268074094e-03,-8.106718713080365846e-02,-4.827246338246425905e-01
5.621884600991815945e-03,-8.123267824735962150e-02,-4.826839020637277433e-01
5.863797254861824806e-03,-8.139820546836930293e-02,-4.826430536106733893e-01
6.105883370880610395e-03,-8.156376925074805551e-02,-4.826020880738809971e-01
6.348142948294584545e-03,-8.172937005388694609e-02,-4.825610050596629841e-01
6.590575986589611648e-03,-8.189500833966159576e-02,-4.825198041722323361e-01
6.833182485486595514e-03,-8.206068457244121428e-02,-4.824784850136931702e-01
7.075962444952512212e-03,-8.222639921910811223e-02,-4.824370471840276342e-01
7.318915865196014281e-03,-8.239215274906679098e-02,-4.823954902810857481e-01
7.562042746662960349e-03,-8.255794563425306043e-02,-4.823538139005756897e-01
7.805343090047513893e-03,-8.272377834915378703e-02,-4.823120176360503053e-01
8.048816896287716224e-03,-8.288965137081610868e-02,-4.822701010788972842e-01
8.292464166561014371e-03,-8.305556517885673284e-02,-4.822280638183286117e-01
8.536284902295398005e-03,-8.322152025548179566e-02,-4.821859054413674683e-01
8.780279105164941200e-03,-8.338751708549629882e-02,-4.821436255328378495e-01
9.024446777085351132e-03,-8.355355615631351873e-02,-4.821012236753539626e-01
9.268787920225111943e-03,-8.371963795797507379e-02,-4.820586994493070709e-01
9.513302537001028236e-03,-8.388576298316048618e-02,-4.820160524328546692e-01
9.757990630073765104e-03,-8.405193172719674366e-02,-4.819732822019101026e-01
1.000285220235901454e-02,-8.421814468807856113e-02,-4.819303883301288005e-01
1.024788725702304240e-02,-8.438440236647809511e-02,-4.818873703888975624e-01
1.049309579747820589e-02,-8.455070526575463041e-02,-4.818442279473237888e-01
1.073847782739416681e-02,-8.471705389197506375e-02,-4.818009605722218258e-01
1.098403335069340556e-02,-8.488344875392370148e-02,-4.817575678281018070e-01
1.122976237154675941e-02,-8.504989036311218220e-02,-4.817140492771587734e-01
1.147566489438463753e-02,-8.521637923380008528e-02,-4.816704044792589068e-01
1.172174092389255060e-02,-8.538291588300489510e-02,-4.816266329919280942e-01
1.196799046500662302e-02,-8.554950083051206244e-02,-4.815827343703411589e-01
1.221441352292484267e-02,-8.571613459889579345e-02,-4.815387081673073721e-01
1.246101010310259050e-02,-8.588281771352918037e-02,-4.814945539332594615e-01
1.270778021124813195e-02,-8.604955070259442951e-02,-4.814502712162420650e-01
1.295472385333390139e-02,-8.621633409710374729e-02,-4.814058595618975755e-01
1.320184103559202127e-02,-8.638316843090974861e-02,-4.813613185134546502e-01
1.344913176450979186e-02,-8.655005424071572639e-02,-4.813166476117167192e-01
1.369659604684100168e-02,-8.671699206609678745e-02,-4.812718463950473313e-01
1.394423388960143104e-02,-8.688398244951034410e-02,-4.812269143993588849e-01
1.419204530006434352e-02,-8.705102593630659191e-02,-4.811818511581006375e-01
1.444003028577181894e-02,-8.721812307474983983e-02,-4.811366562022440507e-01
1.468818885453024997e-02,-8.738527441602904344e-02,-4.810913290602712444e-01
1.493652101440583364e-02,-8.755248051426861577e-02,-4.810458692581627838e-01
1.518502677373591639e-02,-8.771974192654971580e-02,-4.810002763193832465e-01
1.543370614112273519e-02,-8.788705921291993517e-02,-4.809545497648691215e-01
1.568255912543771793e-02,-8.805443293641010416e-02,-4.809086891130155417e-01
1.593158573581520202e-02,-8.822186366304390903e-02,-4.808626938796641825e-01
1.618078598166381929e-02,-8.838935196185959686e-02,-4.808165635780884961e-01
1.643015987266199102e-02,-8.855689840492096676e-02,-4.807702977189812765e-01
1.667970741875338461e-02,-8.872450356732843046e-02,-4.807238958104423365e-01
1.692942863015833507e-02,-8.889216802724077271e-02,-4.806773573579635750e-01
1.717932351736932775e-02,-8.905989236588639224e-02,-4.806306818644162648e-01
1.742939209043796456e-02,-8.922767717785547170e-02,-4.805838688208342036e-01
1.767963435861776705e-02,-8.939552307646332630e-02,-4.805369177016161619e-01
1.793005033294011591e-02,-8.956343065633340372e-02,-4.804898279980227005e-01
1.818064002476656865e-02,-8.973140051433932396e-02,-4.804425991994243916e-01
1.843140344573102746e-02,-8.989943325063452784e-02,-4.803952307923841092e-01
1.868234060773497213e-02,-9.006752946866676546e-02,-4.803477222606418184e-01
1.893345152294274164e-02,-9.023568977519257073e-02,-4.803000730850988664e-01
1.918473620379277517e-02,-9.040391478030253281e-02,-4.802522827437996633e-01
1.943619466299290055e-02,-9.057220509743610370e-02,-4.802043507119160282e-01
1.968782691351554648e-02,-9.074056134339621160e-02,-4.801562764617313128e-01
1.993963296860904594e-02,-9.090898413837493475e-02,-4.801080594626218612e-01
2.019161284179288307e-02,-9.107747410596837845e-02,-4.800596991810409109e-01
2.044376654685290534e-02,-9.124603187319169084e-02,-4.800111950805027727e-01
2.069609409785264087e-02,-9.141465807050488945e-02,-4.799625466215636238e-01
2.094859550912855570e-02,-9.158335333182800186e-02,-4.799137532618055757e-01
2.120127079528520697e-02,-9.175211829455637291e-02,-4.798648144558202988e-01
2.145411997120664008e-02,-9.192095359958665779e-02,-4.798157296551898154e-01
2.170714305205156264e-02,-9.208985989133230965e-02,-4.797664983084699575e-01
2.196034005324856014e-02,-9.225883781773903947e-02,-4.797171198611741572e-01
2.221371099050744452e-02,-9.242788803031110056e-02,-4.796675937557536296e-01
2.246725587981448363e-02,-9.259701118412706766e-02,-4.796179194315808303e-01
2.272097473742753018e-02,-9.276620793785540775e-02,-4.795680963249327466e-01
2.297486757988746048e-02,-9.293547895378120871e-02,-4.795181238689710801e-01
2.322893442401332761e-02,-9.310482489782201387e-02,-4.794680014937252044e-01
2.348317528689753894e-02,-9.327424643954375372e-02,-4.794177286260754567e-01
2.373759018591726708e-02,-9.344374425218769653e-02,-4.793673046897329315e-01
2.399217913872961350e-02,-9.361331901268651889e-02,-4.793167291052221057e-01
2.424694216326676172e-02,-9.378297140168048718e-02,-4.792660012898640187e-01
2.450187927774742994e-02,-9.395270210354464413e-02,-4.792151206577555667e-01
2.475699050067198953e-02,-9.412251180640517079e-02,-4.791640866197524051e-01
2.501227585081763904e-02,-9.429240120215577614e-02,-4.791128985834512410e-01
2.526773534724984296e-02,-9.446237098648513353e-02,-4.790615559531692935e-01
2.552336900931747449e-02,-9.463242185889347846e-02,-4.790100581299265858e-01
2.577917685664793748e-02,-9.480255452270927585e-02,-4.789584045114285704e-01
2.603515890915866077e-02,-9.497276968511692008e-02,-4.789065944920445905e-01
2.629131518705220619e-02,-9.514306805717351323e-02,-4.788546274627905608e-01
2.654764571081139404e-02,-9.531345035382582376e-02,-4.788025028113108705e-01
2.680415050121078696e-02,-9.548391729393822247e-02,-4.787502199218570120e-01
2.706082957931182920e-02,-9.565446960030972445e-02,-4.786977781752694838e-01
2.731768296645792002e-02,-9.582510799969118365e-02,-4.786451769489600272e-01
2.757471068428594962e-02,-9.599583322281343700e-02,-4.785924156168894217e-01
2.783191275472138987e-02,-9.616664600440467947e-02,-4.785394935495497770e-01
2.808928919997339888e-02,-9.633754708320781124e-02,-4.784864101139457704e-01
2.834684004254632919e-02,-9.650853720200894270e-02,-4.784331646735728860e-01
2.860456530523485322e-02,-9.667961710765485273e-02,-4.783797565883989855e-01
2.886246501111901230e-02,-9.685078755107075221e-02,-4.783261852148453785e-01
2.912053918357578389e-02,-9.702204928728892785e-02,-4.782724499057651180e-01
2.937878784627415835e-02,-9.719340307546650570e-02,-4.782185500104237375e-01
2.963721102317019851e-02,-9.736484967890342290e-02,-4.781644848744807663e-01
2.989580873844699740e-02,-9.753638986587864768e-02,-4.781102538391929224e-01
3.015458101342562494e-02,-9.770802444436833822e-02,-4.780558562081208551e-01
3.041352787089561180e-02,-9.787975421328554138e-02,-4.780012912938841896e-01
3.067264933555706452e-02,-9.805157995765935441e-02,-4.779465584227896024e-01
3.093194543238735050e-02,-9.822350246697858500e-02,-4.778916569172391160e-01
3.119141618663573423e-02,-9.839552253521463565e-02,-4.778365860957065059e-01
3.145106162383456971e-02,-9.856764096085571247e-02,-4.777813452727096011e-01
3.171088176979208750e-02,-9.873985854692868269e-02,-4.777259337587870247e-01
3.197087665059623884e-02,-9.891217610102873148e-02,-4.776703508604717152e-01
3.223104629260739595e-02,-9.908459443534145539e-02,-4.776145958802671676e-01
3.249139072246964161e-02,-9.925711436667757070e-02,-4.775586681166196223e-01
3.275190996710529434e-02,-9.942973671649665834e-02,-4.775025668638933074e-01
3.301260405370952389e-02,-9.960246231093096425e-02,-4.774462914123459578e-01
3.327347300976153666e-02,-9.977529198082046857e-02,-4.773898410481003385e-01
3.353451686301917034e-02,-9.994822656173699138e-02,-4.773332150531193752e-01
3.379573564151341913e-02,-1.001212668940083678e-01,-4.772764127051812300e-01
3.405712937355968861e-02,-1.002944138227539472e-01,-4.772194332778503245e-01
3.431869808775231401e-02,-1.004676681979090602e-01,-4.771622760404522490e-01
3.458044181295907848e-02,-1.006410308742495541e-01,-4.771049402580482823e-01
3.484236057833248884e-02,-1.008145027114277226e-01,-4.770474251914062491e-01
3.510445441330423133e-02,-1.009880845739970501e-01,-4.769897300969747067e-01
3.536672334757972463e-02,-1.011617773314373164e-01,-4.769318542268575212e-01
3.562916741114933311e-02,-1.013355818581907070e-01,-4.768737968287838358e-01
3.589178663428287119e-02,-1.015094990336870701e-01,-4.768155571460824804e-01
3.615458104752408003e-02,-1.016835297423693413e-01,-4.767571344176554926e-01
3.641755068170185461e-02,-1.018576748737300697e-01,-4.766985278779483082e-01
3.668069556792474817e-02,-1.020319353223370917e-01,-4.766397367569232268e-01
3.694401573757539331e-02,-1.022063119878591914e-01,-4.765807602800331000e-01
3.720751122232176383e-02,-1.023808057751032091e-01,-4.765215976681906884e-01
3.747118205411164443e-02,-1.025554175940399521e-01,-4.764622481377420726e-01
3.773502826516701020e-02,-1.027301483598302978e-01,-4.764027109004396743e-01
3.799904988799533700e-02,-1.029049989928626785e-01,-4.763429851634113366e-01
3.826324695538399490e-02,-1.030799704187793514e-01,-4.762830701291335123e-01
3.852761950039465533e-02,-1.032550635685029194e-01,-4.762229649954036748e-01
3.879216755637455993e-02,-1.034302793782741758e-01,-4.761626689553091207e-01
3.905689115695092778e-02,-1.036056187896787495e-01,-4.761021811971997697e-01
3.932179033602531404e-02,-1.037810827496740418e-01,-4.760415009046600199e-01
3.958686512778490652e-02,-1.039566722106274044e-01,-4.759806272564776619e-01
3.985211556669689126e-02,-1.041323881303432286e-01,-4.759195594266155127e-01
4.011754168750279043e-02,-1.043082314720902293e-01,-4.758582965841837153e-01
4.038314352522977269e-02,-1.044842032046399832e-01,-4.757968378934076537e-01
4.064892111518498413e-02,-1.046603043022944490e-01,-4.757351825135994194e-01
4.091487449294987921e-02,-1.048365357449135837e-01,-4.756733295991298904e-01
4.118100369439152419e-02,-1.050128985179543117e-01,-4.756112782993958676e-01
4.144730875565690031e-02,-1.051893936124984191e-01,-4.755490277587917092e-01
4.171378971316722084e-02,-1.053660220252804897e-01,-4.754865771166803534e-01
4.198044660362923453e-02,-1.055427847587273593e-01,-4.754239255073606785e-01
4.224727946402952183e-02,-1.057196828209863160e-01,-4.753610720600383588e-01
4.251428833162875648e-02,-1.058967172259534517e-01,-4.752980158987967219e-01
4.278147324397304357e-02,-1.060738889933134643e-01,-4.752347561425636080e-01
