3.716479686979435454e-02,3.406467561245677539e-02,-4.764112922832887675e-01
3.728616018643007846e-02,3.400201386011612870e-02,-4.764263619403834582e-01
3.740762055764863120e-02,3.393938563799328567e-02,-4.764412793846637961e-01
3.752917786293598346e-02,3.387679099305356684e-02,-4.764560451597501523e-01
3.765083198214778937e-02,3.381422997199935720e-02,-4.764706598064627485e-01
3.777258279551306414e-02,3.375170262126803850e-02,-4.764851238628346475e-01
3.789443018363005539e-02,3.368920898703393896e-02,-4.764994378641232986e-01
3.801637402746213534e-02,3.362674911521031096e-02,-4.765136023428226397e-01
3.813841420834149926e-02,3.356432305144723544e-02,-4.765276178286753650e-01
3.826055060796416940e-02,3.350193084113404357e-02,-4.765414848486845267e-01
3.838278310839030733e-02,3.343957252939900454e-02,-4.765552039271256368e-01
3.850511159203923173e-02,3.337724816111171250e-02,-4.765687755855578245e-01
3.862753594169315852e-02,3.331495778088101184e-02,-4.765822003428360487e-01
3.875005604049319707e-02,3.325270143305690540e-02,-4.765954787151225891e-01
3.887267177193525630e-02,3.319047916173246959e-02,-4.766086112158980370e-01
3.899538301987386102e-02,3.312829101074177968e-02,-4.766215983559732861e-01
3.911818966851812046e-02,3.306613702366180407e-02,-4.766344406435004677e-01
3.924109160242771066e-02,3.300401724381428481e-02,-4.766471385839841646e-01
3.936408870651671860e-02,3.294193171426366279e-02,-4.766596926802929568e-01
3.948718086604964539e-02,3.287988047781895823e-02,-4.766721034326699691e-01
3.961036796663740256e-02,3.281786357703563028e-02,-4.766843713387440840e-01
3.973364989424121863e-02,3.275588105421348151e-02,-4.766964968935409885e-01
3.985702653516863536e-02,3.269393295139853134e-02,-4.767084805894937216e-01
3.998049777606960120e-02,3.263201931038486187e-02,-4.767203229164534428e-01
4.010406350394032232e-02,3.257014017271250145e-02,-4.767320243617003128e-01
4.022772360611940462e-02,3.250829557966929129e-02,-4.767435854099539294e-01
4.035147797028385691e-02,3.244648557229269648e-02,-4.767550065433835416e-01
4.047532648445308773e-02,3.238471019136770351e-02,-4.767662882416189296e-01
4.059926903698499873e-02,3.232296947742863136e-02,-4.767774309817605083e-01
4.072330551657207115e-02,3.226126347076097023e-02,-4.767884352383893742e-01
4.084743581224537651e-02,3.219959221139924443e-02,-4.767993014835777421e-01
4.097165981337070467e-02,3.213795573912880954e-02,-4.768100301868990476e-01
4.109597740964467116e-02,3.207635409348766342e-02,-4.768206218154375509e-01
4.122038849109879721e-02,3.201478731376430908e-02,-4.768310768337987171e-01
4.134489294809564480e-02,3.195325543899953102e-02,-4.768413957041188200e-01
4.146949067132494476e-02,3.189175850798821321e-02,-4.768515788860745452e-01
4.159418155180774623e-02,3.183029655927713253e-02,-4.768616268368929267e-01
4.171896548089255169e-02,3.176886963116678370e-02,-4.768715400113608949e-01
4.184384235025152138e-02,3.170747776171312787e-02,-4.768813188618344912e-01
4.196881205188459502e-02,3.164612098872541385e-02,-4.768909638382486382e-01
4.209387447811571703e-02,3.158479934976795439e-02,-4.769004753881263547e-01
4.221902952158902711e-02,3.152351288216187486e-02,-4.769098539565876926e-01
4.234427707527307905e-02,3.146226162298292051e-02,-4.769190999863595626e-01
4.246961703245702435e-02,3.140104560906321896e-02,-4.769282139177842827e-01
4.259504928674689300e-02,3.133986487699300799e-02,-4.769371961888286271e-01
4.272057373104178046e-02,3.127871946300554012e-02,-4.769460472413787344e-01
4.284619025772877510e-02,3.121760940300125076e-02,-4.769547675200286330e-01
4.297189876111506129e-02,3.115653473281560989e-02,-4.769633574572072487e-01
4.309769913584376305e-02,3.109549548804338426e-02,-4.769718174828917467e-01
4.322359127686334346e-02,3.103449170403722868e-02,-4.769801480247817804e-01
4.334957507942364952e-02,3.097352341590936531e-02,-4.769883495083091507e-01
4.347565043908009630e-02,3.091259065852935972e-02,-4.769964223566476869e-01
4.360181725168979505e-02,3.085169346652576888e-02,-4.770043669907225725e-01
4.372807541340761883e-02,3.079083187428782037e-02,-4.770121838292195604e-01
4.385442482069049075e-02,3.073000591596316763e-02,-4.770198732885945758e-01
4.398086537029342186e-02,3.066921562545953106e-02,-4.770274357830831535e-01
4.410739695926575027e-02,3.060846103644634941e-02,-4.770348717247090975e-01
4.423401948495529756e-02,3.054774218235251429e-02,-4.770421815232940843e-01
4.436073284500458708e-02,3.048705909636801811e-02,-4.770493655864667115e-01
4.448753693734698589e-02,3.042641181144556395e-02,-4.770564243196711018e-01
4.461443166021098611e-02,3.036580036029831037e-02,-4.770633581261762290e-01
4.474141691211638849e-02,3.030522477540147086e-02,-4.770701674070847442e-01
4.486849259187050687e-02,3.024468508899393754e-02,-4.770768525613413025e-01
4.499565859857246330e-02,3.018418133307599477e-02,-4.770834139857418887e-01
4.512291483160939254e-02,3.012371353941092206e-02,-4.770898520749420335e-01
4.525026119065269498e-02,3.006328173952656224e-02,-4.770961672214654170e-01
4.537769757566235268e-02,3.000288596471306288e-02,-4.771023598157124734e-01
4.550522388688317543e-02,2.994252624602442708e-02,-4.771084302459689397e-01
4.563284002484102597e-02,2.988220261428009561e-02,-4.771143788984136824e-01
4.576054589034724701e-02,2.982191510006265700e-02,-4.771202061571275244e-01
4.588834138449397054e-02,2.976166373371981477e-02,-4.771259124041011823e-01
4.601622640865492969e-02,2.970144854536380802e-02,-4.771314980192435384e-01
4.614420086448083047e-02,2.964126956487338899e-02,-4.771369633803893007e-01
4.627226465390376492e-02,2.958112682189149856e-02,-4.771423088633075515e-01
4.640041767913354737e-02,2.952102034582681014e-02,-4.771475348417092976e-01
4.652865984265395355e-02,2.946095016585525278e-02,-4.771526416872552967e-01
4.665699104722724477e-02,2.940091631091768659e-02,-4.771576297695641067e-01
4.678541119589044867e-02,2.934091880972141894e-02,-4.771624994562195243e-01
4.691392019195169544e-02,2.928095769074171364e-02,-4.771672511127781346e-01
4.704251793899472817e-02,2.922103298221945950e-02,-4.771718851027772490e-01
4.717120434087525987e-02,2.916114471216266213e-02,-4.771764017877419550e-01
4.729997930171725429e-02,2.910129290834793242e-02,-4.771808015271928327e-01
4.742884272591756795e-02,2.904147759831815501e-02,-4.771850846786530043e-01
4.755779451814223791e-02,2.898169880938394546e-02,-4.771892515976558502e-01
4.768683458332287350e-02,2.892195656862514563e-02,-4.771933026377515596e-01
4.781596282666127767e-02,2.886225090288844705e-02,-4.771972381505147909e-01
4.794517915362576932e-02,2.880258183878886546e-02,-4.772010584855516657e-01
4.807448346994763061e-02,2.874294940271118759e-02,-4.772047639905062644e-01
4.820387568162570746e-02,2.868335362080760495e-02,-4.772083550110681194e-01
4.833335569492282213e-02,2.862379451899915717e-02,-4.772118318909787660e-01
4.846292341636219275e-02,2.856427212297716831e-02,-4.772151949720384589e-01
4.859257875273208238e-02,2.850478645820086684e-02,-4.772184445941129449e-01
4.872232161108228099e-02,2.844533754989880467e-02,-4.772215810951400683e-01
4.885215189872046948e-02,2.838592542307028649e-02,-4.772246048111363770e-01
4.898206952321699365e-02,2.832655010248297245e-02,-4.772275160762035062e-01
4.911207439240126982e-02,2.826721161267427979e-02,-4.772303152225344514e-01
4.924216641435828073e-02,2.820790997795279836e-02,-4.772330025804202291e-01
4.937234549743329398e-02,2.814864522239586206e-02,-4.772355784782558730e-01
4.950261154996037777e-02,2.808941737000172564e-02,-4.772380432446827747e-01
4.963296447866470673e-02,2.803022644558735357e-02,-4.772403972212804768e-01
4.976340419202154863e-02,2.797107247289978837e-02,-4.772426407358762446e-01
4.989393059917002216e-02,2.791195547522633269e-02,-4.772447741111643937e-01
5.002454360949149664e-02,2.785287547563106841e-02,-4.772467976680434543e-01
5.015524313261427586e-02,2.779383249695255992e-02,-4.772487117256234979e-01
5.028602907840990649e-02,2.773482656180528347e-02,-4.772505166012332989e-01
5.041690135698952135e-02,2.767585769258109826e-02,-4.772522126104275508e-01
5.054785987870853009e-02,2.761692591144691150e-02,-4.772538000669938607e-01
5.067890455416296930e-02,2.755803124034611473e-02,-4.772552792829601320e-01
5.081003529418584574e-02,2.749917370100001326e-02,-4.772566505686010596e-01
5.094125200985188950e-02,2.744035331490550511e-02,-4.772579142324454016e-01
5.107255461247388328e-02,2.738157010333649999e-02,-4.772590705812828626e-01
5.120394301359906808e-02,2.732282408734532098e-02,-4.772601199201707001e-01
5.133541712501389631e-02,2.726411528776038692e-02,-4.772610625524406069e-01
5.146697685874038197e-02,2.720544372518760023e-02,-4.772618987797054291e-01
5.159862212703255485e-02,2.714680942001176586e-02,-4.772626289018657153e-01
5.173035284238119286e-02,2.708821239239422168e-02,-4.772632532171163788e-01
5.186216891751026237e-02,2.702965266227424362e-02,-4.772637720219531920e-01
5.199407026537332388e-02,2.697113024937044037e-02,-4.772641856111791703e-01
5.212605679915832679e-02,2.691264517317837335e-02,-4.772644942779111776e-01
5.225812843228409832e-02,2.685419745297194100e-02,-4.772646983135860332e-01
5.239028507839667975e-02,2.679578710780476311e-02,-4.772647980079668395e-01
5.252252665137428084e-02,2.673741415650780079e-02,-4.772647936491494214e-01
5.265485306532365767e-02,2.667907861769071992e-02,-4.772646855235682106e-01
5.278726423457658079e-02,2.662078050974324775e-02,-4.772644739160026295e-01
5.291976007369471324e-02,2.656251985083279976e-02,-4.772641591095828639e-01
5.305234049746611336e-02,2.650429665890582584e-02,-4.772637413857959698e-01
5.318500542090164040e-02,2.644611095168914600e-02,-4.772632210244919793e-01
5.331775475923992980e-02,2.638796274668756686e-02,-4.772625983038894515e-01
5.345058842794384035e-02,2.632985206118522437e-02,-4.772618735005815238e-01
5.358350634269695711e-02,2.627177891224689171e-02,-4.772610468895416846e-01
5.371650841940853877e-02,2.621374331671559588e-02,-4.772601187441292137e-01
5.384959457421003431e-02,2.615574529121394293e-02,-4.772590893360951214e-01
5.398276472345155119e-02,2.609778485214540172e-02,-4.772579589355876450e-01
5.411601878370687208e-02,2.603986201569192735e-02,-4.772567278111575217e-01
5.424935667176904175e-02,2.598197679781566460e-02,-4.772553962297638730e-01
5.438277830465158141e-02,2.592412921425818820e-02,-4.772539644567792561e-01
5.451628359958406167e-02,2.586631928054219584e-02,-4.772524327559952706e-01
5.464987247401717485e-02,2.580854701196910392e-02,-4.772508013896275547e-01
5.478354484561926557e-02,2.575081242362032424e-02,-4.772490706183213915e-01
5.491730063227284742e-02,2.569311553035854775e-02,-4.772472407011564277e-01
5.505113975207971688e-02,2.563545634682529856e-02,-4.772453118956522800e-01
5.518506212335749089e-02,2.557783488744223149e-02,-4.772432844577731426e-01
5.531906766463615122e-02,2.552025116641236380e-02,-4.772411586419330054e-01
5.545315629466318619e-02,2.546270519771766383e-02,-4.772389347010006500e-01
5.558732793240016984e-02,2.540519699512028967e-02,-4.772366128863043122e-01
5.572158249701927857e-02,2.534772657216383812e-02,-4.772341934476367342e-01
5.585591990790852307e-02,2.529029394217089874e-02,-4.772316766332596605e-01
5.599034008466828582e-02,2.523289911824430631e-02,-4.772290626899088339e-01
5.612484294710791410e-02,2.517554211326835170e-02,-4.772263518627983259e-01
5.625942841525093802e-02,2.511822293990633587e-02,-4.772235443956254763e-01
5.639409640933166351e-02,2.506094161060180153e-02,-4.772206405305750021e-01
5.652884684979134211e-02,2.500369813758002505e-02,-4.772176405083295991e-01
5.666367965600372508e-02,2.494649253359836755e-02,-4.772145445785807016e-01
5.679859474753756049e-02,2.488932481120288351e-02,-4.772113529896442885e-01
5.693359204526517864e-02,2.483219498207508980e-02,-4.772080659793189739e-01
5.706867147026237902e-02,2.477510305767991611e-02,-4.772046837839752365e-01
5.720383294380497474e-02,2.471804904926699215e-02,-4.772012066385609708e-01
5.733907638736521206e-02,2.466103296787192090e-02,-4.771976347766070936e-01
5.747440172261694680e-02,2.460405482431389512e-02,-4.771939684302327067e-01
5.760980887143211937e-02,2.454711462919699147e-02,-4.771902078301505368e-01
5.774529775587725761e-02,2.449021239291140212e-02,-4.771863532056722090e-01
5.788086829821863927e-02,2.443334812563107902e-02,-4.771824047847136319e-01
5.801652042091880179e-02,2.437652183731497946e-02,-4.771783627937998817e-01
5.815225404663303815e-02,2.431973353770831847e-02,-4.771742274580707543e-01
5.828806909821462184e-02,2.426298323634018192e-02,-4.771699990012857051e-01
5.842396549871128886e-02,2.420627094252477546e-02,-4.771656776458286786e-01
5.855994317136179600e-02,2.414959666536265967e-02,-4.771612636127136042e-01
5.869600203960112506e-02,2.409296041373834227e-02,-4.771567571215889481e-01
5.883214202705702722e-02,2.403636219632154444e-02,-4.771521583907428754e-01
5.896836305754656060e-02,2.397980202156838395e-02,-4.771474676371080803e-01
5.910466505508132212e-02,2.392327989771901933e-02,-4.771426850762665595e-01
5.924104794386402667e-02,2.386679583279882957e-02,-4.771378109224543307e-01
5.937751164828505845e-02,2.381034983461965612e-02,-4.771328453885665399e-01
5.951405609292771681e-02,2.375394191077737777e-02,-4.771277886861616246e-01
5.965068120256483003e-02,2.369757206865313187e-02,-4.771226410254662542e-01
5.978738690215527202e-02,2.364124031541450441e-02,-4.771174026153801040e-01
5.992417311684931913e-02,2.358494665801312909e-02,-4.771120736634800186e-01
6.006103977198518767e-02,2.352869110318586351e-02,-4.771066543760245637e-01
6.019798679308564771e-02,2.347247365745600001e-02,-4.771011449579590225e-01
6.033501410586334518e-02,2.341629432713082659e-02,-4.770955456129190586e-01
6.047212163621738107e-02,2.336015311830282742e-02,-4.770898565432354910e-01
6.060930931022995294e-02,2.330405003685083812e-02,-4.770840779499386231e-01
6.074657705417165626e-02,2.324798508843763448e-02,-4.770782100327624065e-01
6.088392479449816069e-02,2.319195827851110864e-02,-4.770722529901486042e-01
6.102135245784676143e-02,2.313596961230540705e-02,-4.770662070192512871e-01
6.115885997104181238e-02,2.308001909483852615e-02,-4.770600723159404977e-01
6.129644726109133301e-02,2.302410673091345727e-02,-4.770538490748066351e-01
6.143411425518363611e-02,2.296823252511933158e-02,-4.770475374891646192e-01
6.157186088069274699e-02,2.291239648182898797e-02,-4.770411377510573869e-01
6.170968706517505203e-02,2.285659860520012840e-02,-4.770346500512603893e-01
6.184759273636591254e-02,2.280083889917643158e-02,-4.770280745792851440e-01
6.198557782218515333e-02,2.274511736748513827e-02,-4.770214115233832319e-01
6.212364225073368357e-02,2.268943401363815449e-02,-4.770146610705500168e-01
6.226178595029015217e-02,2.263378884093319651e-02,-4.770078234065284750e-01
6.240000884931645037e-02,2.257818185245133447e-02,-4.770008987158128599e-01
6.253831087645338183e-02,2.252261305105850847e-02,-4.769938871816524206e-01
6.267669196052222391e-02,2.246708243940466476e-02,-4.769867889860548993e-01
6.281515203052044638e-02,2.241159001992524061e-02,-4.769796043097903615e-01
6.295369101562722780e-02,2.235613579483873917e-02,-4.769723333323943049e-01
6.309230884520007632e-02,2.230071976614780502e-02,-4.769649762321715447e-01
6.323100544877165163e-02,2.224534193564033091e-02,-4.769575331861994338e-01
6.336978075605514960e-02,2.219000230488699446e-02,-4.769500043703313041e-01
6.350863469694113805e-02,2.213470087524234756e-02,-4.769423899591997418e-01
6.364756720149417069e-02,2.207943764784588495e-02,-4.769346901262199734e-01
6.378657819995839362e-02,2.202421262361960175e-02,-4.769269050435930857e-01
6.392566762238803546e-02,2.196902580343711164e-02,-4.769190348852995198e-01
6.406483539783711101e-02,2.191387718849487423e-02,-4.769110798336768098e-01
6.420408145676806400e-02,2.185876677920733577e-02,-4.769030400598313069e-01
6.434340572996238850e-02,2.180369457570620340e-02,-4.768949157324928190e-01
6.448280814836732100e-02,2.174866057791036492e-02,-4.768867070192444602e-01
6.462228864310136378e-02,2.169366478552350180e-02,-4.768784140865265364e-01
6.476184714545080157e-02,2.163870719803516474e-02,-4.768700370996404869e-01
6.490148358686641250e-02,2.158378781472190464e-02,-4.768615762227532695e-01
6.504119789896890824e-02,2.152890663464484058e-02,-4.768530316189007467e-01
6.518099001354564492e-02,2.147406365665075617e-02,-4.768444034499917938e-01
