1.596324349663484909e-01,-2.109726055023658786e-01,-4.109668328995600972e-01
1.599362698633215174e-01,-2.115014313675638857e-01,-4.105226747583776148e-01
1.602393591088892844e-01,-2.120338188550375258e-01,-4.100743420530252314e-01
1.605416760588957714e-01,-2.125698105038262564e-01,-4.096217707526101925e-01
1.608431932475664905e-01,-2.131094493616253749e-01,-4.091648955478714433e-01
1.611438823634830930e-01,-2.136527789863497118e-01,-4.087036498249169147e-01
1.614437142251282375e-01,-2.141998434476180269e-01,-4.082379656385584088e-01
1.617426587559625262e-01,-2.147506873280891071e-01,-4.077677736853012602e-01
1.620406849590525777e-01,-2.153053557246839833e-01,-4.072930032759615182e-01
1.623377608912694725e-01,-2.158638942497291269e-01,-4.068135823078791180e-01
1.626338536370190990e-01,-2.164263490319511818e-01,-4.063294372367877716e-01
1.629289292693801294e-01,-2.169927667002838068e-01,-4.058404930496466445e-01
1.632229519875482981e-01,-2.175631932101086130e-01,-4.053466733276397393e-01
1.635158848660799580e-01,-2.181376749361532141e-01,-4.048479001314575498e-01
1.638076901743415470e-01,-2.187162591616248208e-01,-4.043440939334455586e-01
1.640983289495632769e-01,-2.192989935184597727e-01,-4.038351736314086393e-01
1.643877609557160835e-01,-2.198859259705374380e-01,-4.033210565195777253e-01
1.646759446414169659e-01,-2.204771047960446817e-01,-4.028016582592611750e-01
1.649628370968816149e-01,-2.210725785690291489e-01,-4.022768928491472495e-01
1.652483940098865289e-01,-2.216723961400666465e-01,-4.017466725953227624e-01
1.655325696207600727e-01,-2.222766066160790643e-01,-4.012109080809768136e-01
1.658153166764199660e-01,-2.228852593393420845e-01,-4.006695081357544153e-01
1.660965863501537576e-01,-2.234984033563893746e-01,-4.001223801901487853e-01
1.663763281763252222e-01,-2.241160871294329004e-01,-3.995694304454263102e-01
1.666544900897266313e-01,-2.247383598632883561e-01,-3.990105628201411347e-01
1.669310183307116668e-01,-2.253652707921713905e-01,-3.984456794394540258e-01
1.672058573922812208e-01,-2.259968691226401094e-01,-3.978746806269898850e-01
1.674789499673774162e-01,-2.266332039935251286e-01,-3.972974648828768718e-01
1.677502368951502287e-01,-2.272743244343869151e-01,-3.967139288619473403e-01
1.680196571062146371e-01,-2.279202793225398593e-01,-3.961239673520651761e-01
1.682871475669154016e-01,-2.285711173386848205e-01,-3.955274732525418391e-01
1.685526432225644689e-01,-2.292268869210683235e-01,-3.949243375527149436e-01
1.688160768491801522e-01,-2.298876357795185121e-01,-3.943144495795867233e-01
1.690773785333637425e-01,-2.305534086101078961e-01,-3.936976983477756264e-01
1.693364763255887639e-01,-2.312242505020383754e-01,-3.930739704191949513e-01
1.695932959776496607e-01,-2.319002059079756095e-01,-3.924431504817403327e-01
1.698477608024840935e-01,-2.325813182110851862e-01,-3.918051215614138938e-01
1.700997915966918628e-01,-2.332676295995198545e-01,-3.911597650452304786e-01
1.703493065612666502e-01,-2.339591809357034202e-01,-3.905069607065613790e-01
1.705962212205563988e-01,-2.346560116204554902e-01,-3.898465867328740342e-01
1.708404485155755048e-01,-2.353581593383611559e-01,-3.891785200405200595e-01
1.710818993045728209e-01,-2.360656595343815500e-01,-3.885026372527259353e-01
1.713204812441950498e-01,-2.367785459276068871e-01,-3.878188130668354106e-01
1.715560990600148161e-01,-2.374968501233847840e-01,-3.871269208713354337e-01
1.717886545394155806e-01,-2.382206013979807635e-01,-3.864268329197098617e-01
1.720180464607351245e-01,-2.389498265180143854e-01,-3.857184204065757793e-01
1.722441705217106211e-01,-2.396845495539351167e-01,-3.850015535480844631e-01
1.724669192672406426e-01,-2.404247916875832114e-01,-3.842761016665445784e-01
1.726861822374856081e-01,-2.411705699990052132e-01,-3.835419343733464381e-01
1.729018463571855291e-01,-2.419218951364490999e-01,-3.827989239537572530e-01
1.731137948959123873e-01,-2.426787755395812540e-01,-3.820469406846139226e-01
1.733219077820252196e-01,-2.434412154375595327e-01,-3.812858548611147702e-01
1.735260615836018150e-01,-2.442092143671595328e-01,-3.805155371827008137e-01
1.737261294521003641e-01,-2.449827668530750180e-01,-3.797358589619458935e-01
1.739219810663802102e-01,-2.457618620774441598e-01,-3.789466923429047895e-01
1.741134825771044892e-01,-2.465464835386904641e-01,-3.781479105288297338e-01
1.743004973474575892e-01,-2.473366079475804447e-01,-3.773393895319823166e-01
1.744828870439436019e-01,-2.481322037821319659e-01,-3.765210105974712285e-01
1.746605091282208977e-01,-2.489332332323893615e-01,-3.756926557963209956e-01
1.748332179093282368e-01,-2.497396507709868374e-01,-3.748542103934576208e-01
1.750008646466162943e-01,-2.505514026101903213e-01,-3.740055634203877100e-01
1.751632976051392676e-01,-2.513684261935194009e-01,-3.731466081661865553e-01
1.753203622329145006e-01,-2.521906497449264428e-01,-3.722772427594602807e-01
1.754719024486685597e-01,-2.530179925197100776e-01,-3.713973714324569908e-01
1.756177593603787945e-01,-2.538503633596916886e-01,-3.705069042666756518e-01
1.757577715258950846e-01,-2.546876602312833637e-01,-3.696057578788003450e-01
1.758917753300472120e-01,-2.555297698176554055e-01,-3.686938561943215453e-01
1.760196051482026680e-01,-2.563765669500035482e-01,-3.677711311114238990e-01
1.761410935212094631e-01,-2.572279140243725060e-01,-3.668375231897869071e-01
1.762560735638614706e-01,-2.580836615423031666e-01,-3.658929839342650592e-01
1.763643788531032430e-01,-2.589436473403836647e-01,-3.649374763146377987e-01
1.764658412283027222e-01,-2.598076947300149708e-01,-3.639709738270615613e-01
1.765602925646349020e-01,-2.606756126520772820e-01,-3.629934623794551229e-01
1.766475651675480651e-01,-2.615471951051036581e-01,-3.620049412193772076e-01
1.767274921892127704e-01,-2.624222205644337058e-01,-3.610054238943092297e-01
1.767999085849084606e-01,-2.633004525973844379e-01,-3.599949388421282426e-01
1.768646534823764549e-01,-2.641816437055687361e-01,-3.589735289338288893e-01
1.769215681713891541e-01,-2.650655289176167551e-01,-3.579412544664234419e-01
1.769704975231661259e-01,-2.659518273012069223e-01,-3.568981935421380314e-01
1.770112908508988669e-01,-2.668402421147726966e-01,-3.558444429309265411e-01
1.770438025920761105e-01,-2.677304608948802844e-01,-3.547801187832413383e-01
1.770678922034210068e-01,-2.686221585638002285e-01,-3.537053539631163090e-01
1.770834257825428526e-01,-2.695149944233862782e-01,-3.526203023735701714e-01
1.770902768620485623e-01,-2.704086123149693210e-01,-3.515251397367372688e-01
1.770883270722005964e-01,-2.713026414163643985e-01,-3.504200637004249441e-01
1.770774669859160599e-01,-2.721966965452581877e-01,-3.493052945578091761e-01
1.770575959160530233e-01,-2.730903836480155777e-01,-3.481810704862992045e-01
1.770286231973801361e-01,-2.739832984098511948e-01,-3.470476501652534074e-01
1.769904697412701400e-01,-2.748750237601142454e-01,-3.459053166179959504e-01
1.769430684678211241e-01,-2.757651329195965340e-01,-3.447543751928873745e-01
1.768863651934604597e-01,-2.766531904722436819e-01,-3.435951536968465114e-01
1.768203174180624226e-01,-2.775387550022667127e-01,-3.424279988222563298e-01
1.767448930353332226e-01,-2.784213818907581017e-01,-3.412532723537949897e-01
1.766600759156667921e-01,-2.793006214445621915e-01,-3.400713591269120539e-01
1.765658644865386873e-01,-2.801760219957328268e-01,-3.388826628347752501e-01
1.764622722782626663e-01,-2.810471317419291348e-01,-3.376876051331919038e-01
1.763493272734600048e-01,-2.819135002655985267e-01,-3.364866236172832092e-01
1.762270671956092660e-01,-2.827746788641990472e-01,-3.352801660523680449e-01
1.760955466860926466e-01,-2.836302248157628880e-01,-3.340686951950868622e-01
1.759548355941397690e-01,-2.844797029048299342e-01,-3.328526855308622801e-01
1.758050185708599500e-01,-2.853226874831404358e-01,-3.316326210878411951e-01
1.756461947634255227e-01,-2.861587642258688335e-01,-3.304089936142780015e-01
1.754784730039149476e-01,-2.869875239713612913e-01,-3.291823019823457708e-01
1.753019757124371081e-01,-2.878085724255652900e-01,-3.279530487654464532e-01
1.751168386583710213e-01,-2.886215326037400719e-01,-3.267217379305824565e-01
1.749232094188851450e-01,-2.894260451169262116e-01,-3.254888727753251221e-01
1.747212466907756001e-01,-2.902217701696118701e-01,-3.242549534582983006e-01
1.745111170858312521e-01,-2.910083851979744507e-01,-3.230204744542227724e-01
1.742929381252915355e-01,-2.917857252028531190e-01,-3.217857158812030272e-01
1.740666600073546011e-01,-2.925540585390528081e-01,-3.205503254052279316e-01
1.738322015734838633e-01,-2.933136940530262082e-01,-3.193138697657426084e-01
1.735894750595454450e-01,-2.940649228429750295e-01,-3.180759227658109811e-01
1.733383859368794189e-01,-2.948080178521623740e-01,-3.168360652220467144e-01
1.730788343143506991e-01,-2.955432359145960253e-01,-3.155938849121924794e-01
1.728107137495658863e-01,-2.962708132330886812e-01,-3.143489787881293407e-01
1.725339131895173017e-01,-2.969909700554462240e-01,-3.131009512678116780e-01
1.722483169297544525e-01,-2.977039084328393370e-01,-3.118494157863792582e-01
1.719538050007872465e-01,-2.984098141868292142e-01,-3.105939937253958116e-01
1.716502520920499542e-01,-2.991088550759009590e-01,-3.093343148202500337e-01
1.713375306186322444e-01,-2.998011831513864300e-01,-3.080700180409610134e-01
1.710155111487352553e-01,-3.004869354673981863e-01,-3.068007514448666262e-01
1.706840576561609868e-01,-3.011662261957935849e-01,-3.055261738129690374e-01
1.703430333262238305e-01,-3.018391564723814091e-01,-3.042459525380077356e-01
1.699923029480868431e-01,-3.025058184988772547e-01,-3.029597627298532547e-01
1.696317262773807955e-01,-3.031662841621880489e-01,-3.016672896976539398e-01
1.692611623349790373e-01,-3.038206106017343200e-01,-3.003682286817473956e-01
1.688804717367437813e-01,-3.044688418298525656e-01,-2.990622857458522521e-01
1.684895123058024469e-01,-3.051110057150986377e-01,-2.977491760707307589e-01
1.680881416894298430e-01,-3.057471158285930413e-01,-2.964286249655421757e-01
1.676762215966769720e-01,-3.063771745342240282e-01,-2.951003694922732512e-01
1.672536108679495703e-01,-3.070011679311727693e-01,-2.937641558096047434e-01
1.668201703509953615e-01,-3.076190695489994242e-01,-2.924197409941221570e-01
1.663757657543033786e-01,-3.082308428316127835e-01,-2.910668939944148770e-01
1.659202619208866025e-01,-3.088364363000149493e-01,-2.897053936651810546e-01
1.654535253332349853e-01,-3.094357856068080670e-01,-2.883350296485687747e-01
1.649754249391462702e-01,-3.100288141847638013e-01,-2.869556026747532296e-01
1.644858327280718790e-01,-3.106154337499562046e-01,-2.855669247491632312e-01
1.639846256100884470e-01,-3.111955476852833469e-01,-2.841688190272541048e-01
1.634716848272987910e-01,-3.117690489677504839e-01,-2.827611202810756397e-01
1.629468961931658522e-01,-3.123358199264190671e-01,-2.813436751673151770e-01
1.624101510512434565e-01,-3.128957335911542459e-01,-2.799163423227334357e-01
1.618613468453143078e-01,-3.134486541820308836e-01,-2.784789925528795562e-01
1.613003848588411837e-01,-3.139944367232570532e-01,-2.770315073328377120e-01
1.607271671397842716e-01,-3.145329264051894280e-01,-2.755737768221299122e-01
1.601416041973163507e-01,-3.150639612778716181e-01,-2.741057043030828977e-01
1.595436124362481500e-01,-3.155873717706164649e-01,-2.726272044996868593e-01
1.589331144003281737e-01,-3.161029811897193564e-01,-2.711382035039883176e-01
1.583100401784258426e-01,-3.166106080020982261e-01,-2.696386385174305844e-01
1.576743266678302113e-01,-3.171100645691538600e-01,-2.681284580926842076e-01
1.570259178446670734e-01,-3.176011575490591543e-01,-2.666076221401558755e-01
1.563647652927316056e-01,-3.180836887270308000e-01,-2.650761018742410768e-01
1.556908273808716714e-01,-3.185574556544485403e-01,-2.635338787915574854e-01
1.550040686706359305e-01,-3.190222522567534025e-01,-2.619809438540599000e-01
1.543044624892946359e-01,-3.194778690118241227e-01,-2.604172994894612403e-01
1.535919901727152148e-01,-3.199240935802089569e-01,-2.588429586277575800e-01
1.528666411203214448e-01,-3.203607113189795852e-01,-2.572579444566175932e-01
1.521284115582312857e-01,-3.207875059149820629e-01,-2.556622889925329045e-01
1.513773061813723231e-01,-3.212042597504785602e-01,-2.540560342904162883e-01
1.506133382100633133e-01,-3.216107544161918574e-01,-2.524392322000760802e-01
1.498365293178427204e-01,-3.220067712362948420e-01,-2.508119440047500981e-01
1.490469087603060738e-01,-3.223920914910738955e-01,-2.491742395641878272e-01
1.482445131257508486e-01,-3.227664968116206179e-01,-2.475261968830410053e-01
1.474293880089076192e-01,-3.231297701064131944e-01,-2.458679029948962202e-01
1.466015873629250288e-01,-3.234816958457006342e-01,-2.441994532580139543e-01
1.457611732519502046e-01,-3.238220603530895247e-01,-2.425209509881236791e-01
1.449082147812621457e-01,-3.241506515964578394e-01,-2.408325066949130178e-01
1.440427890238555608e-01,-3.244672601920396970e-01,-2.391342382819789114e-01
1.431649815468526987e-01,-3.247716801653900420e-01,-2.374262710535840759e-01
1.422748858846666908e-01,-3.250637090722580669e-01,-2.357087372132186109e-01
1.413726025955734378e-01,-3.253431475217830604e-01,-2.339817753729089012e-01
1.404582392183648110e-01,-3.256097995753479690e-01,-2.322455302947870059e-01
1.395319112370292103e-01,-3.258634741252576239e-01,-2.305001528933808552e-01
1.385937413859961165e-01,-3.261039846763350569e-01,-2.287457997989801317e-01
1.376438594753726652e-01,-3.263311496359987962e-01,-2.269826330535558989e-01
1.366824021829202707e-01,-3.265447922870587383e-01,-2.252108199699657531e-01
1.357095128137439655e-01,-3.267447404886762996e-01,-2.234305331277932072e-01
1.347253410666316709e-01,-3.269308278104512411e-01,-2.216419495101178139e-01
1.337300427438379291e-01,-3.271028933305495379e-01,-2.198452503984279216e-01
1.327237794416284422e-01,-3.272607817339841518e-01,-2.180406210700992220e-01
1.317067185422010345e-01,-3.274043435427837490e-01,-2.162282506678959715e-01
1.306790348797521595e-01,-3.275334360180506832e-01,-2.144083330628609452e-01
1.296409080860729535e-01,-3.276479222772360478e-01,-2.125810651829868059e-01
1.285925227995210474e-01,-3.277476715706126309e-01,-2.107466470352087895e-01
1.275340686326856821e-01,-3.278325594446737656e-01,-2.089052815935787399e-01
1.264657399366258261e-01,-3.279024678092409828e-01,-2.070571745743425840e-01
1.253877364532967886e-01,-3.279572853857609105e-01,-2.052025347012439715e-01
1.243002623490652436e-01,-3.279969074219116210e-01,-2.033415730989603654e-01
1.232035257900467029e-01,-3.280212356333372381e-01,-2.014745029886662875e-01
1.220977389307938976e-01,-3.280301783154045414e-01,-1.996015396158742905e-01
1.209831176691720384e-01,-3.280236503372371826e-01,-1.977229000588649477e-01
1.198598817368505820e-01,-3.280015733525354915e-01,-1.958388031501422655e-01
1.187282544502955839e-01,-3.279638757659192883e-01,-1.939494692966912126e-01
1.175884621119640955e-01,-3.279104924478215000e-01,-1.920551201956307574e-01
1.164407339738835340e-01,-3.278413648211090936e-01,-1.901559787348481578e-01
1.152853020091975239e-01,-3.277564408039984056e-01,-1.882522688391911891e-01
1.141224008082499936e-01,-3.276556748855350976e-01,-1.863442153216140484e-01
1.129522675731483988e-01,-3.275390283033556282e-01,-1.844320437396590184e-01
1.117751415060842801e-01,-3.274064685089520532e-01,-1.825159802613371407e-01
1.105912637465730070e-01,-3.272579692562086473e-01,-1.805962515334368634e-01
1.094008771716444561e-01,-3.270935105198752857e-01,-1.786730845565806525e-01
1.082042262274038463e-01,-3.269130784566738890e-01,-1.767467065547569660e-01
1.070015569638326780e-01,-3.267166656800895019e-01,-1.748173447931233859e-01
1.057931165528175760e-01,-3.265042706965410324e-01,-1.728852265479368933e-01
1.045791531570704619e-01,-3.262758978913856134e-01,-1.709505789831493594e-01
1.033599157711661554e-01,-3.260315574587787091e-01,-1.690136290406339115e-01
1.021356540470895191e-01,-3.257712653016351934e-01,-1.670746033368573080e-01
1.009066183221094537e-01,-3.254950433839755020e-01,-1.651337279245162770e-01
9.967305923808919554e-02,-3.252029191305763622e-01,-1.631912283469573177e-01
9.843522754390596208e-02,-3.248949252346343131e-01,-1.612473295712020249e-01
9.719337398566657571e-02,-3.245710996543577642e-01,-1.593022558661786048e-01
9.594774914192319426e-02,-3.242314854701716653e-01,-1.573562307260233661e-01
9.469860326152688967e-02,-3.238761307347945984e-01,-1.554094767984302017e-01
9.344618614381963728e-02,-3.235050884242849367e-01,-1.534622157817819021e-01
9.219074740245195021e-02,-3.231184174178022839e-01,-1.515146679807844732e-01
9.093253581738496016e-02,-3.227161809849315444e-01,-1.495670526979891723e-01
8.967179924736365382e-02,-3.222984467821623511e-01,-1.476195881233397789e-01
8.840878457905920751e-02,-3.218652869351203982e-01,-1.456724911974542902e-01
