1.734566741687566527e-01,-1.210090591774192620e-01,-3.164340874630618972e-01
1.739145366533881853e-01,-1.203617066532844809e-01,-3.162393462391932530e-01
1.743703066973564253e-01,-1.197130529367563534e-01,-3.160446834773275038e-01
1.748239812593613829e-01,-1.190631058041147633e-01,-3.158500988126118347e-01
1.752755573176776882e-01,-1.184118730387901525e-01,-3.156555918728006227e-01
1.757250318702162639e-01,-1.177593624312988224e-01,-3.154611622783151104e-01
1.761724019345853876e-01,-1.171055817791779169e-01,-3.152668096423038580e-01
1.766176645481798424e-01,-1.164505388868779523e-01,-3.150725335706899277e-01
1.770608167682408141e-01,-1.157942415656965374e-01,-3.148783336622308915e-01
1.775018556719151763e-01,-1.151366976337116071e-01,-3.146842095085780611e-01
1.779407783589766479e-01,-1.144779149209463609e-01,-3.144901606944656702e-01
1.783775819557628650e-01,-1.138179012770424436e-01,-3.142961867979754964e-01
1.788122636016964140e-01,-1.131566645441395014e-01,-3.141022873898733914e-01
1.792448204558792224e-01,-1.124942125697676876e-01,-3.139084620340020781e-01
1.796752496977653268e-01,-1.118305532080161868e-01,-3.137147102873740212e-01
1.801035485272207137e-01,-1.111656943194710423e-01,-3.135210317002295466e-01
1.805297141646096948e-01,-1.104996437711102258e-01,-3.133274258160830827e-01
1.809537438508535545e-01,-1.098324094362404663e-01,-3.131338921717815027e-01
1.813756348474884206e-01,-1.091639991944338972e-01,-3.129404302975617447e-01
1.817953844367497795e-01,-1.084944209314216146e-01,-3.127470397170966643e-01
1.822129899216291815e-01,-1.078236825390293530e-01,-3.125537199475522665e-01
1.826284486259305562e-01,-1.071517919151129539e-01,-3.123604704996453818e-01
1.830417578943523138e-01,-1.064787569634504522e-01,-3.121672908776880750e-01
1.834529150925424401e-01,-1.058045855936765312e-01,-3.119741805796449885e-01
1.838619176071527861e-01,-1.051292857212168252e-01,-3.117811390971897412e-01
1.842687628459191429e-01,-1.044528652671785074e-01,-3.115881659157490602e-01
1.846734482377141995e-01,-1.037753321582836064e-01,-3.113952605145592356e-01
1.850759712326001116e-01,-1.030966943268020602e-01,-3.112024223667219647e-01
1.854763293019062176e-01,-1.024169597104408747e-01,-3.110096509392477060e-01
1.858745199382799695e-01,-1.017361362522762047e-01,-3.108169456931113572e-01
1.862705406557376708e-01,-1.010542319006851736e-01,-3.106243060833073777e-01
1.866643889897395547e-01,-1.003712546092336705e-01,-3.104317315588925874e-01
1.870560624972390229e-01,-9.968721233660716996e-02,-3.102392215630408456e-01
1.874455587567309955e-01,-9.900211304654130129e-02,-3.100467755330976183e-01
1.878328753683247698e-01,-9.831596470770821716e-02,-3.098543929006218334e-01
1.882180099537910656e-01,-9.762877529364624718e-02,-3.096620730914400044e-01
1.886009601566082383e-01,-9.694055278268917664e-02,-3.094698155256997429e-01
1.889817236420327784e-01,-9.625130515785121355e-02,-3.092776196179109482e-01
1.893602980971438310e-01,-9.556104040675537925e-02,-3.090854847769992086e-01
1.897366812308876605e-01,-9.486976652156156598e-02,-3.088934104063582042e-01
1.901108707741451520e-01,-9.417749149885011606e-02,-3.087013959038905075e-01
1.904828644797744164e-01,-9.348422333954892194e-02,-3.085094406620595420e-01
1.908526601226527841e-01,-9.278997004886026245e-02,-3.083175440679418178e-01
1.912202554997417259e-01,-9.209473963614296654e-02,-3.081257055032663450e-01
1.915856484301270979e-01,-9.139854011483823648e-02,-3.079339243444658147e-01
1.919488367550589158e-01,-9.070137950239529068e-02,-3.077421999627282245e-01
1.923098183380133608e-01,-9.000326582015202859e-02,-3.075505317240349590e-01
1.926685910664175660e-01,-8.930420709465687612e-02,-3.073589189898242591e-01
1.930251528656019011e-01,-8.860421136908079587e-02,-3.071673611220833711e-01
1.933795016727813676e-01,-8.790328668156294212e-02,-3.069758574739354096e-01
1.937316354437828292e-01,-8.720144107065203043e-02,-3.067844073921118797e-01
1.940815521570589675e-01,-8.649868257852118270e-02,-3.065930102184455386e-01
1.944292498137523695e-01,-8.579501925085204761e-02,-3.064016652899100857e-01
1.947747264377363841e-01,-8.509045913676341333e-02,-3.062103719386713996e-01
1.951179800756553673e-01,-8.438501028873976462e-02,-3.060191294921391081e-01
1.954590087969864109e-01,-8.367868076251433473e-02,-3.058279372730047241e-01
1.957978106940781449e-01,-8.297147861699706584e-02,-3.056367945992928270e-01
1.961343838821889007e-01,-8.226341191420218080e-02,-3.054457007844110228e-01
1.964687264995460259e-01,-8.155448871913038855e-02,-3.052546551371879691e-01
1.968008367073824094e-01,-8.084471709969594244e-02,-3.050636569619231686e-01
1.971307126899728146e-01,-8.013410512665349039e-02,-3.048727055584365409e-01
1.974583526546903889e-01,-7.942266087347930881e-02,-3.046818002221051702e-01
1.977837548320411920e-01,-7.871039241629748662e-02,-3.044909402439126556e-01
1.981069174756983076e-01,-7.799730783380606769e-02,-3.043001249104974604e-01
1.984278388625557721e-01,-7.728341520715729940e-02,-3.041093535041891061e-01
1.987465172927586898e-01,-7.656872261988813266e-02,-3.039186253030575768e-01
1.990629510897463095e-01,-7.585323815782016310e-02,-3.037279395809543980e-01
1.993771386002807788e-01,-7.513696990898971473e-02,-3.035372956075612638e-01
1.996890781944976323e-01,-7.441992596352685341e-02,-3.033466926484251758e-01
1.999987682659351007e-01,-7.370211441357982229e-02,-3.031561299650051278e-01
2.003062072315628939e-01,-7.298354335323929687e-02,-3.029656068147184578e-01
2.006113935318298291e-01,-7.226422087841648245e-02,-3.027751224509753758e-01
2.009143256306909486e-01,-7.154415508676677249e-02,-3.025846761232242055e-01
2.012150020156339425e-01,-7.082335407761328194e-02,-3.023942670769974028e-01
2.015134211977239742e-01,-7.010182595182398724e-02,-3.022038945539444188e-01
2.018095817116283830e-01,-6.937957881173464902e-02,-3.020135577918766634e-01
2.021034821156407479e-01,-6.865662076107165168e-02,-3.018232560248119145e-01
2.023951209917229377e-01,-6.793295990482814406e-02,-3.016329884830066255e-01
2.026844969455272594e-01,-6.720860434918633775e-02,-3.014427543929996123e-01
2.029716086064181635e-01,-6.648356220143944451e-02,-3.012525529776559075e-01
2.032564546275113515e-01,-6.575784156986712314e-02,-3.010623834561974022e-01
2.035390336856935101e-01,-6.503145056365690346e-02,-3.008722450442460339e-01
2.038193444816414346e-01,-6.430439729282545758e-02,-3.006821369538661970e-01
2.040973857398581948e-01,-6.357668986809315859e-02,-3.004920583935948852e-01
2.043731562088483278e-01,-6.284833640088184625e-02,-3.003020085685532692e-01
2.046466546773166029e-01,-6.211934501084417914e-02,-3.001119866875451292e-01
2.049178799547997643e-01,-6.138972381661812056e-02,-2.999219919546264324e-01
2.051868308648903128e-01,-6.065948093253857587e-02,-2.997320235661785626e-01
2.054535062553345948e-01,-5.992862447330823961e-02,-2.995420807153502119e-01
2.057179049980722430e-01,-5.919716255387470760e-02,-2.993521625920889662e-01
2.059800259892575203e-01,-5.846510328935426715e-02,-2.991622683831852147e-01
2.062398681492801922e-01,-5.773245479495553445e-02,-2.989723972723156709e-01
2.064974304228024138e-01,-5.699922518585605336e-02,-2.987825484400742915e-01
2.067527117787780200e-01,-5.626542257712571771e-02,-2.985927210640151874e-01
2.070057112104713715e-01,-5.553105508364995779e-02,-2.984029143186953115e-01
2.072564277354917717e-01,-5.479613082000589497e-02,-2.982131273757046563e-01
2.075048603958106197e-01,-5.406065790038538932e-02,-2.980233594037082212e-01
2.077510082577782025e-01,-5.332464443851778202e-02,-2.978336095684876450e-01
2.079948704121554470e-01,-5.258809854754571689e-02,-2.976438770329709049e-01
2.082364459741291862e-01,-5.185102833994764682e-02,-2.974541609572730616e-01
2.084757340833265638e-01,-5.111344192746039572e-02,-2.972644604987373929e-01
2.087127339038445106e-01,-5.037534742095439028e-02,-2.970747748119635934e-01
2.089474446242624572e-01,-4.963675293035592351e-02,-2.968851030488483533e-01
2.091798654576549898e-01,-4.889766656456934202e-02,-2.966954443586248824e-01
2.094099956416184405e-01,-4.815809643135183366e-02,-2.965057978878909428e-01
2.096378344382816283e-01,-4.741805063723540659e-02,-2.963161627806477627e-01
2.098633811343160460e-01,-4.667753728744872266e-02,-2.961265381783392825e-01
2.100866350409600347e-01,-4.593656448579151036e-02,-2.959369232198788002e-01
2.103075954940271941e-01,-4.519514033455622470e-02,-2.957473170416871078e-01
2.105262618539144592e-01,-4.445327293444957528e-02,-2.955577187777310155e-01
2.107426335056234445e-01,-4.371097038446659228e-02,-2.953681275595486100e-01
2.109567098587666889e-01,-4.296824078181194634e-02,-2.951785425162870569e-01
2.111684903475734565e-01,-4.222509222182124766e-02,-2.949889627747394050e-01
2.113779744309083053e-01,-4.148153279783470954e-02,-2.947993874593696773e-01
2.115851615922751672e-01,-4.073757060111823924e-02,-2.946098156923489531e-01
2.117900513398207618e-01,-3.999321372078445264e-02,-2.944202465935918944e-01
2.119926432063504729e-01,-3.924847024366600462e-02,-2.942306792807802829e-01
2.121929367493300134e-01,-3.850334825423645108e-02,-2.940411128693986575e-01
2.123909315508866469e-01,-3.775785583453097199e-02,-2.938515464727693427e-01
2.125866272178220939e-01,-3.701200106401945911e-02,-2.936619792020753184e-01
2.127800233816121156e-01,-3.626579201952706555e-02,-2.934724101663946372e-01
2.129711196984050148e-01,-3.551923677515479022e-02,-2.932828384727347859e-01
2.131599158577353326e-01,-3.477234340429233989e-02,-2.930932632303173135e-01
2.133464115831006092e-01,-3.402511997967089252e-02,-2.929036835508920800e-01
2.135306066083107746e-01,-3.327757456749053794e-02,-2.927140985371947113e-01
2.137125006917192094e-01,-3.252971523077615584e-02,-2.925245072899295695e-01
2.138920936165777109e-01,-3.178155002939435370e-02,-2.923349089079819163e-01
2.140693851910456524e-01,-3.103308701994913349e-02,-2.921453024884472227e-01
2.142443752481905384e-01,-3.028433425570951215e-02,-2.919556871266688614e-01
2.144170636460006607e-01,-2.953529978648388940e-02,-2.917660619162617541e-01
2.145874502673856543e-01,-2.878599165854226968e-02,-2.915764259491478994e-01
2.147555350201765523e-01,-2.803641791453855003e-02,-2.913867783155918989e-01
2.149213178371361110e-01,-2.728658659338483242e-02,-2.911971181042238843e-01
2.150847986759574504e-01,-2.653650573017365608e-02,-2.910074444020741002e-01
2.152459775192623603e-01,-2.578618335610026110e-02,-2.908177562946078765e-01
2.154048543746091282e-01,-2.503562749833688345e-02,-2.906280528657474993e-01
2.155614292744893190e-01,-2.428484617995502540e-02,-2.904383331979064620e-01
2.157157022763241949e-01,-2.353384741984774348e-02,-2.902485963720231044e-01
2.158676734624702387e-01,-2.278263923260391219e-02,-2.900588414675820959e-01
2.160173429402139633e-01,-2.203122962843056046e-02,-2.898690675626477420e-01
2.161647108417664442e-01,-2.127962661307521153e-02,-2.896792737338969581e-01
2.163097773242663724e-01,-2.052783818770017102e-02,-2.894894590566396975e-01
2.164525425697731154e-01,-1.977587234880492581e-02,-2.892996226048518138e-01
2.165930067852591401e-01,-1.902373708814854986e-02,-2.891097634512068693e-01
2.167311702026107900e-01,-1.827144039262407205e-02,-2.889198806670961184e-01
2.168670330786194311e-01,-1.751899024418092018e-02,-2.887299733226602050e-01
2.170005956949717096e-01,-1.676639461974747947e-02,-2.885400404868205260e-01
2.171318583582482753e-01,-1.601366149110548115e-02,-2.883500812272981051e-01
2.172608213999125681e-01,-1.526079882481262001e-02,-2.881600946106446237e-01
2.173874851762994942e-01,-1.450781458212517527e-02,-2.879700797022729519e-01
2.175118500686114009e-01,-1.375471671887254499e-02,-2.877800355664752452e-01
2.176339164829051431e-01,-1.300151318537998146e-02,-2.875899612664530869e-01
2.177536848500786493e-01,-1.224821192639135962e-02,-2.873998558643471313e-01
2.178711556258644821e-01,-1.149482088094385193e-02,-2.872097184212545340e-01
2.179863292908149064e-01,-1.074134798229080950e-02,-2.870195479972580954e-01
2.180992063502864842e-01,-9.987801157824707440e-03,-2.868293436514553485e-01
2.182097873344311378e-01,-9.234188328951975847e-03,-2.866391044419747125e-01
2.183180727981793301e-01,-8.480517411016061380e-03,-2.864488294260043033e-01
2.184240633212224669e-01,-7.726796313220570325e-03,-2.862585176598197445e-01
2.185277595110589610e-01,-6.973032938660993219e-03,-2.860681682003493043e-01
2.186291620130304536e-01,-6.219235184745906114e-03,-2.858777801102919680e-01
2.187282714856016441e-01,-5.465410941887981211e-03,-2.856873524456369773e-01
2.188250886101263115e-01,-4.711568093863229001e-03,-2.854968842606295798e-01
2.189196140928124090e-01,-3.957714517837131879e-03,-2.853063746088044805e-01
2.190118486647073814e-01,-3.203858084288625091e-03,-2.851158225430157067e-01
2.191017930816890613e-01,-2.450006656885876655e-03,-2.849252271154544269e-01
2.191894481244499593e-01,-1.696168092410441780e-03,-2.847345873776781500e-01
2.192748145984810826e-01,-9.423502406814658616e-04,-2.845439023806401457e-01
2.193578933340608050e-01,-1.885609444318286920e-04,-2.843531711747064317e-01
2.194386851862375198e-01,5.651919607674686652e-04,-2.841623928096846385e-01
2.195171910348119315e-01,1.318900646582733122e-03,-2.839715663348527097e-01
2.195934117843238165e-01,2.072557292041175142e-03,-2.837806907989751659e-01
2.196673483640332880e-01,2.826154083606147172e-03,-2.835897652503314159e-01
2.197390017279012842e-01,3.579683215252271039e-03,-2.833987887367438452e-01
2.198083728545745241e-01,4.333136888588669244e-03,-2.832077603055935255e-01
2.198754627473649415e-01,5.086507312933859909e-03,-2.830166790038476932e-01
2.199402724342288673e-01,5.839786705390544175e-03,-2.828255438780873932e-01
2.200028029677497665e-01,6.592967290968441973e-03,-2.826343539745225786e-01
2.200630554251161997e-01,7.346041302658820951e-03,-2.824431083390188113e-01
2.201210309080993133e-01,8.099000981508909167e-03,-2.822518060171245735e-01
2.201767305430336885e-01,8.851838576744321466e-03,-2.820604460540853120e-01
2.202301554807936379e-01,9.604546345843198094e-03,-2.818690274948699725e-01
2.202813068967691135e-01,1.035711655461020973e-02,-2.816775493841973121e-01
2.203301859908446403e-01,1.110954147729856061e-02,-2.814860107665496103e-01
2.203767939873737813e-01,1.186181339668369514e-02,-2.812944106861983151e-01
2.204211321351537967e-01,1.261392460413688840e-02,-2.811027481872299671e-01
2.204632017074022177e-01,1.336586739974678084e-02,-2.809110223135591333e-01
2.205030040017300907e-01,1.411763409239265299e-02,-2.807192321089536091e-01
2.205405403401146935e-01,1.486921699981754580e-02,-2.805273766170593985e-01
2.205758120688743051e-01,1.562060844874933394e-02,-2.803354548814133151e-01
2.206088205586395901e-01,1.637180077496816488e-02,-2.801434659454688503e-01
2.206395672043258427e-01,1.712278632340583778e-02,-2.799514088526136035e-01
2.206680534251034831e-01,1.787355744821292683e-02,-2.797592826461949844e-01
2.206942806643701627e-01,1.862410651287916413e-02,-2.795670863695318697e-01
2.207182503897200665e-01,1.937442589030557646e-02,-2.793748190659380848e-01
2.207399640929130769e-01,2.012450796287646934e-02,-2.791824797787462731e-01
2.207594232904402654e-01,2.087434512270677431e-02,-2.789900675516330253e-01
2.207766295342695195e-01,2.162392977396425386e-02,-2.787975814343475744e-01
2.207915843946036683e-01,2.237325432934635788e-02,-2.786050204736245650e-01
2.208042894615551144e-01,2.312231121054696831e-02,-2.784123837141008750e-01
2.208147463493585483e-01,2.387109284922098174e-02,-2.782196702005836353e-01
2.208229566963411383e-01,2.461959168705612003e-02,-2.780268789780750427e-01
2.208289221648927769e-01,2.536780017589240072e-02,-2.778340090917844618e-01
2.208326444414351608e-01,2.611571077779360067e-02,-2.776410595871522391e-01
2.208341252363903717e-01,2.686331596511848038e-02,-2.774480295098741833e-01
2.208333662841496792e-01,2.761060822063976170e-02,-2.772549179059126123e-01
2.208303693430409553e-01,2.835758003761496351e-02,-2.770617238215205003e-01
2.208251361952963121e-01,2.910422391985716117e-02,-2.768684463032645704e-01
2.208176686470188221e-01,2.985053238185328070e-02,-2.766750843980367303e-01
2.208079685281488513e-01,3.059649794883443838e-02,-2.764816371530769978e-01
2.207960376924302248e-01,3.134211315684609644e-02,-2.762881036159965942e-01
2.207818780173752826e-01,3.208737055286575712e-02,-2.760944828347886570e-01
2.207654914042298522e-01,3.283226269487268811e-02,-2.759007738578508340e-01
2.207468797779382486e-01,3.357678215191749194e-02,-2.757069757340078198e-01
2.207260450871063873e-01,3.432092150423915466e-02,-2.755130875125215151e-01
2.207029893039656188e-01,3.506467334333417118e-02,-2.753191082431132863e-01
2.206777144243362854e-01,3.580803027202551087e-02,-2.751250369759859482e-01
2.206502224675892243e-01,3.655098490457892035e-02,-2.749308727618334780e-01
2.206205154766083254e-01,3.729352986677150761e-02,-2.747366146518627761e-01
