1.454460459799721828e-01,1.925065794790913887e-01,-2.464541669270101654e-01
1.449707609738227210e-01,1.929216680444114096e-01,-2.462203900468881157e-01
1.444945174767804374e-01,1.933349944145080768e-01,-2.459863101340548086e-01
1.440173219032077623e-01,1.937465567910890141e-01,-2.457519268833092962e-01
1.435391806733509745e-01,1.941563534025581850e-01,-2.455172399937430305e-01
1.430601002132883270e-01,1.945643825040252461e-01,-2.452822491687653983e-01
1.425800869548447536e-01,1.949706423773440722e-01,-2.450469541161126308e-01
1.420991473336568334e-01,1.953751313344196106e-01,-2.448113545470362307e-01
1.416172877875483682e-01,1.957778477199712819e-01,-2.445754501756293720e-01
1.411345147641827613e-01,1.961787898980109079e-01,-2.443392407222748919e-01
1.406508347169292128e-01,1.965779562590036778e-01,-2.441027259118566106e-01
1.401662541045545773e-01,1.969753452203258648e-01,-2.438659054736706799e-01
1.396807793911370166e-01,1.973709552263046008e-01,-2.436287791414343540e-01
1.391944170460110153e-01,1.977647847482320309e-01,-2.433913466533100256e-01
1.387071735437123421e-01,1.981568322843796914e-01,-2.431536077519292627e-01
1.382190553638923958e-01,1.985470963600377836e-01,-2.429155621844018564e-01
1.377300689912634712e-01,1.989355755275291349e-01,-2.426772097023400798e-01
1.372402209155445529e-01,1.993222683662233818e-01,-2.424385500618831124e-01
1.367495176313759664e-01,1.997071734825758282e-01,-2.421995830237063385e-01
1.362579656382651716e-01,2.000902895101411005e-01,-2.419603083530458831e-01
1.357655714405332503e-01,2.004716151095873311e-01,-2.417207258197233699e-01
1.352723415472297797e-01,2.008511489687342666e-01,-2.414808351981554690e-01
1.347782824720795691e-01,2.012288898025670902e-01,-2.412406362673786830e-01
1.342834007334293700e-01,2.016048363532501886e-01,-2.410001288110746598e-01
1.337877028541634983e-01,2.019789873901649824e-01,-2.407593126175796572e-01
1.332911953616508494e-01,2.023513417099234435e-01,-2.405181874799100228e-01
1.327938847876925788e-01,2.027218981363817785e-01,-2.402767531957874514e-01
1.322957776684378917e-01,2.030906555206777597e-01,-2.400350095676490603e-01
1.317968805443319180e-01,2.034576127412441870e-01,-2.397929564026730076e-01
1.312971999600637540e-01,2.038227687038223768e-01,-2.395505935128040553e-01
1.307967424644829457e-01,2.041861223414991044e-01,-2.393079207147640608e-01
1.302955146105478912e-01,2.045476726147197888e-01,-2.390649378300778172e-01
1.297935229552745762e-01,2.049074185113020363e-01,-2.388216446850990327e-01
1.292907740596535016e-01,2.052653590464720013e-01,-2.385780411110210164e-01
1.287872744885986964e-01,2.056214932628775416e-01,-2.383341269439028243e-01
1.282830308108972306e-01,2.059758202306016528e-01,-2.380899020246958209e-01
1.277780495991265031e-01,2.063283390471983003e-01,-2.378453661992543378e-01
1.272723374296040599e-01,2.066790488377056867e-01,-2.376005193183624020e-01
1.267659008823376343e-01,2.070279487546592412e-01,-2.373553612377604372e-01
1.262587465409430454e-01,2.073750379781273967e-01,-2.371098918181564208e-01
1.257508809925946824e-01,2.077203157157244684e-01,-2.368641109252528631e-01
1.252423108279761554e-01,2.080637812026238376e-01,-2.366180184297737854e-01
1.247330426411988463e-01,2.084054337015930070e-01,-2.363716142074763493e-01
1.242230830297529620e-01,2.087452725030066458e-01,-2.361248981391779467e-01
1.237124385944589761e-01,2.090832969248595519e-01,-2.358778701107838160e-01
1.232011159393866517e-01,2.094195063128014567e-01,-2.356305300132987557e-01
1.226891216718068722e-01,2.097539000401498210e-01,-2.353828777428547125e-01
1.221764624021437207e-01,2.100864775079028801e-01,-2.351349132007386489e-01
1.216631447438941138e-01,2.104172381447739215e-01,-2.348866362934045604e-01
1.211491753135803401e-01,2.107461814072041639e-01,-2.346380469325015927e-01
1.206345607271777226e-01,2.110733067837637089e-01,-2.343891450336435534e-01
1.201193076008100907e-01,2.113986137942202304e-01,-2.341399305166980138e-01
1.196034225586153077e-01,2.117221019797031201e-01,-2.338904033086398049e-01
1.190869122275520359e-01,2.120437709091227974e-01,-2.336405633417417971e-01
1.185697832372440141e-01,2.123636201792994949e-01,-2.333904105535604401e-01
1.180520422199319158e-01,2.126816494149787184e-01,-2.331399448869636015e-01
1.175336958104255675e-01,2.129978582688467903e-01,-2.328891662901589332e-01
1.170147506460231801e-01,2.133122464215665981e-01,-2.326380747167058893e-01
1.164952133664639011e-01,2.136248135817932214e-01,-2.323866701255442868e-01
1.159750906138806714e-01,2.139355594861895304e-01,-2.321349524810226717e-01
1.154543890327198868e-01,2.142444838994618517e-01,-2.318829217529108644e-01
1.149331152696946995e-01,2.145515866143756500e-01,-2.316305779164287426e-01
1.144112759737383883e-01,2.148568674517713772e-01,-2.313779209522749680e-01
1.138888777959247145e-01,2.151603262605998879e-01,-2.311249508466398650e-01
1.133659273894253999e-01,2.154619629179361229e-01,-2.308716675912362015e-01
1.128424314094457065e-01,2.157617773290058938e-01,-2.306180711833194508e-01
1.123183965131824003e-01,2.160597694271997604e-01,-2.303641616257188496e-01
1.117938293597448424e-01,2.163559391741082805e-01,-2.301099389268505824e-01
1.112687366101096365e-01,2.166502865595380523e-01,-2.298554031007473131e-01
1.107431249270756229e-01,2.169428116015280072e-01,-2.296005541670878003e-01
1.102170009751854834e-01,2.172335143463846041e-01,-2.293453921512104143e-01
1.096903714206811098e-01,2.175223948686978992e-01,-2.290899170841430577e-01
1.091632429314592645e-01,2.178094532713581999e-01,-2.288341290026330022e-01
1.086356221769936709e-01,2.180946896855909811e-01,-2.285780279491608502e-01
1.081075158282911869e-01,2.183781042709733999e-01,-2.283216139719707050e-01
1.075789305578480348e-01,2.186596972154509211e-01,-2.280648871251004794e-01
1.070498730395725989e-01,2.189394687353722335e-01,-2.278078474683960242e-01
1.065203499487421823e-01,2.192174190755060426e-01,-2.275504950675417415e-01
1.059903679619599581e-01,2.194935485090578897e-01,-2.272928299940912278e-01
1.054599337570784195e-01,2.197678573377049582e-01,-2.270348523254818451e-01
1.049290540131567334e-01,2.200403458916130595e-01,-2.267765621450653912e-01
1.043977354104185379e-01,2.203110145294538413e-01,-2.265179595421394632e-01
1.038659846301758366e-01,2.205798636384394829e-01,-2.262590446119620569e-01
1.033338083547872127e-01,2.208468936343398470e-01,-2.259998174557828199e-01
1.028012132676162232e-01,2.211121049614999667e-01,-2.257402781808746373e-01
1.022682060529560288e-01,2.213754980928747951e-01,-2.254804269005485640e-01
1.017347933959882322e-01,2.216370735300465244e-01,-2.252202637341855773e-01
1.012009819827420221e-01,2.218968318032424891e-01,-2.249597888072684126e-01
1.006667785000194687e-01,2.221547734713695821e-01,-2.246990022513968288e-01
1.001321896353550706e-01,2.224108991220322407e-01,-2.244379042043198047e-01
9.959722207697567498e-02,2.226652093715503489e-01,-2.241764948099676247e-01
9.906188251372631537e-02,2.229177048649937931e-01,-2.239147742184676715e-01
9.852617763502960480e-02,2.231683862762013359e-01,-2.236527425861764562e-01
9.799011412416847033e-02,2.234172543119723187e-01,-2.233904000735135731e-01
9.745369866430313166e-02,2.236643097082949561e-01,-2.231277468469829439e-01
9.691693794483220714e-02,2.239095532263647159e-01,-2.228647830813129116e-01
9.637983865546005668e-02,2.241529856562868572e-01,-2.226015089575485439e-01
9.584240748612125882e-02,2.243946078171124570e-01,-2.223379246630670936e-01
9.530465112693946306e-02,2.246344205568592267e-01,-2.220740303916102498e-01
9.476657626818661695e-02,2.248724247525323017e-01,-2.218098263433165018e-01
9.422818960020787338e-02,2.251086213101606837e-01,-2.215453127247368759e-01
9.368949781338109517e-02,2.253430111648182521e-01,-2.212804897488675204e-01
9.315050759807663727e-02,2.255755952806452191e-01,-2.210153576351823745e-01
9.261122564458282302e-02,2.258063746508845449e-01,-2.207499166096492660e-01
9.207165864306597614e-02,2.260353502979036144e-01,-2.204841669047626629e-01
9.153181328353091062e-02,2.262625232732159986e-01,-2.202181087595769526e-01
9.099169625574680953e-02,2.264878946575182572e-01,-2.199517424197225124e-01
9.045131424920802021e-02,2.267114655607117557e-01,-2.196850681374390712e-01
8.991067395309501609e-02,2.269332371219253686e-01,-2.194180861716091557e-01
8.936978205620085824e-02,2.271532105095520893e-01,-2.191507967877745211e-01
8.882864524689268459e-02,2.273713869212715954e-01,-2.188832002581698744e-01
8.828727021307310185e-02,2.275877675840733694e-01,-2.186152968617565973e-01
8.774566364210742431e-02,2.278023537542934740e-01,-2.183470868842395662e-01
8.720383222078559315e-02,2.280151467176378677e-01,-2.180785706181010419e-01
8.666178263528429015e-02,2.282261477892057466e-01,-2.178097483626350028e-01
8.611952157109468986e-02,2.284353583135268206e-01,-2.175406204239639651e-01
8.557705571298501734e-02,2.286427796645849331e-01,-2.172711871150735108e-01
8.503439174496328634e-02,2.288484132458422082e-01,-2.170014487558466765e-01
8.449153635020563435e-02,2.290522604902763548e-01,-2.167314056730813565e-01
8.394849621101947712e-02,2.292543228604050354e-01,-2.164610582005249695e-01
8.340527800880689901e-02,2.294546018483103744e-01,-2.161904066789092638e-01
8.286188842399352938e-02,2.296530989756768171e-01,-2.159194514559680533e-01
8.231833413599236315e-02,2.298498157938156927e-01,-2.156481928864722175e-01
8.177462182316780348e-02,2.300447538836907779e-01,-2.153766313322648118e-01
8.123075816276507932e-02,2.302379148559559330e-01,-2.151047671622792201e-01
8.068674983087475994e-02,2.304293003509807758e-01,-2.148326007525743486e-01
8.014260350239732489e-02,2.306189120388763836e-01,-2.145601324863702919e-01
7.959832585097333102e-02,2.308067516195335955e-01,-2.142873627540665127e-01
7.905392354895229845e-02,2.309928208226477986e-01,-2.140142919532796451e-01
7.850940326733868435e-02,2.311771214077519010e-01,-2.137409204888696124e-01
7.796477167576128242e-02,2.313596551642417565e-01,-2.134672487729775969e-01
7.742003544240406987e-02,2.315404239114147722e-01,-2.131932772250447472e-01
7.687520123397220684e-02,2.317194294984968317e-01,-2.129190062718483989e-01
7.633027571565817460e-02,2.318966738046696896e-01,-2.126444363475384070e-01
7.578526555107326090e-02,2.320721587391099405e-01,-2.123695678936562692e-01
7.524017740196549398e-02,2.322458862410175517e-01,-2.120944013590955746e-01
7.469501791536235780e-02,2.324178582796965764e-01,-2.118189371962232170e-01
7.414979374069483042e-02,2.325880768545238453e-01,-2.115431758661480144e-01
7.360451153248510903e-02,2.327565439949663140e-01,-2.112671178395883198e-01
7.305917794334118587e-02,2.329232617606383504e-01,-2.109907635947801119e-01
7.251379962388507239e-02,2.330882322413412866e-01,-2.107141136174950358e-01
7.196838322271598143e-02,2.332514575570926174e-01,-2.104371684010765131e-01
7.142293538637371764e-02,2.334129398581553105e-01,-2.101599284464755746e-01
7.087746275926717909e-02,2.335726813250779688e-01,-2.098823942622694838e-01
7.033197198363802527e-02,2.337306841687245007e-01,-2.096045663646977364e-01
6.978646969952434498e-02,2.338869506303044299e-01,-2.093264452776984752e-01
6.924096254468958822e-02,2.340414829814133346e-01,-2.090480315329271699e-01
6.869545715458665047e-02,2.341942835240632403e-01,-2.087693256697930322e-01
6.814996016232181819e-02,2.343453545907137336e-01,-2.084903282354956255e-01
6.760447819858418639e-02,2.344946985443127629e-01,-2.082110397850437389e-01
6.705901789161003435e-02,2.346423177783278635e-01,-2.079314608812922460e-01
6.651358586714718746e-02,2.347882147167780209e-01,-2.076515920949788541e-01
6.596818874838486502e-02,2.349323918142747769e-01,-2.073714340047433380e-01
6.542283315591827797e-02,2.350748515560545371e-01,-2.070909871971644833e-01
6.487752570771355975e-02,2.352155964580108782e-01,-2.068102522667973342e-01
6.433227301903782225e-02,2.353546290667364316e-01,-2.065292298161925388e-01
6.378708170242423925e-02,2.354919519595556621e-01,-2.062479204559336254e-01
6.324195836763732426e-02,2.356275677445582861e-01,-2.059663248046745276e-01
6.269690962160331948e-02,2.357614790606413491e-01,-2.056844434891591522e-01
6.215194206837569568e-02,2.358936885775431425e-01,-2.054022771442589324e-01
6.160706230910079073e-02,2.360241989958771214e-01,-2.051198264130106863e-01
6.106227694194857336e-02,2.361530130471747313e-01,-2.048370919466363238e-01
6.051759256207853849e-02,2.362801334939199915e-01,-2.045540744045808157e-01
5.997301576160565112e-02,2.364055631295843007e-01,-2.042707744545502468e-01
5.942855312953156804e-02,2.365293047786699021e-01,-2.039871927725317446e-01
5.888421125171084541e-02,2.366513612967450220e-01,-2.037033300428318372e-01
5.833999671081727123e-02,2.367717355704799520e-01,-2.034191869581146173e-01
5.779591608627545479e-02,2.368904305176905978e-01,-2.031347642194221426e-01
5.725197595422742980e-02,2.370074490873748940e-01,-2.028500625362128218e-01
5.670818288749931296e-02,2.371227942597494420e-01,-2.025650826264001336e-01
5.616454345553331673e-02,2.372364690462938630e-01,-2.022798252163729715e-01
5.562106422435466463e-02,2.373484764897879074e-01,-2.019942910410345849e-01
5.507775175653864541e-02,2.374588196643490634e-01,-2.017084808438413812e-01
5.453461261114302128e-02,2.375675016754775215e-01,-2.014223953768236597e-01
5.399165334367526936e-02,2.376745256600941436e-01,-2.011360354006246909e-01
5.344888050606002444e-02,2.377798947865789880e-01,-2.008494016845399632e-01
5.290630064657182718e-02,2.378836122548169119e-01,-2.005624950065379719e-01
5.236392030980281664e-02,2.379856812962363455e-01,-2.002753161532998261e-01
5.182174603509095978e-02,2.380861051729955824e-01,-1.999878659197285580e-01
5.127978433410741721e-02,2.381848871656444822e-01,-1.997001451012778983e-01
5.073804172820713804e-02,2.382820305938823380e-01,-1.994121545068608115e-01
5.019652474281784821e-02,2.383775388135065953e-01,-1.991238949569685834e-01
4.965523989922991654e-02,2.384714152119459807e-01,-1.988353672808888251e-01
4.911419371455698346e-02,2.385636632082971387e-01,-1.985465723167428309e-01
4.857339270169645090e-02,2.386542862533614362e-01,-1.982575109115227441e-01
4.803284336925539577e-02,2.387432878296880945e-01,-1.979681839211105687e-01
4.749255222151099048e-02,2.388306714516112705e-01,-1.976785922103154736e-01
4.695252575837095127e-02,2.389164406652878325e-01,-1.973887366529112619e-01
4.641277047529927813e-02,2.390005990487407417e-01,-1.970986181316553565e-01
4.587329286328042932e-02,2.390831502118963003e-01,-1.968082375383283233e-01
4.533409940876044486e-02,2.391640977966255632e-01,-1.965175957737611001e-01
4.479519659361091977e-02,2.392434454767823626e-01,-1.962266937478746864e-01
4.425659089505469546e-02,2.393211969582471066e-01,-1.959355323796992399e-01
4.371828878562600273e-02,2.393973559789659145e-01,-1.956441125974116013e-01
4.318029673313045214e-02,2.394719263089898076e-01,-1.953524353383731260e-01
4.264262120057061428e-02,2.395449117505192571e-01,-1.950605015491487515e-01
4.210526864610597553e-02,2.396163161379437356e-01,-1.947683121855447175e-01
4.156824552301274789e-02,2.396861433378818795e-01,-1.944758682126465077e-01
4.103155827960935920e-02,2.397543972492264530e-01,-1.941831706048378348e-01
4.049521335921617282e-02,2.398210818031845937e-01,-1.938902203458386653e-01
3.995921720011513800e-02,2.398862009633188075e-01,-1.935970184287431339e-01
3.942357623547514817e-02,2.399497587255922659e-01,-1.933035658560386671e-01
3.888829689331151779e-02,2.400117591184100230e-01,-1.930098636396440082e-01
3.835338559644550088e-02,2.400722062026606207e-01,-1.927159128009473255e-01
3.781884876242939258e-02,2.401311040717619694e-01,-1.924217143708253364e-01
3.728469280350590886e-02,2.401884568517032303e-01,-1.921272693896814709e-01
3.675092412656739277e-02,2.402442687010873379e-01,-1.918325789074839804e-01
3.621754913308079110e-02,2.402985438111771566e-01,-1.915376439837852551e-01
3.568457421904681209e-02,2.403512864059384746e-01,-1.912424656877599605e-01
3.515200577495886103e-02,2.404025007420830251e-01,-1.909470450982433121e-01
3.461985018572789896e-02,2.404521911091153374e-01,-1.906513833037503658e-01
3.408811383064129508e-02,2.405003618293763412e-01,-1.903554814025142927e-01
3.355680308332154721e-02,2.405470172580873867e-01,-1.900593405025247651e-01
3.302592431165095321e-02,2.405921617833975401e-01,-1.897629617215471909e-01
3.249548387773017882e-02,2.406357998264279652e-01,-1.894663461871612387e-01
3.196548813783674919e-02,2.406779358413167758e-01,-1.891694950367990569e-01
