1.712979635314325622e-01,-2.780685169358099174e-01,-1.236233353271235305e-02
1.698294026262492651e-01,-2.773195362845116696e-01,-1.042556818151244534e-02
1.683646851525991139e-01,-2.765617018445237774e-01,-8.489550571737709481e-03
1.669039086612038036e-01,-2.757951624006281244e-01,-6.554414974118204229e-03
1.654471684245370222e-01,-2.750200672418537939e-01,-4.620294547125446127e-03
1.639945574361896807e-01,-2.742365661029563806e-01,-2.687321303055644275e-03
1.625461664115681604e-01,-2.734448091056820296e-01,-7.556260748938200059e-04
1.611020837898336777e-01,-2.726449466997659665e-01,1.174661516164626253e-03
1.596623957372682312e-01,-2.718371296037643270e-01,3.103413092287659030e-03
1.582271861504188082e-01,-2.710215087596871686e-01,5.030501542030156592e-03
1.567965365721078197e-01,-2.701982360831197694e-01,6.955800601667842115e-03
1.553705262886991845e-01,-2.693674635939451445e-01,8.879185333055077817e-03
1.539492323710753563e-01,-2.685293430656060520e-01,1.080053231320222962e-02
1.525327296428004575e-01,-2.676840263410454335e-01,1.271971945353956787e-02
1.511210906904533191e-01,-2.668316652815609369e-01,1.463662602164165008e-02
1.497143858752521817e-01,-2.659724117158181467e-01,1.655113266196359123e-02
1.483126833458815741e-01,-2.651064173889676190e-01,1.846312141571141568e-02
1.469160490527015861e-01,-2.642338339119748025e-01,2.037247573960135685e-02
1.455245467632487466e-01,-2.633548127111087211e-01,2.227908052363104449e-02
1.441382380789398843e-01,-2.624695049775330746e-01,2.418282210798431558e-02
1.427571824528841293e-01,-2.615780616176420770e-01,2.608358829870767101e-02
1.413814369173054530e-01,-2.606806337654579697e-01,2.798126825938691831e-02
1.400110562887381394e-01,-2.597773723770591681e-01,2.987575260293788906e-02
1.386460934593929939e-01,-2.588684276618419822e-01,3.176693351807304000e-02
1.372865992169092220e-01,-2.579539494250066012e-01,3.365470469530858211e-02
1.359326222648968574e-01,-2.570340870256404009e-01,3.553896133628645093e-02
1.345842092447007421e-01,-2.561089893353220015e-01,3.741960016192021066e-02
1.332414047582979599e-01,-2.551788046971886770e-01,3.929651941948630878e-02
1.319042513922432658e-01,-2.542436808854074970e-01,4.116961888878041542e-02
1.305727897428351769e-01,-2.533037650651676631e-01,4.303879988709830018e-02
1.292470584424151581e-01,-2.523592037531372512e-01,4.490396527316213582e-02
1.279270941867164391e-01,-2.514101427783215215e-01,4.676501945011116851e-02
1.266129314286602026e-01,-2.504567275418160266e-01,4.862186843994768110e-02
1.253046024239938272e-01,-2.494991029644398062e-01,5.047441988084683251e-02
1.240021378845643785e-01,-2.485374128941628402e-01,5.232258289191089873e-02
1.227055666480106472e-01,-2.475718003917533327e-01,5.416626815042560605e-02
1.214149157023419606e-01,-2.466024077016107652e-01,5.600538789130457551e-02
1.201302102140646838e-01,-2.456293762207729381e-01,5.783985590505628938e-02
1.188514735572910180e-01,-2.446528464686571203e-01,5.966958753462899001e-02
1.175787273437461228e-01,-2.436729580574734655e-01,6.149449967125197869e-02
1.163119914535928195e-01,-2.426898496632484969e-01,6.331451074938981849e-02
1.150512840672464066e-01,-2.417036589975899430e-01,6.512954074056230558e-02
1.137966216980341172e-01,-2.407145227800820964e-01,6.693951114623823695e-02
1.125480189418927440e-01,-2.397225768268233803e-01,6.874434513108941547e-02
1.113054882900197384e-01,-2.387279561142940931e-01,7.054396762441567104e-02
1.100690410526139612e-01,-2.377307943926550426e-01,7.233830486739592502e-02
1.088386869606073337e-01,-2.367312243375367109e-01,7.412728461840274730e-02
1.076144341786753889e-01,-2.357293775355705778e-01,7.591083615293645059e-02
1.063962893364667761e-01,-2.347253844636457698e-01,7.768889025385236624e-02
1.051842575604620689e-01,-2.337193744689476937e-01,7.946137920071867644e-02
1.039783425063850464e-01,-2.327114757497137920e-01,8.122823675841774060e-02
1.027785463923220760e-01,-2.317018153368352040e-01,8.298939816476347264e-02
1.015848700324709641e-01,-2.306905190762401914e-01,8.474480011724942752e-02
1.003973128714432395e-01,-2.296777116119946005e-01,8.649438075903917444e-02
9.921587282153924992e-02,-2.286635163852719088e-01,8.823807979809851487e-02
9.804054590038634165e-02,-2.276480556493148122e-01,8.997583876130579861e-02
9.687132723768317188e-02,-2.266314503811505121e-01,9.170760031948986535e-02
9.570821071207190334e-02,-2.256138202982694019e-01,9.343330854117437578e-02
9.455118893970851368e-02,-2.245952838494187087e-01,9.515290890731456508e-02
9.340025330560515482e-02,-2.235759582029044623e-01,9.686634829663895441e-02
9.225539399541199392e-02,-2.225559592357601313e-01,9.857357497019059167e-02
9.111660002756297172e-02,-2.215354015237171459e-01,1.002745385551788437e-01
8.998385928571349390e-02,-2.205143983319119705e-01,1.019691900282501396e-01
8.885715855161611942e-02,-2.194930616064600382e-01,1.036574816979592695e-01
8.773648353836048519e-02,-2.184715019668316272e-01,1.053393671865512637e-01
8.662181880871999695e-02,-2.174498286748929865e-01,1.070148015062818009e-01
8.551314734857604072e-02,-2.164281495326370042e-01,1.086837414201430596e-01
8.441045147408343663e-02,-2.154065710593746907e-01,1.103461447007812457e-01
8.331371257915087813e-02,-2.143851984272410749e-01,1.120019703467563243e-01
8.222291109585366797e-02,-2.133641354419797687e-01,1.136511786225201104e-01
8.113802652394482007e-02,-2.123434845388928738e-01,1.152937310409446470e-01
8.005903746042705715e-02,-2.113233467794781162e-01,1.169295903454590779e-01
7.898592162932595306e-02,-2.103038218488844646e-01,1.185587204915838633e-01
7.791865591159284621e-02,-2.092850080541204250e-01,1.201810866279690443e-01
7.685721637507045290e-02,-2.082670023229499789e-01,1.217966550770394618e-01
7.580157830465786284e-02,-2.072499002036067017e-01,1.234053933150387611e-01
7.475171617771443622e-02,-2.062337958374455826e-01,1.250072700051145513e-01
7.370760327676564860e-02,-2.052187817484569521e-01,1.266022553838277442e-01
7.266921237917506327e-02,-2.042049491792377047e-01,1.281903205968422665e-01
7.163651564190758048e-02,-2.031923880197701315e-01,1.297714378193105811e-01
7.060948454059212676e-02,-2.021811867643735217e-01,1.313455803229635621e-01
6.958808989577434934e-02,-2.011714325135554593e-01,1.329127224577547894e-01
6.857230189911305007e-02,-2.001632109765209278e-01,1.344728396331908715e-01
6.756209013945545239e-02,-1.991566064742755771e-01,1.360259082994467461e-01
6.655742362892244635e-02,-1.981517019434515248e-01,1.375719059280658685e-01
6.555827082893719848e-02,-1.971485789407915468e-01,1.391108109923462066e-01
6.456459967613406570e-02,-1.961473176482272374e-01,1.406426029475100481e-01
6.357637758841062914e-02,-1.951479968611151417e-01,1.421672622335741765e-01
6.259357118078080762e-02,-1.941506937205892402e-01,1.436847706155075788e-01
6.161614670237496733e-02,-1.931554840842449605e-01,1.451951106839282357e-01
6.064407003818223646e-02,-1.921624425126871316e-01,1.466982658618505297e-01
5.967730664117930350e-02,-1.911716421952346645e-01,1.481942204920509154e-01
5.871582155455580543e-02,-1.901831549559868939e-01,1.496829598192449262e-01
5.775957943381258147e-02,-1.891970512604933541e-01,1.511644699720083862e-01
5.680854456866971103e-02,-1.882134002229634284e-01,1.526387379445402204e-01
5.586268090472406439e-02,-1.872322696139528397e-01,1.541057515783607335e-01
5.492195206497868520e-02,-1.862537258686535746e-01,1.555654995437553423e-01
5.398632137118197089e-02,-1.852778340957234038e-01,1.570179713210602679e-01
5.305575186048262087e-02,-1.843046580799846401e-01,1.584631571883952650e-01
5.213020612178552449e-02,-1.833342600172696013e-01,1.599010484737686533e-01
5.120964651402409862e-02,-1.823667008191511008e-01,1.613316372458038495e-01
5.029403523439518464e-02,-1.814020401949653083e-01,1.627549162244019132e-01
4.938333426028503059e-02,-1.804403365464223308e-01,1.641708788764764393e-01
4.847750536736152027e-02,-1.794816469765466438e-01,1.655795193993852832e-01
4.757651014743224938e-02,-1.785260272990744357e-01,1.669808327042652252e-01
4.668031002596548240e-02,-1.775735320481986457e-01,1.683748143994295288e-01
4.578886627939635773e-02,-1.766242144887913146e-01,1.697614607736386838e-01
4.490214005215958926e-02,-1.756781266270414643e-01,1.711407687793348176e-01
4.402009237339256364e-02,-1.747353192214482487e-01,1.725127360159279533e-01
4.314268417317653620e-02,-1.737958417935709932e-01,1.738773607134982968e-01
4.226987622070301626e-02,-1.728597424122297055e-01,1.752346418876105927e-01
4.140162919772048117e-02,-1.719270678736634916e-01,1.765845791958656763e-01
4.053790377322954303e-02,-1.709978638864543821e-01,1.779271727910996803e-01
3.967866056993523544e-02,-1.700721749418756257e-01,1.792624234120650528e-01
3.882386017831603725e-02,-1.691500443244690899e-01,1.805903323686894324e-01
3.797346317043532454e-02,-1.682315141229804856e-01,1.819109015272998287e-01
3.712743011343903887e-02,-1.673166252415928257e-01,1.832241332958995939e-01
3.628572158268617009e-02,-1.664054174113996920e-01,1.845300306095809251e-01
3.544829817462061966e-02,-1.654979292022358828e-01,1.858285969159047257e-01
3.461512051932943285e-02,-1.645941980348059330e-01,1.871198361603325921e-01
3.378614929273459494e-02,-1.636942601930534702e-01,1.884037527717937199e-01
3.296134521823577967e-02,-1.627981506800656730e-01,1.896803517366666414e-01
3.214066908047383958e-02,-1.619059032638254514e-01,1.909496385659109341e-01
3.132408175310030796e-02,-1.610175507421164887e-01,1.922116191388579809e-01
3.051154419966538300e-02,-1.601331248021916343e-01,1.934662997757339020e-01
2.970301748409644865e-02,-1.592526560316223916e-01,1.947136872251331308e-01
2.889846278083903555e-02,-1.583761739298162607e-01,1.959537886513840477e-01
2.809784138472999279e-02,-1.575037069197867956e-01,1.971866116219437859e-01
2.730111472055034988e-02,-1.566352823601181443e-01,1.984121640949035870e-01
2.650824435220725667e-02,-1.557709265570701163e-01,1.996304544066826170e-01
2.571919199164744013e-02,-1.549106647769341594e-01,2.008414912597522028e-01
2.493391950745032365e-02,-1.540545212585848200e-01,2.020452837104708965e-01
2.415238895227782984e-02,-1.532025191294948685e-01,2.032418411947169157e-01
2.337456258142193294e-02,-1.523546803653889059e-01,2.044311735366771687e-01
2.260040280693188103e-02,-1.515110260724625568e-01,2.056132908323221598e-01
2.182987223211555611e-02,-1.506715763636810590e-01,2.067882034910507871e-01
2.106293365976231666e-02,-1.498363503661338803e-01,2.079559222264749929e-01
2.029955009924801212e-02,-1.490053662325898920e-01,2.091164580457575695e-01
1.953968477328817815e-02,-1.481786411531099690e-01,2.102698222391671812e-01
1.878330112443740013e-02,-1.473561913668239853e-01,2.114160263697009989e-01
1.803036282128527359e-02,-1.465380321738177227e-01,2.125550822628509973e-01
1.728083376430115600e-02,-1.457241779470783150e-01,2.136870019965861900e-01
1.653467809142447967e-02,-1.449146421446029787e-01,2.148117978914038662e-01
1.579186020915194361e-02,-1.441094372677139135e-01,2.159294825118980854e-01
1.505234484036996855e-02,-1.433085747837018753e-01,2.170400686760871889e-01
1.431609691516284172e-02,-1.425120653762023681e-01,2.181435693956795541e-01
1.358308162424351484e-02,-1.417199188552482336e-01,2.192399978883295686e-01
1.285326442797583499e-02,-1.409321441594474922e-01,2.203293675706746446e-01
1.212661106095185362e-02,-1.401487493670736384e-01,2.214116920495986240e-01
1.140308753629743800e-02,-1.393697417071998734e-01,2.224869851136525856e-01
1.068266014966018189e-02,-1.385951275708280639e-01,2.235552607247014156e-01
9.965295482972612306e-03,-1.378249125221124027e-01,2.246165330096575319e-01
9.250960407943677882e-03,-1.370591013096272015e-01,2.256708162523722028e-01
8.539622089233154037e-03,-1.362976978776301029e-01,2.267181248857510212e-01
7.831248008908945485e-03,-1.355407053507226289e-01,2.277584734842324488e-01
7.125806042565923162e-03,-1.347881259540817944e-01,2.287918767570932266e-01
6.423264315129038893e-03,-1.340399612067901813e-01,2.298183495391515063e-01
5.723591254375366352e-03,-1.332962118695334153e-01,2.308379067841027921e-01
5.026755603888414040e-03,-1.325568779423691446e-01,2.318505635574932278e-01
4.332726425598109991e-03,-1.318219586750266348e-01,2.328563350297856716e-01
3.641473102133518762e-03,-1.310914525772503281e-01,2.338552364695180297e-01
2.952965338943086809e-03,-1.303653574291386008e-01,2.348472832366193253e-01
2.267173166138679134e-03,-1.296436702914317840e-01,2.358324907759466182e-01
1.584066940151808260e-03,-1.289263875158432604e-01,2.368108746109149620e-01
9.036173451574055918e-04,-1.282135047553855656e-01,2.377824503372855947e-01
2.257954125437274667e-04,-1.275050169599884764e-01,2.387472336134628392e-01
-4.494273632948807967e-04,-1.268009182949280667e-01,2.397052401313517211e-01
-1.122079224843784001e-03,-1.261012023116399317e-01,2.406564856512462547e-01
-1.792188097641415900e-03,-1.254058619153526899e-01,2.416009859854515718e-01
-2.459781565900165563e-03,-1.247148893560193622e-01,2.425387569880267935e-01
-3.124886871692687980e-03,-1.240282762379932152e-01,2.434698145493578436e-01
-3.787530914344240836e-03,-1.233460135296773758e-01,2.443941745908825847e-01
-4.447740250073196899e-03,-1.226680915731058197e-01,2.453118530600273961e-01
-5.105541091794662048e-03,-1.219945000935430401e-01,2.462228659252355956e-01
-5.760959309130121199e-03,-1.213252282090581530e-01,2.471272291711485714e-01
-6.414020428664792342e-03,-1.206602644400306956e-01,2.480249587939969413e-01
-7.064749634368549386e-03,-1.199995967186746060e-01,2.489160707970848041e-01
-7.713171768222874640e-03,-1.193432123985363885e-01,2.498005811864267012e-01
-8.359311329287666056e-03,-1.186910982628011924e-01,2.506785059660660009e-01
-9.003192259379871887e-03,-1.180432403994561008e-01,2.515498610713501892e-01
-9.644838147762919284e-03,-1.173996243375729082e-01,2.524146624242187276e-01
-1.028427234863895853e-02,-1.167602351289822593e-01,2.532729259632652830e-01
-1.092151786136865213e-02,-1.161250572819329668e-01,2.541246676047945185e-01
-1.155659733081761120e-02,-1.154940747694939152e-01,2.549699032389295961e-01
-1.218953304789752862e-02,-1.148672710378581263e-01,2.558086487259111919e-01
-1.282034695022050107e-02,-1.142446290146299920e-01,2.566409198924781698e-01
-1.344906062290766174e-02,-1.136261311170547877e-01,2.574667325283864772e-01
-1.407569529959210898e-02,-1.130117592601508902e-01,2.582861023831169445e-01
-1.470027186353543847e-02,-1.124014948648246470e-01,2.590990451626673519e-01
-1.532281084889857564e-02,-1.117953188659273206e-01,2.599055765264812745e-01
-1.594333244220649815e-02,-1.111932117202156095e-01,2.607057120845660547e-01
-1.656185648392696774e-02,-1.105951534142940035e-01,2.614994673946951509e-01
-1.717840238999121527e-02,-1.100011234494154000e-01,2.622868579242766396e-01
-1.779298907326631873e-02,-1.094111008261088175e-01,2.630678990123079819e-01
-1.840563524021491398e-02,-1.088250641367507487e-01,2.638426059972635573e-01
-1.901635925211653255e-02,-1.082429915326981185e-01,2.646109941525107700e-01
-1.962517911839692375e-02,-1.076648607292997606e-01,2.653730786802395714e-01
-2.023211249789422586e-02,-1.070906490131378203e-01,2.661288747089393114e-01
-2.083717670023811294e-02,-1.065203332491992533e-01,2.668783972909947733e-01
-2.144038868738044543e-02,-1.059538898879414937e-01,2.676216614004488514e-01
-2.204176507519973668e-02,-1.053912949723256332e-01,2.683586819308352300e-01
-2.264132213521863335e-02,-1.048325241447798511e-01,2.690894736931305209e-01
-2.323907579647247965e-02,-1.042775526540576925e-01,2.698140514138712143e-01
-2.383504164745214871e-02,-1.037263553620630802e-01,2.705324297333429051e-01
-2.442923493815978009e-02,-1.031789067506056201e-01,2.712446232038875915e-01
-2.502167056337502998e-02,-1.026351809257665948e-01,2.719506462781318135e-01
-2.561236290265021462e-02,-1.020951516049230512e-01,2.726505132197634684e-01
-2.620132608415982195e-02,-1.015587921548600087e-01,2.733442382435963824e-01
-2.678857393292632255e-02,-1.010260755916527059e-01,2.740318354850224125e-01
-2.737411993397144069e-02,-1.004969745823128813e-01,2.747133189775651796e-01
-2.795797723398987800e-02,-9.997146145099992942e-02,2.753887026513273661e-01
-2.854015864313737272e-02,-9.944950818512490742e-02,2.760580003315804554e-01
-2.912067663685823787e-02,-9.893108644141479502e-02,2.767212257374094264e-01
-2.969954335779009108e-02,-9.841616755190261967e-02,2.773783924804583134e-01
-3.027677061778261472e-02,-9.790472252981106960e-02,2.780295140638162077e-01
-3.085236989995611412e-02,-9.739672207539566695e-02,2.786746038809602699e-01
-3.142635236083726052e-02,-9.689213658171391685e-02,2.793136752147988844e-01
-3.199872883260854173e-02,-9.639093614028840240e-02,2.799467412368544794e-01
-3.256950982519958571e-02,-9.589309054675584920e-02,2.805738150063737946e-01
