-1.112038097140183729e-01,6.544978273745687136e-02,1.800447999605078453e-01
-1.111306644238045233e-01,6.619887224179400731e-02,1.782355928276800616e-01
-1.110592313540389037e-01,6.694470058139505297e-02,1.764063591401668629e-01
-1.109895435384094659e-01,6.768717437744625753e-02,1.745572892191062930e-01
-1.109216209936923769e-01,6.842621362870010548e-02,1.726886246391736712e-01
-1.108554693661973900e-01,6.916175328828606805e-02,1.708006633698674614e-01
-1.107910785065200493e-01,6.989374492307724729e-02,1.688937654165975077e-01
-1.107284207931388542e-01,7.062215874038237085e-02,1.669683561116644399e-01
-1.106674494108650791e-01,7.134698565188409003e-02,1.650249305031838976e-01
-1.106080982991946293e-01,7.206823728427760867e-02,1.630640517937466394e-01
-1.105502836915149695e-01,7.278594403629212728e-02,1.610863441978453992e-01
-1.104938959610707733e-01,7.350016508013813843e-02,1.590925190045129334e-01
-1.104388040399381377e-01,7.421098287950986250e-02,1.570833571205640933e-01
-1.103848518706162657e-01,7.491850753127742013e-02,1.550597189328788428e-01
-1.103318586500066506e-01,7.562287644367650385e-02,1.530225410252549767e-01
-1.102796180580087049e-01,7.632425527487494976e-02,1.509728362947926894e-01
-1.102278979635930856e-01,7.702283829515552127e-02,1.489116923932281844e-01
-1.101764403941934145e-01,7.771884843868413772e-02,1.468402692890841132e-01
-1.101249617809431647e-01,7.841253702891411159e-02,1.447597958974262133e-01
-1.100731535557544910e-01,7.910418309262642889e-02,1.426715657087116451e-01
-1.100206830228320082e-01,7.979409234969249420e-02,1.405769315031474287e-01
-1.099671946373222270e-01,8.048259573110325138e-02,1.384772990821526717e-01
-1.099123115487261049e-01,8.117004758633254713e-02,1.363741201509861556e-01
-1.098556375368384824e-01,8.185682344171828217e-02,1.342688843947345556e-01
-1.097967592050606983e-01,8.254331746331620978e-02,1.321631108884783745e-01
-1.097352485058104288e-01,8.322993954268415040e-02,1.300583388473898483e-01
-1.096706654469649517e-01,8.391711218955749674e-02,1.279561182069408609e-01
-1.096025647823968691e-01,8.460526304811201437e-02,1.258579883543254618e-01
-1.095305083191183554e-01,8.529481127047239264e-02,1.237654401936939819e-01
-1.094540667987877469e-01,8.598616526873606447e-02,1.216799098507254928e-01
-1.093732893823873287e-01,8.667920953870454637e-02,1.196013622974104046e-01
-1.092887235902849502e-01,8.737328518039204350e-02,1.175282617320634049e-01
-1.092008831827090132e-01,8.806777331878412607e-02,1.154591989859168610e-01
-1.091102774624320704e-01,8.876206311928273862e-02,1.133928022012772874e-01
-1.090174092160847985e-01,8.945555402757751629e-02,1.113277420007888346e-01
-1.089227734705731920e-01,9.014765711561467665e-02,1.092627343284447716e-01
-1.088268573070500511e-01,9.083779529521926466e-02,1.071965409138596753e-01
-1.087301381935538575e-01,9.152540507606529707e-02,1.051279727969845340e-01
-1.086330819173195600e-01,9.220993865962516522e-02,1.030558942696908203e-01
-1.085361419636941965e-01,9.289086474731442222e-02,1.009792249487478644e-01
-1.084397586950871101e-01,9.356766928816064033e-02,9.889694083993556817e-02
-1.083443602637491759e-01,9.423985421542481478e-02,9.680807066004321060e-02
-1.082503591027654255e-01,9.490694145743326648e-02,9.471170502583706186e-02
-1.081581519804963032e-01,9.556847269037090087e-02,9.260699505133632159e-02
-1.080681203728120904e-01,9.622400868687784603e-02,9.049314954412936152e-02
-1.079806281455725631e-01,9.687313194375764269e-02,8.836944140907132539e-02
-1.078960215389569849e-01,9.751544652732667406e-02,8.623520612958048004e-02
-1.078146296224770234e-01,9.815057738993718250e-02,8.408983861398065807e-02
-1.077367622328000984e-01,9.877817262047686175e-02,8.193279874570022492e-02
-1.076627102403222846e-01,9.939790300968631698e-02,7.976360901979177853e-02
-1.075927463230768877e-01,1.000094610649070043e-01,7.758185063170734697e-02
-1.075271230143501622e-01,1.006125630726805442e-01,7.538716833970465769e-02
-1.074660732985113498e-01,1.012069483358283145e-01,7.317926732476701113e-02
-1.074098119143199748e-01,1.017923776476851172e-01,7.095790801737743292e-02
-1.073585330578294000e-01,1.023686356852046425e-01,6.872291159005536332e-02
-1.073124110508098111e-01,1.029355301740540601e-01,6.647415666373804322e-02
-1.072716010726438296e-01,1.034928910126827611e-01,6.421157617551581653e-02
-1.072362408351315716e-01,1.040405684127851532e-01,6.193515198083950762e-02
-1.072064492812441622e-01,1.045784341199880729e-01,5.964491634284463384e-02
-1.071823278821197462e-01,1.051063799309699537e-01,5.734094724674467652e-02
-1.071639606651994953e-01,1.056243176077952678e-01,5.502336780561804114e-02
-1.071514128698446422e-01,1.061321803569418576e-01,5.269235081683520949e-02
-1.071447345586514638e-01,1.066299186718963621e-01,5.034810498465967787e-02
-1.071439605659896266e-01,1.071175003533084980e-01,4.799087488434609916e-02
-1.071491108065888292e-01,1.075949101270500807e-01,4.562093973024534260e-02
-1.071601897673549741e-01,1.080621502013339869e-01,4.323861535839702841e-02
-1.071771891792861059e-01,1.085192372022635299e-01,4.084424428161123610e-02
-1.072000883890654038e-01,1.089662017409347983e-01,3.843819457204479539e-02
-1.072288548728865115e-01,1.094030878068156659e-01,3.602085814673176151e-02
-1.072634440266401201e-01,1.098299529543861480e-01,3.359265153794627201e-02
-1.073038015146743629e-01,1.102468656933063285e-01,3.115400818644235501e-02
-1.073498637820833601e-01,1.106539048927778074e-01,2.870537697140805242e-02
-1.074015585807798628e-01,1.110511591727184472e-01,2.624722059963564835e-02
-1.074588046709782918e-01,1.114387271964809162e-01,2.378001640611474704e-02
-1.075215141416609455e-01,1.118167151152579392e-01,2.130424970950436231e-02
-1.075895928428351606e-01,1.121852360726243170e-01,1.882041265736496619e-02
-1.076629408713456748e-01,1.125444096480565787e-01,1.632900284435007815e-02
-1.077414523215612513e-01,1.128943620875102749e-01,1.383052372764112352e-02
-1.078250172338555829e-01,1.132352241913393426e-01,1.132547984267304186e-02
-1.079135219563935461e-01,1.135671308996456796e-01,8.814375885522852255e-03
-1.080068495756743296e-01,1.138902208033853586e-01,6.297715577236369551e-03
-1.081048798296290608e-01,1.142046361982700098e-01,3.776001484140875143e-03
-1.082074904811461541e-01,1.145105216174416851e-01,1.249732314113620457e-03
-1.083145576283264522e-01,1.148080234782998116e-01,-1.280597826090845975e-03
-1.084259560700201880e-01,1.150972896705251686e-01,-3.814500315326962640e-03
-1.085415594071952733e-01,1.153784694079145190e-01,-6.351492736460920274e-03
-1.086612408286860842e-01,1.156517124092579785e-01,-8.891099797406487593e-03
-1.087848733754537001e-01,1.159171685995874501e-01,-1.143285391504951683e-02
-1.089123302357412199e-01,1.161749877795466707e-01,-1.397629585630935645e-02
-1.090434849942475276e-01,1.164253193219255272e-01,-1.652097578237895353e-02
-1.091782119400343531e-01,1.166683118723790547e-01,-1.906645293317148909e-02
-1.093163862816658588e-01,1.169041131077665358e-01,-2.161229604761678857e-02
-1.094578843875656099e-01,1.171328694662155390e-01,-2.415808387653198275e-02
-1.096025841598627093e-01,1.173547257081166278e-01,-2.670340657688580199e-02
-1.097503649056436187e-01,1.175698251049613202e-01,-2.924786401840761413e-02
-1.099011075251710573e-01,1.177783092257742303e-01,-3.179106619539842638e-02
-1.100546946174262158e-01,1.179803178234865996e-01,-3.433263321140639368e-02
-1.102110106174414433e-01,1.181759886827856154e-01,-3.687219544534909438e-02
-1.103699425929824257e-01,1.183654566817550768e-01,-3.940939698584812467e-02
-1.105313794993002668e-01,1.185488546857164371e-01,-4.194389159856273808e-02
-1.106952122759609913e-01,1.187263134374917234e-01,-4.447534285279054755e-02
-1.108613339664565739e-01,1.188979614186317091e-01,-4.700342441176592889e-02
-1.110296397315993361e-01,1.190639248367226094e-01,-4.952781981557947966e-02
-1.112000276759655820e-01,1.192243266853251910e-01,-5.204822520331552071e-02
-1.113723981881795250e-01,1.193792874970180662e-01,-5.456434672166951549e-02
-1.115466537243032935e-01,1.195289255907437953e-01,-5.707589954510854102e-02
-1.117226989866196979e-01,1.196733568678039067e-01,-5.958260833613461538e-02
-1.119004408716737509e-01,1.198126948702038508e-01,-6.208420689688633892e-02
-1.120797890587335449e-01,1.199470501226119895e-01,-6.458043985759624739e-02
-1.122606557543700673e-01,1.200765304175882148e-01,-6.707106171181467791e-02
-1.124429551581284520e-01,1.202012414123586614e-01,-6.955583498356558703e-02
-1.126266036904280538e-01,1.203212863730091370e-01,-7.203453081627893273e-02
-1.128115199262823970e-01,1.204367662472858730e-01,-7.450692864531857640e-02
-1.129976248734535782e-01,1.205477793559302235e-01,-7.697281683231388394e-02
-1.131848420935940430e-01,1.206544212576637076e-01,-7.943199287364631489e-02
-1.133730970179006592e-01,1.207567855056544404e-01,-8.188426138826465639e-02
-1.135623171671206466e-01,1.208549634026817032e-01,-8.432943461681582931e-02
-1.137524320879546580e-01,1.209490440700928954e-01,-8.676733214463779043e-02
-1.139433734393034275e-01,1.210391143525084839e-01,-8.919778099784163305e-02
-1.141350752314391204e-01,1.211252585548898003e-01,-9.162061612086820628e-02
-1.143274732371557384e-01,1.212075590866778241e-01,-9.403567882914966314e-02
-1.145205051241861421e-01,1.212860963156225658e-01,-9.644281703741311440e-02
-1.147141104086388252e-01,1.213609486176020213e-01,-9.884188505523971990e-02
-1.149082304729977660e-01,1.214321923571661382e-01,-1.012327434548735139e-01
-1.151028086591960181e-01,1.214999017817424420e-01,-1.036152594807340094e-01
-1.152977900736823907e-01,1.215641492398237544e-01,-1.059893059592392772e-01
-1.154931214404645301e-01,1.216250053334100717e-01,-1.083547614115682733e-01
-1.156887511411223285e-01,1.216825388759999460e-01,-1.107115098557971689e-01
-1.158846291868075723e-01,1.217368169221189900e-01,-1.130594406669416935e-01
-1.160807074386695087e-01,1.217879045290156809e-01,-1.153984488759713795e-01
-1.162769391778283867e-01,1.218358652196512987e-01,-1.177284343196950689e-01
-1.164732791040228310e-01,1.218807609835012851e-01,-1.200493015479079106e-01
-1.166696833344471607e-01,1.219226522771636595e-01,-1.223609597309659319e-01
-1.168661093490977049e-01,1.219615980826259383e-01,-1.246633224727559802e-01
-1.170625159361190354e-01,1.219976559655325948e-01,-1.269563076236667754e-01
-1.172588633037018879e-01,1.220308819541601475e-01,-1.292398374494994340e-01
-1.174551135774919708e-01,1.220613300033444454e-01,-1.315138396239056706e-01
-1.176512297649559280e-01,1.220890531088536096e-01,-1.337782449455269251e-01
-1.178471760264599988e-01,1.221141030149951040e-01,-1.360329878470141751e-01
-1.180429176899094740e-01,1.221365301982821755e-01,-1.382780063560323791e-01
-1.182384212064469114e-01,1.221563839145567293e-01,-1.405132419303491698e-01
-1.184336541061629666e-01,1.221737122461135638e-01,-1.427386392930667103e-01
-1.186285851561398319e-01,1.221885619279783758e-01,-1.449541470747350846e-01
-1.188231845121217184e-01,1.222009781811454754e-01,-1.471597184300738603e-01
-1.190174230796159222e-01,1.222110054086672365e-01,-1.493553085016409432e-01
-1.192112727389251364e-01,1.222186869488228328e-01,-1.515408753291491717e-01
-1.194047063181932766e-01,1.222240651033074110e-01,-1.537163797537393073e-01
-1.195976975560648220e-01,1.222271811767716293e-01,-1.558817852809234461e-01
-1.197902210643318338e-01,1.222280755163608346e-01,-1.580370579433884592e-01
-1.199822525495774228e-01,1.222267872695742552e-01,-1.601821674113586835e-01
-1.201737687061222859e-01,1.222233544996255833e-01,-1.623170865197545443e-01
-1.203647468688532063e-01,1.222178145619302742e-01,-1.644417896386037581e-01
-1.205551651642325361e-01,1.222102039387888972e-01,-1.665562534431878072e-01
-1.207450024785165221e-01,1.222005582728793588e-01,-1.686604568037564367e-01
-1.209342384259604608e-01,1.221889124007515814e-01,-1.707543806751048165e-01
-1.211228533251187817e-01,1.221753003776008817e-01,-1.728380080201446234e-01
-1.213108284948133109e-01,1.221597551576753954e-01,-1.749113250761183680e-01
-1.214981459272326814e-01,1.221423089456868949e-01,-1.769743200047695642e-01
-1.216847881581350210e-01,1.221229933358874836e-01,-1.790269823703498631e-01
-1.218707383585807547e-01,1.221018392124980645e-01,-1.810693035480649693e-01
-1.220559803084798473e-01,1.220788767774469014e-01,-1.831012766360795851e-01
-1.222404983701468328e-01,1.220541355781075282e-01,-1.851228963676099515e-01
-1.224242774921642657e-01,1.220276445026527573e-01,-1.871341591382963410e-01
-1.226073034907806253e-01,1.219994314789584200e-01,-1.891350640898731561e-01
-1.227895626273242946e-01,1.219695239254939001e-01,-1.911256115146381662e-01
-1.229710416322365996e-01,1.219379487251356087e-01,-1.931058029596142422e-01
-1.231517277461090798e-01,1.219047321808231776e-01,-1.950756413954833068e-01
-1.233316086979943660e-01,1.218699000382111319e-01,-1.970351311467305466e-01
-1.235106726837171126e-01,1.218334775083206312e-01,-1.989842778217894848e-01
-1.236889084043654441e-01,1.217954892263693606e-01,-2.009230884568999065e-01
-1.238663052677116544e-01,1.217559590377804840e-01,-2.028515722382806252e-01
-1.240428529843544264e-01,1.217149104261844722e-01,-2.047697390756003100e-01
-1.242185416670484183e-01,1.216723664077222766e-01,-2.066775999618243598e-01
-1.243933618385718032e-01,1.216283495223470651e-01,-2.085751670082774956e-01
-1.245673044140772762e-01,1.215828818521910992e-01,-2.104624533891317484e-01
-1.247403606834542183e-01,1.215359850399298086e-01,-2.123394732860156842e-01
-1.249125223852506766e-01,1.214876802106529263e-01,-2.142062421413008511e-01
-1.250837817949352893e-01,1.214379878786269601e-01,-2.160627769597704695e-01
-1.252541314151277563e-01,1.213869282734975907e-01,-2.179090952680483861e-01
-1.254235640864555246e-01,1.213345212232423143e-01,-2.197452154924628143e-01
-1.255920729793649493e-01,1.212807861625681966e-01,-2.215711569354338606e-01
-1.257596515798190262e-01,1.212257421477606623e-01,-2.233869397313283101e-01
-1.259262936749838413e-01,1.211694078715355172e-01,-2.251925848021967269e-01
-1.260919934811482457e-01,1.211118015289631977e-01,-2.269881142748146619e-01
-1.262567455083488110e-01,1.210529409590900968e-01,-2.287735510438767828e-01
-1.264205445667088423e-01,1.209928436381641076e-01,-2.305489187946903329e-01
-1.265833856918454625e-01,1.209315267576055869e-01,-2.323142417634253831e-01
-1.267452641877875041e-01,1.208690071789413900e-01,-2.340695448785474475e-01
-1.269061756140478781e-01,1.208053014472062481e-01,-2.358148537210504603e-01
-1.270661157756669268e-01,1.207404258012512027e-01,-2.375501944940679455e-01
-1.272250808407476563e-01,1.206743960514312097e-01,-2.392755943934029295e-01
-1.273830672168063116e-01,1.206072277081775695e-01,-2.409910812198003960e-01
-1.275400714950140901e-01,1.205389360399445886e-01,-2.426966832046970335e-01
-1.276960904936310093e-01,1.204695360279729593e-01,-2.443924291479139532e-01
-1.278511212512113970e-01,1.203990423732952675e-01,-2.460783483974085528e-01
-1.280051610204062384e-01,1.203274695031180536e-01,-2.477544708309435406e-01
-1.281582072623721480e-01,1.202548315765756964e-01,-2.494208268397797856e-01
-1.283102576417702589e-01,1.201811424898666103e-01,-2.510774473141405005e-01
-1.284613100232234184e-01,1.201064158811413346e-01,-2.527243636203395094e-01
-1.286113624670228994e-01,1.200306651341709607e-01,-2.543616075960793421e-01
-1.287604132252631595e-01,1.199539033813262351e-01,-2.559892115494802334e-01
-1.289084607397284754e-01,1.198761435064377295e-01,-2.576072082462487756e-01
-1.290555036399110567e-01,1.197973981468200971e-01,-2.592156309045306473e-01
-1.292015407416178541e-01,1.197176796946782806e-01,-2.608145131915561854e-01
-1.293465710461760010e-01,1.196370002978908165e-01,-2.624038892221860486e-01
-1.294905937402456575e-01,1.195553718601650856e-01,-2.639837935594568363e-01
-1.296336080493888376e-01,1.194728061939775571e-01,-2.655542607391826460e-01
-1.297756132567234599e-01,1.193893150010447851e-01,-2.671153253316379539e-01
-1.299166089125441959e-01,1.193049096532900755e-01,-2.686670226245843063e-01
-1.300565947114495358e-01,1.192196013211778843e-01,-2.702093882243813971e-01
-1.301955704891390175e-01,1.191334009770264324e-01,-2.717424580464057327e-01
-1.303335362196819947e-01,1.190463193978334167e-01,-2.732662683070254395e-01
-1.304704920130641543e-01,1.189583671678099558e-01,-2.747808555163603894e-01
-1.306064381130206675e-01,1.188695546806175507e-01,-2.762862564719268943e-01
-1.307413748496697448e-01,1.187798921899226867e-01,-2.777825081081062297e-01
-1.308753026151338317e-01,1.186893898353897359e-01,-2.792696474188619549e-01
-1.310082219670838655e-01,1.185980575319708907e-01,-2.807477117885706086e-01
