-1.120067008821926530e-01,9.794838515707146587e-02,-4.882911611915833339e-01
-1.119618976395253956e-01,9.780281909536278628e-02,-4.883443683883460507e-01
-1.119168915434405331e-01,9.765722424333869722e-02,-4.883971869673887078e-01
-1.118716828693380738e-01,9.751160081102869248e-02,-4.884496194541840808e-01
-1.118262718907481190e-01,9.736594900770670358e-02,-4.885016683573031870e-01
-1.117806588793442413e-01,9.722026904189857988e-02,-4.885533361685183706e-01
-1.117348441049538371e-01,9.707456112137997917e-02,-4.886046253629097724e-01
-1.116888278355713804e-01,9.692882545318365350e-02,-4.886555383989669155e-01
-1.116426103373714118e-01,9.678306224360667953e-02,-4.887060777186901239e-01
-1.115961918747186005e-01,9.663727169820821028e-02,-4.887562457476939404e-01
-1.115495727101806639e-01,9.649145402181656672e-02,-4.888060448953067683e-01
-1.115027531045411219e-01,9.634560941853628768e-02,-4.888554775546695708e-01
-1.114557333168089970e-01,9.619973809174571511e-02,-4.889045461028371231e-01
-1.114085136042314017e-01,9.605384024410394683e-02,-4.889532529008751571e-01
-1.113610942223060563e-01,9.590791607755763670e-02,-4.890016002939565620e-01
-1.113134754247906144e-01,9.576196579333846881e-02,-4.890495906114605273e-01
-1.112656574637150009e-01,9.561598959196988823e-02,-4.890972261670668009e-01
-1.112176405893935544e-01,9.546998767327372071e-02,-4.891445092588501686e-01
-1.111694250504341036e-01,9.532396023636756366e-02,-4.891914421693763781e-01
-1.111210110937499579e-01,9.517790747967119769e-02,-4.892380271657947310e-01
-1.110723989645717863e-01,9.503182960091319242e-02,-4.892842664999296765e-01
-1.110235889064563469e-01,9.488572679712795055e-02,-4.893301624083747359e-01
-1.109745811612981442e-01,9.473959926466206383e-02,-4.893757171125821537e-01
-1.109253759693410862e-01,9.459344719918069688e-02,-4.894209328189527142e-01
-1.108759735691868253e-01,9.444727079566449246e-02,-4.894658117189266133e-01
-1.108263741978061517e-01,9.430107024841571928e-02,-4.895103559890714440e-01
-1.107765780905503455e-01,9.415484575106446152e-02,-4.895545677911689042e-01
-1.107265854811591566e-01,9.400859749656537145e-02,-4.895984492723037262e-01
-1.106763966017719203e-01,9.386232567720366460e-02,-4.896420025649490526e-01
-1.106260116829386464e-01,9.371603048460112884e-02,-4.896852297870508686e-01
-1.105754309536276236e-01,9.356971210971262720e-02,-4.897281330421143775e-01
-1.105246546412363001e-01,9.342337074283203757e-02,-4.897707144192871009e-01
-1.104736829721327113e-01,9.327700657414615681e-02,-4.898129759970847319e-01
-1.104225161734879168e-01,9.313061979561819415e-02,-4.898549198559938866e-01
-1.103711544688722318e-01,9.298421059643015296e-02,-4.898965480482678214e-01
-1.103195980799876741e-01,9.283777916476911030e-02,-4.899378626098178646e-01
-1.102678472270406801e-01,9.269132568820095952e-02,-4.899788655628062872e-01
-1.102159021287533042e-01,9.254485035367700230e-02,-4.900195589157306797e-01
-1.101637630023742653e-01,9.239835334754029073e-02,-4.900599446635083289e-01
-1.101114300636866911e-01,9.225183485552275464e-02,-4.901000247875615945e-01
-1.100589035270189697e-01,9.210529506275148826e-02,-4.901398012559008421e-01
-1.100061836052556030e-01,9.195873415375503679e-02,-4.901792760232058233e-01
-1.099532705098446028e-01,9.181215231246039887e-02,-4.902184510309098298e-01
-1.099001644508080938e-01,9.166554972219910502e-02,-4.902573282072797412e-01
-1.098468656367529855e-01,9.151892656571350426e-02,-4.902959094674958496e-01
-1.097933742748779667e-01,9.137228302515347511e-02,-4.903341967137334056e-01
-1.097396905709839554e-01,9.122561928208249016e-02,-4.903721918352408893e-01
-1.096858147294843960e-01,9.107893551748368066e-02,-4.904098967084177252e-01
-1.096317469534121014e-01,9.093223191175649200e-02,-4.904473131968933308e-01
-1.095774874444293279e-01,9.078550864472258175e-02,-4.904844431516036107e-01
-1.095230364028379061e-01,9.063876589563170383e-02,-4.905212884108663962e-01
-1.094683940275856943e-01,9.049200384315830847e-02,-4.905578508004585503e-01
-1.094135605162765007e-01,9.034522266540721824e-02,-4.905941321336900196e-01
-1.093585360651798816e-01,9.019842253991951220e-02,-4.906301342114773312e-01
-1.093033208692373442e-01,9.005160364366882053e-02,-4.906658588224185324e-01
-1.092479151220720063e-01,8.990476615306701447e-02,-4.907013077428653003e-01
-1.091923190159981016e-01,8.975791024396986839e-02,-4.907364827369940508e-01
-1.091365327420269482e-01,8.961103609167321571e-02,-4.907713855568788253e-01
-1.090805564898763153e-01,8.946414387091859710e-02,-4.908060179425612346e-01
-1.090243904479796938e-01,8.931723375589867286e-02,-4.908403816221196814e-01
-1.089680348034919449e-01,8.917030592025335101e-02,-4.908744783117398591e-01
-1.089114897422984313e-01,8.902336053707517183e-02,-4.909083097157825870e-01
-1.088547554490239960e-01,8.887639777891472026e-02,-4.909418775268510893e-01
-1.087978321070384169e-01,8.872941781777654580e-02,-4.909751834258591630e-01
-1.087407198984655515e-01,8.858242082512547688e-02,-4.910082290820967921e-01
-1.086834190041901654e-01,8.843540697188664867e-02,-4.910410161532963724e-01
-1.086259296045717776e-01,8.828837642897245652e-02,-4.910735462909012750e-01
-1.085682518811122432e-01,8.814132936850872790e-02,-4.911058211524004236e-01
-1.085103860118143693e-01,8.799426596040033077e-02,-4.911378423670706428e-01
-1.084523321732102641e-01,8.784718637383077955e-02,-4.911696115509453509e-01
-1.083940905406599181e-01,8.770009077747487058e-02,-4.912011303090496050e-01
-1.083356612883604603e-01,8.755297933950431655e-02,-4.912324002354679364e-01
-1.082770445893553451e-01,8.740585222759351958e-02,-4.912634229134124064e-01
-1.082182406155398208e-01,8.725870960891574102e-02,-4.912941999152913297e-01
-1.081592495376699492e-01,8.711155165014881907e-02,-4.913247328027756655e-01
-1.081000715253715994e-01,8.696437851748065051e-02,-4.913550231268650204e-01
-1.080407067471456511e-01,8.681719037660538818e-02,-4.913850724279546500e-01
-1.079811553703767524e-01,8.666998739272900598e-02,-4.914148822359001856e-01
-1.079214175613422283e-01,8.652276973057466958e-02,-4.914444540700814712e-01
-1.078614934852168972e-01,8.637553755437890612e-02,-4.914737894394680673e-01
-1.078013833060817439e-01,8.622829102789690559e-02,-4.915028898426819781e-01
-1.077410871869324410e-01,8.608103031440800246e-02,-4.915317567680599353e-01
-1.076806052896841226e-01,8.593375557671154019e-02,-4.915603916937166806e-01
-1.076199377751796554e-01,8.578646697713222802e-02,-4.915887960876062501e-01
-1.075590848031981323e-01,8.563916467752540063e-02,-4.916169714075823149e-01
-1.074980465324592155e-01,8.549184883927286871e-02,-4.916449191014595765e-01
-1.074368231206313251e-01,8.534451962328809538e-02,-4.916726406070734412e-01
-1.073754147243398405e-01,8.519717719002142808e-02,-4.917001373523381402e-01
-1.073138214991712219e-01,8.504982169945579651e-02,-4.917274107553070706e-01
-1.072520435996810323e-01,8.490245331111183347e-02,-4.917544622242296382e-01
-1.071900811794018471e-01,8.475507218405291254e-02,-4.917812931576086011e-01
-1.071279343908471821e-01,8.460767847688084597e-02,-4.918079049442576900e-01
-1.070656033855192368e-01,8.446027234774082515e-02,-4.918342989633573414e-01
-1.070030883139166944e-01,8.431285395432644436e-02,-4.918604765845098203e-01
-1.069403893255382876e-01,8.416542345387519053e-02,-4.918864391677952308e-01
-1.068775065688904458e-01,8.401798100317336981e-02,-4.919121880638253064e-01
-1.068144401914947472e-01,8.387052675856093709e-02,-4.919377246137967563e-01
-1.067511903398913609e-01,8.372306087592698565e-02,-4.919630501495456110e-01
-1.066877571596464014e-01,8.357558351071450731e-02,-4.919881659935989582e-01
-1.066241407953592013e-01,8.342809481792512472e-02,-4.920130734592266797e-01
-1.065603413914189002e-01,8.328059495257592038e-02,-4.920377738561972358e-01
-1.064963590931676113e-01,8.313308407041407333e-02,-4.920622684995709095e-01
-1.064321940429572427e-01,8.298556232549814116e-02,-4.920865586798620073e-01
-1.063678463820357384e-01,8.283802987134912532e-02,-4.921106456773373106e-01
-1.063033162507390356e-01,8.269048686106801604e-02,-4.921345307634659161e-01
-1.062386037884988643e-01,8.254293344734101034e-02,-4.921582152009740807e-01
-1.061737091338462446e-01,8.239536978243511278e-02,-4.921817002439006772e-01
-1.061086324244191609e-01,8.224779601820317310e-02,-4.922049871376508734e-01
-1.060433737969701251e-01,8.210021230608896547e-02,-4.922280771190490900e-01
-1.059779333873695356e-01,8.195261879712276154e-02,-4.922509714163930683e-01
-1.059123113306131569e-01,8.180501564192628472e-02,-4.922736712495058287e-01
-1.058465077608294613e-01,8.165740299071763686e-02,-4.922961778297873514e-01
-1.057805228112828205e-01,8.150978099330688509e-02,-4.923184923602671459e-01
-1.057143566143807917e-01,8.136214979910086353e-02,-4.923406160356544881e-01
-1.056480093016812921e-01,8.121450955710811381e-02,-4.923625500423886026e-01
-1.055814810038956109e-01,8.106686041593424985e-02,-4.923842955586897330e-01
-1.055147718508954030e-01,8.091920252378684286e-02,-4.924058537546078806e-01
-1.054478819717198645e-01,8.077153602848013980e-02,-4.924272257920716545e-01
-1.053808114945783414e-01,8.062386107743042818e-02,-4.924484128249373427e-01
-1.053135605468573377e-01,8.047617781766082390e-02,-4.924694159990365416e-01
-1.052461292551273436e-01,8.032848639580592032e-02,-4.924902364522232290e-01
-1.051785177451453890e-01,8.018078695810705592e-02,-4.925108753144214480e-01
-1.051107261418617045e-01,8.003307965041700500e-02,-4.925313337076714371e-01
-1.050427545694265358e-01,7.988536461820458512e-02,-4.925516127461749827e-01
-1.049746031511923777e-01,7.973764200654985534e-02,-4.925717135363418819e-01
-1.049062720097210244e-01,7.958991196014969516e-02,-4.925916371768340740e-01
-1.048377612667877046e-01,7.944217462331719382e-02,-4.926113847586103822e-01
-1.047690710433879790e-01,7.929443013998717371e-02,-4.926309573649699791e-01
-1.047002014597398362e-01,7.914667865371126376e-02,-4.926503560715963514e-01
-1.046311526352899507e-01,7.899892030766240969e-02,-4.926695819465999326e-01
-1.045619246887199982e-01,7.885115524463925940e-02,-4.926886360505600138e-01
-1.044925177379484871e-01,7.870338360706120862e-02,-4.927075194365674315e-01
-1.044229319001369061e-01,7.855560553697278625e-02,-4.927262331502654247e-01
-1.043531672916958170e-01,7.840782117604799817e-02,-4.927447782298901569e-01
-1.042832240292196483e-01,7.826003066607538361e-02,-4.927631557135664364e-01
-1.042131022302962701e-01,7.811223414938441023e-02,-4.927813666455941322e-01
-1.041428020096404755e-01,7.796443176681583376e-02,-4.927994120463827787e-01
-1.040723234811251480e-01,7.781662365878259935e-02,-4.928172929282701453e-01
-1.040016667579157783e-01,7.766880996534171466e-02,-4.928350102965614044e-01
-1.039308319524769597e-01,7.752099082619882953e-02,-4.928525651495717086e-01
-1.038598191765741918e-01,7.737316638070332320e-02,-4.928699584786694898e-01
-1.037886285412801951e-01,7.722533676785278689e-02,-4.928871912683180367e-01
-1.037172601569812391e-01,7.707750212629760345e-02,-4.929042644961167952e-01
-1.036457141333786969e-01,7.692966259433586806e-02,-4.929211791328432235e-01
-1.035739905794953175e-01,7.678181830991794021e-02,-4.929379361424932604e-01
-1.035020896036813048e-01,7.663396941065080126e-02,-4.929545364823211262e-01
-1.034300113136157329e-01,7.648611603379303070e-02,-4.929709811028799571e-01
-1.033577558163126936e-01,7.633825831625924707e-02,-4.929872709480606630e-01
-1.032853232181271258e-01,7.619039639462436841e-02,-4.930034069551307851e-01
-1.032127136247562166e-01,7.604253040511860240e-02,-4.930193900547735764e-01
-1.031399271412451607e-01,7.589466048363172068e-02,-4.930352211711256372e-01
-1.030669638719930864e-01,7.574678676571733327e-02,-4.930509012218143305e-01
-1.029938239207540684e-01,7.559890938658776760e-02,-4.930664311179955295e-01
-1.029205073906429013e-01,7.545102848111828742e-02,-4.930818117643899767e-01
-1.028470143841407475e-01,7.530314418385132547e-02,-4.930970440593194781e-01
-1.027733450030960255e-01,7.515525662899126547e-02,-4.931121288947431514e-01
-1.026994993487300029e-01,7.500736595040860544e-02,-4.931270671562925090e-01
-1.026254775216423470e-01,7.485947228164410716e-02,-4.931418597233062640e-01
-1.025512796218117639e-01,7.471157575590355038e-02,-4.931565074688654127e-01
-1.024769057486015073e-01,7.456367650606175734e-02,-4.931710112598268192e-01
-1.024023560007646522e-01,7.441577466466681168e-02,-4.931853719568567440e-01
-1.023276304764447336e-01,7.426787036393456276e-02,-4.931995904144645948e-01
-1.022527292731809506e-01,7.411996373575276131e-02,-4.932136674810353449e-01
-1.021776524879133702e-01,7.397205491168505620e-02,-4.932276039988613969e-01
-1.021024002169833161e-01,7.382414402296556821e-02,-4.932414008041752229e-01
-1.020269725561385177e-01,7.367623120050285912e-02,-4.932550587271803955e-01
-1.019513696005380499e-01,7.352831657488392847e-02,-4.932685785920822852e-01
-1.018755914447526528e-01,7.338040027636866247e-02,-4.932819612171190915e-01
-1.017996381827695751e-01,7.323248243489378917e-02,-4.932952074145917076e-01
-1.017235099079975696e-01,7.308456318007677810e-02,-4.933083179908929750e-01
-1.016472067132668106e-01,7.293664264121021978e-02,-4.933212937465376036e-01
-1.015707286908337920e-01,7.278872094726573927e-02,-4.933341354761904274e-01
-1.014940759344440252e-01,7.264079822788943597e-02,-4.933468439849657550e-01
-1.014172485386454492e-01,7.249287461306552771e-02,-4.933594200830287990e-01
-1.013402465946165038e-01,7.234495023110762424e-02,-4.933718645526015689e-01
-1.012630701929788796e-01,7.219702521001561402e-02,-4.933841781701914786e-01
-1.011857194238273416e-01,7.204909967748450439e-02,-4.933963617068574670e-01
-1.011081943767351832e-01,7.190117376090864043e-02,-4.934084159282429161e-01
-1.010304951407596935e-01,7.175324758738581277e-02,-4.934203415946092908e-01
-1.009526218044425466e-01,7.160532128371197014e-02,-4.934321394608692790e-01
-1.008745744558151997e-01,7.145739497638543825e-02,-4.934438102766195433e-01
-1.007963531824041525e-01,7.130946879161093044e-02,-4.934553547861725287e-01
-1.007179580712313366e-01,7.116154285529427415e-02,-4.934667737285892142e-01
-1.006393892088192077e-01,7.101361729304649095e-02,-4.934780678377102547e-01
-1.005606466811960753e-01,7.086569223018782115e-02,-4.934892378421871784e-01
-1.004817305738961858e-01,7.071776779174242245e-02,-4.935002844655139720e-01
-1.004026409719648572e-01,7.056984410244229733e-02,-4.935112084260570575e-01
-1.003233779599635445e-01,7.042192128673142870e-02,-4.935220104370856564e-01
-1.002439416219698676e-01,7.027399946876025649e-02,-4.935326912068020433e-01
-1.001643320415831623e-01,7.012607877239072918e-02,-4.935432514383707447e-01
-1.000845493019266313e-01,6.997815932119509641e-02,-4.935536918299480713e-01
-1.000045934856528262e-01,6.983024123846082176e-02,-4.935640130747104282e-01
-9.992446467494348061e-02,6.968232464718514263e-02,-4.935742158608836250e-01
-9.984416295151436749e-02,6.953440967007898377e-02,-4.935843008717704650e-01
-9.976368839662003163e-02,6.938649642957082919e-02,-4.935942687857786670e-01
-9.968304109105358135e-02,6.923858504780122658e-02,-4.936041202764485658e-01
-9.960222111515128207e-02,6.909067564662663141e-02,-4.936138560124802011e-01
-9.952122854879735803e-02,6.894276834762323725e-02,-4.936234766577597410e-01
-9.944006347142346491e-02,6.879486327208145235e-02,-4.936329828713864054e-01
-9.935872596201329732e-02,6.864696054100963285e-02,-4.936423753076984444e-01
-9.927721609910718226e-02,6.849906027513799622e-02,-4.936516546162984520e-01
-9.919553396080146856e-02,6.835116259491286206e-02,-4.936608214420795115e-01
-9.911367962475299553e-02,6.820326762050051006e-02,-4.936698764252496208e-01
-9.903165316818357544e-02,6.805537547179089930e-02,-4.936788202013566718e-01
-9.894945466787920252e-02,6.790748626839201996e-02,-4.936876534013128204e-01
-9.886708420019445220e-02,6.775960012963355705e-02,-4.936963766514184115e-01
-9.878454184105682490e-02,6.761171717457062358e-02,-4.937049905733856825e-01
-9.870182766596585777e-02,6.746383752197805672e-02,-4.937134957843620220e-01
-9.861894174999730200e-02,6.731596129035405385e-02,-4.937218928969532850e-01
-9.853588416781296211e-02,6.716808859792615383e-02,-4.937301825192899618e-01
-9.845265499556224431e-02,6.702021956345634301e-02,-4.937383652703606352e-01
-9.836925430886647725e-02,6.687235430538382430e-02,-4.937464417637800751e-01
-9.828568218153087288e-02,6.672449294127812125e-02,-4.937544125974134834e-01
-9.820193868696876216e-02,6.657663558844056917e-02,-4.937622783648679126e-01
-9.811802389820618864e-02,6.642878236390820090e-02,-4.937700396555178006e-01
-9.803393788788661301e-02,6.628093338445756322e-02,-4.937776970545307287e-01
-9.794968072827019145e-02,6.613308876659913793e-02,-4.937852511428930669e-01
