-6.865276739452244592e-02,1.532355300931465270e-01,-1.698545645276519078e-01
-6.872333410667680331e-02,1.530468677340567074e-01,-1.694649042709235054e-01
-6.879248146340816161e-02,1.528589094134307769e-01,-1.690749063078652026e-01
-6.886020975064943705e-02,1.526716632268527163e-01,-1.686845706488666607e-01
-6.892651927271167822e-02,1.524851372741815037e-01,-1.682938973060517929e-01
-6.899141035231295960e-02,1.522993396594410354e-01,-1.679028862933552579e-01
-6.905488333061171602e-02,1.521142784906971968e-01,-1.675115376265749745e-01
-6.911693856723603868e-02,1.519299618799455076e-01,-1.671198513234504468e-01
-6.917757644031348463e-02,1.517463979429977405e-01,-1.667278274037422015e-01
-6.923679734650504958e-02,1.515635947993555221e-01,-1.663354658892868265e-01
-6.929460170103539374e-02,1.513815605720945923e-01,-1.659427668040781845e-01
-6.935098993772358111e-02,1.512003033877478697e-01,-1.655497301743493743e-01
-6.940596250901773234e-02,1.510198313761755284e-01,-1.651563560286306853e-01
-6.945951988602616645e-02,1.508401526704459816e-01,-1.647626443978335020e-01
-6.951166255854912546e-02,1.506612754067150617e-01,-1.643685953153350698e-01
-6.956239103511407951e-02,1.504832077240929877e-01,-1.639742088170392798e-01
-6.961170584300786779e-02,1.503059577645212974e-01,-1.635794849414631824e-01
-6.965960752830938074e-02,1.501295336726488350e-01,-1.631844237298249178e-01
-6.970609665592554516e-02,1.499539435956948885e-01,-1.627890252261069981e-01
-6.975117380962449209e-02,1.497791956833225968e-01,-1.623932894771459023e-01
-6.979483959206916888e-02,1.496052980875111904e-01,-1.619972165327227265e-01
-6.983709463851490995e-02,1.494322589300366155e-01,-1.616008064601552330e-01
-6.987793962747344823e-02,1.492600862771462922e-01,-1.612040593556932078e-01
-6.991737522711495567e-02,1.490887882665477282e-01,-1.608069752875835035e-01
-6.995540212352371889e-02,1.489183730403817740e-01,-1.604095543261440937e-01
-6.999202102237218892e-02,1.487488487412039206e-01,-1.600117965456021307e-01
-7.002723264897844913e-02,1.485802235117970604e-01,-1.596137020242137106e-01
-7.006103774836681952e-02,1.484125054949710643e-01,-1.592152708443596576e-01
-7.009343708532694839e-02,1.482457028333704074e-01,-1.588165030926681487e-01
-7.012443144447393084e-02,1.480798236692794090e-01,-1.584173988601394190e-01
-7.015402163031132787e-02,1.479148761444139537e-01,-1.580179582422460149e-01
-7.018220846729296414e-02,1.477508683997214856e-01,-1.576181813390604425e-01
-7.020899279988583597e-02,1.475878085751779478e-01,-1.572180682553845632e-01
-7.023437549263562840e-02,1.474257048095720113e-01,-1.568176191008547604e-01
-7.025835743023130242e-02,1.472645652402967409e-01,-1.564168339900744442e-01
-7.028093951757082014e-02,1.471043980031386256e-01,-1.560157130427484440e-01
-7.030212267982922925e-02,1.469452112320535631e-01,-1.556142563837930037e-01
-7.032190786252616455e-02,1.467870130589504218e-01,-1.552124641434734220e-01
-7.034029603159441812e-02,1.466298116134716334e-01,-1.548103364575433571e-01
-7.035728817345070218e-02,1.464736150227611000e-01,-1.544078734673599296e-01
-7.037288529506607881e-02,1.463184314112391249e-01,-1.540050753200264688e-01
-7.038708842403752775e-02,1.461642689003747053e-01,-1.536019421685368980e-01
-7.039989860866141536e-02,1.460111356084448087e-01,-1.531984741718960541e-01
-7.041131691800690817e-02,1.458590396503008368e-01,-1.527946714952675422e-01
-7.042134444199063537e-02,1.457079891371321212e-01,-1.523905343101234211e-01
-7.042998229145291944e-02,1.455579921762166218e-01,-1.519860627943697140e-01
-7.043723159823431224e-02,1.454090568706786490e-01,-1.515812571324996472e-01
-7.044309351525332441e-02,1.452611913192432824e-01,-1.511761175157485537e-01
-7.044756921658559823e-02,1.451144036159784378e-01,-1.507706441422248245e-01
-7.045065989754351055e-02,1.449687018500435687e-01,-1.503648372170684755e-01
-7.045236677475717746e-02,1.448240941054348974e-01,-1.499586969526115476e-01
-7.045269108625651366e-02,1.446805884607186010e-01,-1.495522235685144141e-01
-7.045163409155412448e-02,1.445381929887712691e-01,-1.491454172919328414e-01
-7.044919707172948853e-02,1.443969157565107853e-01,-1.487382783576694234e-01
-7.044538132951411180e-02,1.442567648246306233e-01,-1.483308070083442509e-01
-7.044018818994443598e-02,1.441177482479508998e-01,-1.479230034929122362e-01
-7.043361900939361375e-02,1.439798740850958270e-01,-1.475148680411589308e-01
-7.042567516123034166e-02,1.438431503821642754e-01,-1.471064009052954480e-01
-7.041635803768027391e-02,1.437075851744127331e-01,-1.466976023550207175e-01
-7.040566905320337632e-02,1.435731864896287457e-01,-1.462884726682645020e-01
-7.039360964459195902e-02,1.434399623478511965e-01,-1.458790121313495447e-01
-7.038018127106929200e-02,1.433079207610791772e-01,-1.454692210391290708e-01
-7.036538541439005257e-02,1.431770697329860509e-01,-1.450590996951519052e-01
-7.034922357894234091e-02,1.430474172586305992e-01,-1.446486484118293392e-01
-7.033169729184997332e-02,1.429189713241562631e-01,-1.442378675105770447e-01
-7.031280810307695417e-02,1.427917399064960735e-01,-1.438267573219850215e-01
-7.029255758553354383e-02,1.426657309730738066e-01,-1.434153181859888493e-01
-7.027094733518232661e-02,1.425409524814941209e-01,-1.430035504520164591e-01
-7.024797897114683221e-02,1.424174123792375513e-01,-1.425914544791625771e-01
-7.022365413582169758e-02,1.422951186033520610e-01,-1.421790306363647782e-01
-7.019797449498259290e-02,1.421740790801334919e-01,-1.417662793025548928e-01
-7.017094173789911737e-02,1.420543017248107054e-01,-1.413532008668381412e-01
-7.014255757744911057e-02,1.419357944412271422e-01,-1.409397957286740721e-01
-7.011282375023261682e-02,1.418185651215115861e-01,-1.405260642980325492e-01
-7.008174201668895820e-02,1.417026216457531185e-01,-1.401120069955777980e-01
-7.004931416121544518e-02,1.415879718816727417e-01,-1.396976242528540635e-01
-7.001554199228535169e-02,1.414746236842840954e-01,-1.392829165124464530e-01
-6.998042734256944286e-02,1.413625848955581965e-01,-1.388678842281697856e-01
-6.994397206905893227e-02,1.412518633440847104e-01,-1.384525278652591618e-01
-6.990617805318777300e-02,1.411424668447226471e-01,-1.380368479005356364e-01
-6.986704720095845977e-02,1.410344031982546931e-01,-1.376208448225998970e-01
-6.982658144306966297e-02,1.409276801910379906e-01,-1.372045191320279134e-01
-6.978478273504258589e-02,1.408223055946444813e-01,-1.367878713415413561e-01
-6.974165305735145759e-02,1.407182871655048295e-01,-1.363709019762063823e-01
-6.969719441555560779e-02,1.406156326445483773e-01,-1.359536115736341699e-01
-6.965140884043027891e-02,1.405143497568332178e-01,-1.355360006841562770e-01
-6.960429838810161529e-02,1.404144462111791558e-01,-1.351180698710285899e-01
-6.955586514018351207e-02,1.403159296997970595e-01,-1.346998197106367146e-01
-6.950611120391275710e-02,1.402188078979081931e-01,-1.342812507926764709e-01
-6.945503871228882187e-02,1.401230884633662410e-01,-1.338623637203629202e-01
-6.940264985200468584e-02,1.400287789972226582e-01,-1.334431591182604904e-01
-6.934894686424564192e-02,1.399358870424087242e-01,-1.330236376326493219e-01
-6.929393197224173462e-02,1.398444201853626112e-01,-1.326037999118348798e-01
-6.923760742535030321e-02,1.397543859938916722e-01,-1.321836466184108938e-01
-6.917997550022381148e-02,1.396657920153315524e-01,-1.317631784297305375e-01
-6.912103850099368674e-02,1.395786457760976873e-01,-1.313423960381352174e-01
-6.906079875945692059e-02,1.394929547812314430e-01,-1.309213001511851659e-01
-6.899925863526122638e-02,1.394087265139356824e-01,-1.304998914918651665e-01
-6.893642051609655264e-02,1.393259684351111360e-01,-1.300781707988193370e-01
-6.887228681788915008e-02,1.392446879828873330e-01,-1.296561388265876358e-01
-6.880685998499427858e-02,1.391648925721432062e-01,-1.292337963458177197e-01
-6.874014249039528401e-02,1.390865895940281982e-01,-1.288111441435054738e-01
-6.867213683590561724e-02,1.390097864154775098e-01,-1.283881830232378451e-01
-6.860284555236895176e-02,1.389344903787177454e-01,-1.279649138054105850e-01
-6.853227119986630977e-02,1.388607088007719759e-01,-1.275413373274750239e-01
-6.846041636792590812e-02,1.387884489729596105e-01,-1.271174544441869003e-01
-6.838728367573110312e-02,1.387177181603862219e-01,-1.266932660278304035e-01
-6.831287577233556563e-02,1.386485236014327327e-01,-1.262687729684709714e-01
-6.823719533688123173e-02,1.385808725072393000e-01,-1.258439761742105034e-01
-6.816024507881424110e-02,1.385147720611791533e-01,-1.254188765714174258e-01
-6.808202773810823061e-02,1.384502294183317384e-01,-1.249934751049859710e-01
-6.800254608549070878e-02,1.383872517049500039e-01,-1.245677727385975930e-01
-6.792180292266700170e-02,1.383258460179183635e-01,-1.241417704549572926e-01
-6.783980108255203978e-02,1.382660194242090468e-01,-1.237154692560592795e-01
-6.775654342950512832e-02,1.382077789603329832e-01,-1.232888701634548140e-01
-6.767203285956220615e-02,1.381511316317811100e-01,-1.228619742184948599e-01
-6.758627230067683345e-02,1.380960844124644871e-01,-1.224347824826052394e-01
-6.749926471296049946e-02,1.380426442441461676e-01,-1.220072960375457177e-01
-6.741101308892953614e-02,1.379908180358697667e-01,-1.215795159856895430e-01
-6.732152045374867333e-02,1.379406126633784535e-01,-1.211514434502747040e-01
-6.723078986548315650e-02,1.378920349685317237e-01,-1.207230795756847330e-01
-6.713882441535387602e-02,1.378450917587162317e-01,-1.202944255277318270e-01
-6.704562722798967922e-02,1.377997898062477133e-01,-1.198654824939145436e-01
-6.695120146168843933e-02,1.377561358477702447e-01,-1.194362516837054189e-01
-6.685555030970397050e-02,1.377141365859171074e-01,-1.190067343232697611e-01
-6.675867700909281222e-02,1.376737987077314151e-01,-1.185769316089658465e-01
-6.666058482507965233e-02,1.376351288487833169e-01,-1.181468447942696787e-01
-6.656127705531779404e-02,1.375981336013851752e-01,-1.177164751683548866e-01
-6.646075703260936884e-02,1.375628195193909775e-01,-1.172858240430187937e-01
-6.635902812519083038e-02,1.375291931175726678e-01,-1.168548927529508563e-01
-6.625609373702195937e-02,1.374972608709910393e-01,-1.164236826560024890e-01
-6.615195730807148233e-02,1.374670292143583827e-01,-1.159921951334307588e-01
-6.604662231461258526e-02,1.374385045413978601e-01,-1.155604315901711948e-01
-6.594009226952182723e-02,1.374116932041965777e-01,-1.151283934551120269e-01
-6.583237072257469569e-02,1.373866015125511653e-01,-1.146960821813423487e-01
-6.572346126075123696e-02,1.373632357333093856e-01,-1.142634992464292287e-01
-6.561336750854512845e-02,1.373416020897055556e-01,-1.138306461526964464e-01
-6.550209312826929531e-02,1.373217067606885000e-01,-1.133975244274769978e-01
-6.538964182037186601e-02,1.373035558802454537e-01,-1.129641356233946348e-01
-6.527601732375561128e-02,1.372871555367191632e-01,-1.125304813186470410e-01
-6.516122341609383029e-02,1.372725117721184385e-01,-1.120965631172626126e-01
-6.504526391415671460e-02,1.372596305814235695e-01,-1.116623826493865768e-01
-6.492814267414152851e-02,1.372485179118853038e-01,-1.112279415715684283e-01
-6.480986359199870928e-02,1.372391796623174676e-01,-1.107932415670232207e-01
-6.469043060376909737e-02,1.372316216823836199e-01,-1.103582843459219726e-01
-6.456984768592474722e-02,1.372258497718779890e-01,-1.099230716456836565e-01
-6.444811885570572718e-02,1.372218696799993032e-01,-1.094876052312407089e-01
-6.432524817146817453e-02,1.372196871046192090e-01,-1.090518868953340020e-01
-6.420123973303606957e-02,1.372193076915440291e-01,-1.086159184588091214e-01
-6.407609768204883260e-02,1.372207370337703569e-01,-1.081797017708863717e-01
-6.394982620232042558e-02,1.372239806707343523e-01,-1.077432387094600513e-01
-6.382242952020231175e-02,1.372290440875544859e-01,-1.073065311813992256e-01
-6.369391190494198829e-02,1.372359327142683716e-01,-1.068695811228220771e-01
-6.356427766905335675e-02,1.372446519250628272e-01,-1.064323904993995512e-01
-6.343353116869096531e-02,1.372552070374973288e-01,-1.059949613066606539e-01
-6.330167680401981023e-02,1.372676033117217476e-01,-1.055572955702710203e-01
-6.316871901959703051e-02,1.372818459496869814e-01,-1.051193953463411684e-01
-6.303466230475777976e-02,1.372979400943488137e-01,-1.046812627217359737e-01
-6.289951119399626867e-02,1.373158908288664160e-01,-1.042428998143578450e-01
-6.276327024764070950e-02,1.373357032461187399e-01,-1.038043087217430521e-01
-6.262594406279557713e-02,1.373573824102810592e-01,-1.033654915490316573e-01
-6.248753730538943868e-02,1.373809332431057961e-01,-1.029264504922781098e-01
-6.234805468774019116e-02,1.374063606045520247e-01,-1.024871877788650354e-01
-6.220750096885944297e-02,1.374336692923239234e-01,-1.020477056675462568e-01
-6.206588095483732415e-02,1.374628640410994473e-01,-1.016080064486873380e-01
-6.192319949923972416e-02,1.374939495217524232e-01,-1.011680924445345353e-01
-6.177946150350922122e-02,1.375269303405693422e-01,-1.007279660094837354e-01
-6.163467191736036327e-02,1.375618110384631554e-01,-1.002876295303216647e-01
-6.148883573918764722e-02,1.375985960901799643e-01,-9.984708542649523011e-02
-6.134195801647716884e-02,1.376372899035006869e-01,-9.940633615038109439e-02
-6.119404384621257575e-02,1.376778968184398100e-01,-9.896538418752721944e-02
-6.104509837529384364e-02,1.377204211064367578e-01,-9.852423205692270591e-02
-6.089512680095988950e-02,1.377648669695421546e-01,-9.808288231126771617e-02
-6.074413437120522452e-02,1.378112385396014217e-01,-9.764133753721529474e-02
-6.059212638520976996e-02,1.378595398774309644e-01,-9.719960035564152723e-02
-6.043910819377250332e-02,1.379097749719886135e-01,-9.675767342191569920e-02
-6.028508519973899138e-02,1.379619477395424565e-01,-9.631555942614231092e-02
-6.013006285844345322e-02,1.380160620228307322e-01,-9.587326109343452529e-02
-5.997404667814807550e-02,1.380721215902189769e-01,-9.543078118416876976e-02
-5.981704222049261804e-02,1.381301301348494825e-01,-9.498812249425817034e-02
-5.965905510093674757e-02,1.381900912737895892e-01,-9.454528785539469127e-02
-5.950009098921607564e-02,1.382520085471714011e-01,-9.410228013531934943e-02
-5.934015560980202691e-02,1.383158854173258401e-01,-9.365910223809256752e-02
-5.917925474235546240e-02,1.383817252679157006e-01,-9.321575710433603612e-02
-5.901739422219408338e-02,1.384495314030595448e-01,-9.277224771150299754e-02
-5.885457994076391530e-02,1.385193070464499909e-01,-9.232857707414823811e-02
-5.869081784610420682e-02,1.385910553404714474e-01,-9.188474824416988096e-02
-5.852611394332649791e-02,1.386647793453079924e-01,-9.144076431107925340e-02
-5.836047429509769874e-02,1.387404820380460369e-01,-9.099662840227069893e-02
-5.819390502211652799e-02,1.388181663117762921e-01,-9.055234368326292582e-02
-5.802641230360432167e-02,1.388978349746859686e-01,-9.010791335796854151e-02
-5.785800237779988031e-02,1.389794907491452847e-01,-8.966334066896340660e-02
-5.768868154244755769e-02,1.390631362707939744e-01,-8.921862889772751160e-02
-5.751845614777734844e-02,1.391487741010587753e-01,-8.877378135823171812e-02
-5.734733254526317575e-02,1.392364068186858483e-01,-8.832880135123639953e-02
-5.717531714614085270e-02,1.393260369151475830e-01,-8.788369221607175708e-02
-5.700241640761524037e-02,1.394176668192663171e-01,-8.743845731819555045e-02
-5.682863682276845935e-02,1.395112989152276217e-01,-8.699310004003595054e-02
-5.665398491671587433e-02,1.396069355494178321e-01,-8.654762377736256729e-02
-5.647846736007627877e-02,1.397045788267401167e-01,-8.610203204124391996e-02
-5.630209095653113116e-02,1.398042306328933504e-01,-8.565632844670170720e-02
-5.612486252666468861e-02,1.399058928427707738e-01,-8.521051660800893490e-02
-5.594678897951554930e-02,1.400095671920027485e-01,-8.476460020292621300e-02
-5.576787732033332279e-02,1.401152552629860715e-01,-8.431858297952944670e-02
-5.558813462105288011e-02,1.402229585380337928e-01,-8.387246872926008845e-02
-5.540756784681023783e-02,1.403326787117538943e-01,-8.342626112964875162e-02
-5.522618409302972042e-02,1.404444172641557131e-01,-8.297996395876870712e-02
-5.504399052402060566e-02,1.405581755712080327e-01,-8.253358103941181578e-02
-5.486099435090464882e-02,1.406739549445960025e-01,-8.208711621888978294e-02
-5.467720282753253669e-02,1.407917566390866626e-01,-8.164057336512126062e-02
-5.449262333046935719e-02,1.409115817079921174e-01,-8.119395643918521366e-02
-5.430726332329527395e-02,1.410334310676570058e-01,-8.074726946264154659e-02
-5.412113029974027767e-02,1.411573056001854953e-01,-8.030051646559092926e-02
-5.393423182038773606e-02,1.412832060871037354e-01,-7.985370151984617915e-02
-5.374657551393768190e-02,1.414111332070668026e-01,-7.940682873987557622e-02
