3.213965389408365847e-01,-2.847105411761322591e-01,-1.967844313343910523e-01
3.204074295535651040e-01,-2.853839057263345969e-01,-1.955125293193360758e-01
3.194056088463083087e-01,-2.860454527989479967e-01,-1.942308180855016886e-01
3.183911745500842549e-01,-2.866950439259464134e-01,-1.929392729083773683e-01
3.173642276097462522e-01,-2.873325435114982285e-01,-1.916378719930126595e-01
3.163248721296355592e-01,-2.879578188570903752e-01,-1.903265965056000208e-01
3.152732153845749785e-01,-2.885707403049755926e-01,-1.890054305379773869e-01
3.142093678850222949e-01,-2.891711814800462799e-01,-1.876743610158592146e-01
3.131334430462471285e-01,-2.897590188222542440e-01,-1.863333779925084865e-01
3.120455572414305712e-01,-2.903341318089017187e-01,-1.849824745629193301e-01
3.109458297544333560e-01,-2.908964029981955801e-01,-1.836216468732241869e-01
3.098343827220817470e-01,-2.914457180549183679e-01,-1.822508941375397540e-01
3.087113410752240772e-01,-2.919819657751021036e-01,-1.808702186529063394e-01
3.075768324786511410e-01,-2.925050381096572227e-01,-1.794796258124362609e-01
3.064309873052982192e-01,-2.930148302258367421e-01,-1.780791240842278522e-01
3.052739386596254323e-01,-2.935112406225705572e-01,-1.766687249428327555e-01
3.041058221431631181e-01,-2.939941709644720014e-01,-1.752484430320171427e-01
3.029267758557166457e-01,-2.944635261736061604e-01,-1.738182961103690582e-01
3.017369403402337391e-01,-2.949192144598858922e-01,-1.723783050453157883e-01
3.005364585189343463e-01,-2.953611473421952072e-01,-1.709284938121560238e-01
2.993254756283528217e-01,-2.957892396687085701e-01,-1.694688894909938681e-01
2.981041391534446916e-01,-2.962034096363454494e-01,-1.679995222617590156e-01
2.968725987993547921e-01,-2.966035788012341134e-01,-1.665204253855830929e-01
2.956310065316664626e-01,-2.969896720736903140e-01,-1.650316351630978506e-01
2.943795162786574937e-01,-2.973616177834464414e-01,-1.635331909923758709e-01
2.931182839470242718e-01,-2.977193476777020842e-01,-1.620251353301120634e-01
2.918474673657401319e-01,-2.980627969332939609e-01,-1.605075136720438833e-01
2.905672262158535690e-01,-2.983919041707780995e-01,-1.589803745354090581e-01
2.892777219593480331e-01,-2.987066114676650841e-01,-1.574437694393769904e-01
2.879791177669802638e-01,-2.990068643708264640e-01,-1.558977528833550841e-01
2.866715784452603111e-01,-2.992926119080306369e-01,-1.543423823233650016e-01
2.853552703624931963e-01,-2.995638065986315213e-01,-1.527777181463929046e-01
2.840303613737973909e-01,-2.998204044634260601e-01,-1.512038236426123672e-01
2.826970210085692492e-01,-3.000623648811842625e-01,-1.496207650092232222e-01
2.813554203903896322e-01,-3.002896505987057152e-01,-1.480286113182798513e-01
2.800057316647060479e-01,-3.005022280244793453e-01,-1.464274344198668310e-01
2.786481282048853259e-01,-3.007000670702643097e-01,-1.448173089425604243e-01
2.772827845400167024e-01,-3.008831411524042765e-01,-1.431983122565630151e-01
2.759098762796373117e-01,-3.010514271934903174e-01,-1.415705244344407365e-01
2.745295800378201312e-01,-3.012049056230374222e-01,-1.399340282099642285e-01
2.731420733565388947e-01,-3.013435603771885685e-01,-1.382889089349505496e-01
2.717475346282198778e-01,-3.014673788974551183e-01,-1.366352545340002445e-01
2.703461430176580249e-01,-3.015763521284721693e-01,-1.349731554573388448e-01
2.689380783989260282e-01,-3.016704745033331747e-01,-1.333027046435408813e-01
2.675235218182396846e-01,-3.017497435440938403e-01,-1.316239978782996478e-01
2.661026548191351981e-01,-3.018141602898756215e-01,-1.299371332918748956e-01
2.646756592517129358e-01,-3.018637293707103764e-01,-1.282422112209541110e-01
2.632427174070230413e-01,-3.018984588429093341e-01,-1.265393343147905025e-01
2.618040119413834743e-01,-3.019183601760621061e-01,-1.248286074811454371e-01
2.603597258002547377e-01,-3.019234482388599150e-01,-1.231101378304437916e-01
2.589100421415776454e-01,-3.019137412837417100e-01,-1.213840346180308366e-01
2.574551442587588723e-01,-3.018892609303612806e-01,-1.196504091847501450e-01
2.559952155032124144e-01,-3.018500321478781445e-01,-1.179093748957338178e-01
2.545304392063637011e-01,-3.017960832360692125e-01,-1.161610470772932585e-01
2.530609987300843633e-01,-3.017274457559250278e-01,-1.144055430777266569e-01
2.515870780651693894e-01,-3.016441542489180505e-01,-1.126429828612390688e-01
2.501088605842669010e-01,-3.015462466619891480e-01,-1.108734878006471525e-01
2.486265292957055562e-01,-3.014337641961651881e-01,-1.090971809324727121e-01
2.471402668869368546e-01,-3.013067512344461130e-01,-1.073141870055115410e-01
2.456502556529186476e-01,-3.011652553123800313e-01,-1.055246324158147092e-01
2.441566774245194360e-01,-3.010093270873260285e-01,-1.037286451403564708e-01
2.426597134968496716e-01,-3.008390203063990298e-01,-1.019263546692758954e-01
2.411595445574231666e-01,-3.006543917730842841e-01,-1.001178919365764974e-01
2.396563506143405131e-01,-3.004555013125420615e-01,-9.830338924951355362e-02
2.381503109243990890e-01,-3.002424117355942945e-01,-9.648298021655518641e-02
2.366416042967518507e-01,-3.000151887959128238e-01,-9.465680010671793931e-02
2.351304093208806123e-01,-2.997739011469977011e-01,-9.282498612035609831e-02
2.336169031266970286e-01,-2.995186203192012342e-01,-9.098767596727576346e-02
2.321012618806893579e-01,-2.992494206701476478e-01,-8.914500844383432820e-02
2.305836607462072307e-01,-2.989663793416489912e-01,-8.729712339126494136e-02
2.290642738213042595e-01,-2.986695762156273970e-01,-8.544416162680061599e-02
2.275432740768217055e-01,-2.983590938686935812e-01,-8.358626487372765312e-02
2.260208332949182053e-01,-2.980350175254195544e-01,-8.172357569061780569e-02
2.244971220078726404e-01,-2.976974350102732370e-01,-7.985623739952936451e-02
2.229723094372901837e-01,-2.973464366982416784e-01,-7.798439401333506771e-02
2.214465634374490621e-01,-2.969821154655656881e-01,-7.610819016713377128e-02
2.199200511225287979e-01,-2.966045668946463154e-01,-7.422777195211981149e-02
2.183929382622724624e-01,-2.962138890171333028e-01,-7.234328612032722705e-02
2.168653887784470213e-01,-2.958101820932586556e-01,-7.045487942121002323e-02
2.153375650813401931e-01,-2.953935487037089302e-01,-6.856269904706115137e-02
2.138096280205161182e-01,-2.949640936958570214e-01,-6.666689256721150536e-02
2.122817368362087953e-01,-2.945219241287897471e-01,-6.476760786168042627e-02
2.107540491115483805e-01,-2.940671492171845203e-01,-6.286499305451964670e-02
2.092267207255228134e-01,-2.935998802740109048e-01,-6.095919644673025717e-02
2.076999058065771842e-01,-2.931202306520246381e-01,-5.905036644863036893e-02
2.061737566870458505e-01,-2.926283156841140154e-01,-5.713865151191704905e-02
2.046484239229232061e-01,-2.921242526780313820e-01,-5.522420016239414087e-02
2.031240568930881008e-01,-2.916081614077548623e-01,-5.330716193791988633e-02
2.016008028185746759e-01,-2.910801632440800923e-01,-5.138768585233546848e-02
2.000788068733295733e-01,-2.905403812221925008e-01,-4.946592056584710878e-02
1.985582123007014477e-01,-2.899889401123961763e-01,-4.754201456282208110e-02
1.970391603801597280e-01,-2.894259663601716492e-01,-4.561611609360943093e-02
1.955217903950730585e-01,-2.888515880253367252e-01,-4.368837311644092891e-02
1.940062396014496926e-01,-2.882659347202723987e-01,-4.175893323928856621e-02
1.924926431978348784e-01,-2.876691375472861245e-01,-3.982794366192508873e-02
1.909811342962673408e-01,-2.870613290350784719e-01,-3.789555111806452298e-02
1.894718438941985772e-01,-2.864426430742721963e-01,-3.596190181745909098e-02
1.879649009824529704e-01,-2.858132150867129240e-01,-3.402714166899770132e-02
1.864604327877781298e-01,-2.851731824261848347e-01,-3.209141678188652536e-02
1.849585640986337043e-01,-2.845226831817076474e-01,-3.015487205623546690e-02
1.834594175090475399e-01,-2.838618565750404277e-01,-2.821765168270541635e-02
1.819631134285494833e-01,-2.831908429484985001e-01,-2.627989915303419188e-02
1.804697700655437942e-01,-2.825097837039541315e-01,-2.434175721322028377e-02
1.789795034120439943e-01,-2.818188212413411664e-01,-2.240336781734174332e-02
1.774924272296743155e-01,-2.811180988966231475e-01,-2.046487208188645796e-02
1.760086530368425994e-01,-2.804077608791793463e-01,-1.852641024046975185e-02
1.745282900972752183e-01,-2.796879522086965775e-01,-1.658812159918730128e-02
1.730514454098185384e-01,-2.789588186515246093e-01,-1.465014449247932504e-02
1.715782237993663528e-01,-2.782205071913426142e-01,-1.271261667744782997e-02
1.701087278770575528e-01,-2.774731657925400552e-01,-1.077567514994789630e-02
1.686430578947782088e-01,-2.767169425904169033e-01,-8.839455492255562236e-03
1.671813118286821775e-01,-2.759519863003680462e-01,-6.904092219868872803e-03
1.657235853771398537e-01,-2.751784461612343247e-01,-4.969718747864146184e-03
1.642699719599243768e-01,-2.743964718779841605e-01,-3.036467357651231706e-03
1.628205627186431748e-01,-2.736062135641922910e-01,-1.104469164430764427e-03
1.613754465186013343e-01,-2.728078216844131987e-01,8.261459143990403445e-04
1.599347099520029847e-01,-2.720014469964020520e-01,2.755249190010015947e-03
1.584984373423986570e-01,-2.711872404931303104e-01,4.682713232209327094e-03
1.570667107451688138e-01,-2.703653533777327644e-01,6.608411881742548566e-03
1.556396098395345651e-01,-2.695359377098945908e-01,8.532219920081230563e-03
1.542172120774815691e-01,-2.686991454883463359e-01,1.045401353407996586e-02
1.527995926981474406e-01,-2.678551285647043367e-01,1.237367035668312035e-02
1.513868247001301792e-01,-2.670040388229049655e-01,1.429106937156736541e-02
1.499789788525684731e-01,-2.661460281288539065e-01,1.620609093389718813e-02
1.485761237075936270e-01,-2.652812482803292293e-01,1.811861678995165675e-02
1.471783256140612728e-01,-2.644098509570853017e-01,2.002853009574562596e-02
1.457856487324742656e-01,-2.635319876711018083e-01,2.193571543476723756e-02
1.443981550512759005e-01,-2.626478097170877879e-01,2.384005883458714323e-02
1.430159044044233274e-01,-2.617574681231863987e-01,2.574144778246219636e-02
1.416389544193996097e-01,-2.608611137262244473e-01,2.763977121778592866e-02
1.402673602628488059e-01,-2.599588976053732736e-01,2.953491945934125229e-02
1.389011751809765272e-01,-2.590509701210891857e-01,3.142678438113580275e-02
1.375404503498964537e-01,-2.581374811693721849e-01,3.331525936993258441e-02
1.361852348561672366e-01,-2.572185802098528318e-01,3.520023932214911416e-02
1.348355757180800807e-01,-2.562944162246757474e-01,3.708162065217746745e-02
1.334915179079781133e-01,-2.553651376778103832e-01,3.895930129976784423e-02
1.321531043757905033e-01,-2.544308924749114076e-01,4.083318073622120570e-02
1.308203760736274535e-01,-2.534918279236261784e-01,4.270315996960527549e-02
1.294933719815504203e-01,-2.525480906944262971e-01,4.456914154883381829e-02
1.281721291343659863e-01,-2.515998267818588263e-01,4.643102956682179649e-02
1.268566824059016718e-01,-2.506471816733065738e-01,4.828872972159867910e-02
1.255470644492696908e-01,-2.496903003866925153e-01,5.014214933880978969e-02
1.242433063261081660e-01,-2.487293269245036964e-01,5.199119722630086288e-02
1.229454372223382774e-01,-2.477644045050068355e-01,5.383578374952502354e-02
1.216534844684909189e-01,-2.467956755363046317e-01,5.567582083223630851e-02
1.203674735675099167e-01,-2.458232815853399478e-01,5.751122195468590104e-02
1.190874282235264425e-01,-2.448473633476421774e-01,5.934190215069926055e-02
1.178133703715209257e-01,-2.438680606177550947e-01,6.116777800375281654e-02
1.165453202077912365e-01,-2.428855122602830152e-01,6.298876764216647384e-02
1.152832962213911350e-01,-2.418998561816801118e-01,6.480479073317792216e-02
1.140273152192428224e-01,-2.409112293055743204e-01,6.661576847965598736e-02
1.127773918780834717e-01,-2.399197677358559100e-01,6.842162385534614200e-02
1.115335392375373103e-01,-2.389256065492922632e-01,7.022228136409941479e-02
1.102957689294546545e-01,-2.379288796932746419e-01,7.201766693179459389e-02
1.090640909840541600e-01,-2.369297200516441437e-01,7.380770801151617655e-02
1.078385138604335824e-01,-2.359282594230368013e-01,7.559233357478253867e-02
1.066190444777078833e-01,-2.349246285000128609e-01,7.737147410190506336e-02
1.054056882466972850e-01,-2.339189568489054571e-01,7.914506157159144351e-02
1.041984491023219134e-01,-2.329113728905166103e-01,8.091302944956507703e-02
1.029973295366236885e-01,-2.319020038815973739e-01,8.267531267631537950e-02
1.018023306323393024e-01,-2.308909758970468240e-01,8.443184765409135484e-02
1.006134520288785861e-01,-2.298784138182712045e-01,8.618257227919082220e-02
9.943069146363670008e-02,-2.288644413553660162e-01,8.792742626158339680e-02
9.825404558750386319e-02,-2.278491809710559146e-01,8.966635058069657993e-02
9.708350982204157209e-02,-2.268327538799906062e-01,9.139928759011424486e-02
9.591907829154588949e-02,-2.258152800430698048e-01,9.312618107107127619e-02
9.476074385415317325e-02,-2.247968781548280726e-01,9.484697621845382398e-02
9.360849813339278125e-02,-2.237776656316882440e-01,9.656161962599238424e-02
9.246233155011093774e-02,-2.227577586010182631e-01,9.827005927075956049e-02
9.132223335469305536e-02,-2.217372718909263463e-01,9.997224449708110028e-02
9.018819165973172847e-02,-2.207163190209249226e-01,1.016681259996410069e-01
8.906019347306601275e-02,-2.196950121933978206e-01,1.033576558058912076e-01
8.793822455525794612e-02,-2.186734622511808945e-01,1.050407874020469479e-01
8.682226921715349710e-02,-2.176517786241133068e-01,1.067174759077739177e-01
8.571231104013574131e-02,-2.166300694580248765e-01,1.083876774940165794e-01
8.460833260285266499e-02,-2.156084415487496686e-01,1.100513496150221787e-01
8.351031549001439180e-02,-2.145870003324738817e-01,1.117084510086663179e-01
8.241824032205767592e-02,-2.135658498809201999e-01,1.133589416792819549e-01
8.133208678488501597e-02,-2.125450928972258402e-01,1.150027828800847668e-01
8.025183365981855554e-02,-2.115248307126443850e-01,1.166399370949825071e-01
7.917745885369766035e-02,-2.105051632840063136e-01,1.182703680198756435e-01
7.810893942905214327e-02,-2.094861891918730068e-01,1.198940405435526824e-01
7.704625163432875234e-02,-2.084680056394391801e-01,1.215109207281236808e-01
7.598937064513988648e-02,-2.074507083130733842e-01,1.231209760672815068e-01
7.493827076355466521e-02,-2.064343914639208410e-01,1.247241753032702349e-01
7.389292573031808198e-02,-2.054191480445479723e-01,1.263204881347513020e-01
7.285330854987281946e-02,-2.044050696118663302e-01,1.279098853932983393e-01
7.181939151699570645e-02,-2.033922463277196835e-01,1.294923390254734408e-01
7.079114624346180551e-02,-2.023807669602058212e-01,1.310678220744684874e-01
6.976854368466801903e-02,-2.013707188856687091e-01,1.326363086614148479e-01
6.875155416615172377e-02,-2.003621880912958564e-01,1.341977739664611258e-01
6.774014741013571761e-02,-1.993552591784507888e-01,1.357521942094174483e-01
6.673429256203294857e-02,-1.983500153666753751e-01,1.372995466300680478e-01
6.573395819792469952e-02,-1.973465384825436597e-01,1.388398094897793367e-01
6.473911208012692042e-02,-1.963449087394857073e-01,1.403729623593386877e-01
6.374972154542085656e-02,-1.953452050450743271e-01,1.418989856865518762e-01
6.276575350325509783e-02,-1.943475049842620095e-01,1.434178608072795291e-01
6.178717438390442934e-02,-1.933518847616698677e-01,1.449295700130004971e-01
6.081395016143031212e-02,-1.923584192068515386e-01,1.464340965329063438e-01
5.984604637650847020e-02,-1.913671817801570474e-01,1.479314245157524466e-01
5.888342815901272814e-02,-1.903782445790838662e-01,1.494215390116371278e-01
5.792606025048675084e-02,-1.893916783452493924e-01,1.509044259535055055e-01
5.697390702644052757e-02,-1.884075524719208417e-01,1.523800721384750978e-01
5.602693251841123212e-02,-1.874259350120398293e-01,1.538484652090774951e-01
5.508510038902302008e-02,-1.864468926226602041e-01,1.553095937002231530e-01
5.414837382091836071e-02,-1.854704903922466952e-01,1.567634472069748541e-01
5.321671581789603339e-02,-1.844967922332422239e-01,1.582100159716941234e-01
5.229008912204539949e-02,-1.835258607495800498e-01,1.596492910112681796e-01
5.136845621665063477e-02,-1.825577572224387213e-01,1.610812641231834375e-01
5.045177934505944151e-02,-1.815925416186750518e-01,1.625059278687124853e-01
4.954002052934915884e-02,-1.806302725997571690e-01,1.639232755559530685e-01
4.863314158873015963e-02,-1.796710075311351018e-01,1.653333012228121457e-01
4.773110415762901043e-02,-1.787148024919878730e-01,1.667359996200247496e-01
4.683386970356807899e-02,-1.777617122854701359e-01,1.681313661940260495e-01
4.594139954478242138e-02,-1.768117904493963222e-01,1.695193970697689012e-01
4.505365481146915430e-02,-1.758650891271753558e-01,1.709000891448234638e-01
4.417059646289409752e-02,-1.749216590794207549e-01,1.722734400720508652e-01
4.329218541057222591e-02,-1.739815499618029837e-01,1.736394480311713173e-01
