1.548140525761230735e-01,-3.191124160828823220e-01,-2.618998843694839151e-01
1.541133739355442511e-01,-3.195671312289024013e-01,-2.603356297567189226e-01
1.533998307351429335e-01,-3.200124386426378975e-01,-2.587606837478541588e-01
1.526734128251108769e-01,-3.204481236797333543e-01,-2.571750700439141002e-01
1.519341168652297569e-01,-3.208739700744084322e-01,-2.555788211345383920e-01
1.511819482278815852e-01,-3.212897602604241620e-01,-2.539719797602615348e-01
1.504169207293420130e-01,-3.216952759194376399e-01,-2.523545983675344329e-01
1.496390566518667753e-01,-3.220902984952017101e-01,-2.507267388348657366e-01
1.488483854884075086e-01,-3.224746093214466702e-01,-2.490884713456792410e-01
1.480449445595013458e-01,-3.228479902515765665e-01,-2.474398745523048726e-01
1.472287800446998307e-01,-3.232102243995049751e-01,-2.457810360258082805e-01
1.463999464949628238e-01,-3.235610964733178219e-01,-2.441120516582461764e-01
1.455585064328388523e-01,-3.239003929766325340e-01,-2.424330252202750169e-01
1.447045293583356929e-01,-3.242279020536112943e-01,-2.407440676287400105e-01
1.438380930317141593e-01,-3.245434146992826618e-01,-2.390452973252819580e-01
1.429592835755668923e-01,-3.248467252618557621e-01,-2.373368400788417598e-01
1.420681950776830349e-01,-3.251376316397780464e-01,-2.356188285482132549e-01
1.411649283935207944e-01,-3.254159345701833628e-01,-2.338914017175866278e-01
1.402495916943147514e-01,-3.256814385946918411e-01,-2.321547047961510513e-01
1.393223009653332400e-01,-3.259339529835102445e-01,-2.304088891006537965e-01
1.383831794299578422e-01,-3.261732916372154234e-01,-2.286541116463055856e-01
1.374323573715268421e-01,-3.263992733753528497e-01,-2.268905348406374256e-01
1.364699719229395258e-01,-3.266117217754495594e-01,-2.251183264213609536e-01
1.354961668314006440e-01,-3.268104651333249566e-01,-2.233376592998833898e-01
1.345110922101614148e-01,-3.269953374492139409e-01,-2.215487107746743067e-01
1.335149042483303183e-01,-3.271661782175533939e-01,-2.197516624311514344e-01
1.325077648984634426e-01,-3.273228325428423346e-01,-2.179466998258422494e-01
1.314898420944916879e-01,-3.274651514584114853e-01,-2.161340124914737648e-01
1.304613111465293407e-01,-3.275929927041180134e-01,-2.143137946492973400e-01
1.294223519422273705e-01,-3.277062198037749563e-01,-2.124862434391669996e-01
1.283731494665806272e-01,-3.278047024625213579e-01,-2.106515591287915767e-01
1.273138936571775459e-01,-3.278883166827467055e-01,-2.088099449365901084e-01
1.262447792244504874e-01,-3.279569448550175292e-01,-2.069616068376763651e-01
1.251660063413823909e-01,-3.280104762146561215e-01,-2.051067538550237768e-01
1.240777794049080091e-01,-3.280488064427712347e-01,-2.032455972996642379e-01
1.229803068707348845e-01,-3.280718377220354642e-01,-2.013783506079013796e-01
1.218738011651921971e-01,-3.280794788122252115e-01,-1.995052292286169093e-01
1.207584784463579669e-01,-3.280716450478549651e-01,-1.976264504339417805e-01
1.196345587830470875e-01,-3.280482586058907635e-01,-1.957422332711011292e-01
1.185022656847073974e-01,-3.280092483220025668e-01,-1.938527983114805009e-01
1.173618256785310260e-01,-3.279545495262098376e-01,-1.919583674214501157e-01
1.162134682248998352e-01,-3.278841040948471952e-01,-1.900591636486769487e-01
1.150574254883068998e-01,-3.277978603922384604e-01,-1.881554110684225400e-01
1.138939322960277334e-01,-3.276957734163357117e-01,-1.862473346357435833e-01
1.127232260115566959e-01,-3.275778048350818650e-01,-1.843351600433610904e-01
1.115455459895415974e-01,-3.274439225308871104e-01,-1.824191135852137324e-01
1.103611335150984779e-01,-3.272941006895291882e-01,-1.804994220260362214e-01
1.091702315956453867e-01,-3.271283197082369143e-01,-1.785763124767308085e-01
1.079730848229063095e-01,-3.269465662043599674e-01,-1.766500122557660979e-01
1.067699393715050571e-01,-3.267488332294537501e-01,-1.747207487189278430e-01
1.055610424993354418e-01,-3.265351196796513200e-01,-1.727887492323804119e-01
1.043466424559264943e-01,-3.263054303431634495e-01,-1.708542410389221611e-01
1.031269883094073497e-01,-3.260597758066497986e-01,-1.689174511526954636e-01
1.019023297873160594e-01,-3.257981723892708903e-01,-1.669786062456241893e-01
1.006729173076529871e-01,-3.255206424986625269e-01,-1.650379324087842825e-01
9.943900153400002384e-02,-3.252272138861427297e-01,-1.630956552498176726e-01
9.820083324538526892e-02,-3.249179196082062071e-01,-1.611519997793329495e-01
9.695866320558689522e-02,-3.245927979738717495e-01,-1.592071903042465431e-01
9.571274199830386020e-02,-3.242518924008829240e-01,-1.572614503515947781e-01
9.446331986486602994e-02,-3.238952512647172433e-01,-1.553150025972867276e-01
9.321064662682709834e-02,-3.235229279627768184e-01,-1.533680687256732955e-01
9.195497191766631440e-02,-3.231349817984501271e-01,-1.514208690189444984e-01
9.069654445680060129e-02,-3.227314762669140080e-01,-1.494736228137365508e-01
8.943561206747599468e-02,-3.223124793343741246e-01,-1.475265482967547670e-01
8.817242159134658364e-02,-3.218780634242624505e-01,-1.455798624006170161e-01
8.690721876002867330e-02,-3.214283052733059587e-01,-1.436337807455424498e-01
8.564024807022034558e-02,-3.209632857833607522e-01,-1.416885175848623946e-01
8.437175270091404333e-02,-3.204830901054297465e-01,-1.397442856561368352e-01
8.310197449506763478e-02,-3.199878080942389902e-01,-1.378012958800587384e-01
8.183115366881803243e-02,-3.194775330577817041e-01,-1.358597577718110294e-01
8.055952876898611614e-02,-3.189523620096638146e-01,-1.339198792286121209e-01
7.928733657987162287e-02,-3.184123955822558139e-01,-1.319818664607972647e-01
7.801481202598806175e-02,-3.178577378886471294e-01,-1.300459239462805339e-01
7.674218807886427907e-02,-3.172884963825166049e-01,-1.281122543882174114e-01
7.546969567664507661e-02,-3.167047819676083731e-01,-1.261810585721295508e-01
7.419756364983731700e-02,-3.161067091695525799e-01,-1.242525351994044069e-01
7.292601861347201841e-02,-3.154943952290133469e-01,-1.223268811672257872e-01
7.165528490199452039e-02,-3.148679603005201666e-01,-1.204042913955038485e-01
7.038558449733699207e-02,-3.142275273423676962e-01,-1.184849587830694995e-01
6.911713696056363820e-02,-3.135732219904218687e-01,-1.165690741728324376e-01
6.785015936755581234e-02,-3.129051724313737237e-01,-1.146568263193720599e-01
6.658486619917958205e-02,-3.122235094937425015e-01,-1.127484017642962077e-01
6.532146926727266933e-02,-3.115283665984073802e-01,-1.108439847747330620e-01
6.406017775470877751e-02,-3.108198792231730567e-01,-1.089437574945078119e-01
6.280119811751100345e-02,-3.100981849927967327e-01,-1.070478998264758064e-01
6.154473403662483882e-02,-3.093634235676320232e-01,-1.051565894044217547e-01
6.029098637396173438e-02,-3.086157365306855249e-01,-1.032700015678343630e-01
5.904015313213904770e-02,-3.078552672751492247e-01,-1.013883093385341966e-01
5.779242932200615718e-02,-3.070821610788998512e-01,-9.951168332257864790e-02
5.654800695695152979e-02,-3.062965649408814772e-01,-9.764029171249685723e-02
5.530707511937766468e-02,-3.054986272849919415e-01,-9.577430034609282772e-02
5.406981987201756740e-02,-3.046884979731743215e-01,-9.391387264022685311e-02
5.283642423139447986e-02,-3.038663282057451620e-01,-9.205916957322721195e-02
5.160706814468075943e-02,-3.030322704227651487e-01,-9.021034966891607054e-02
5.038192846822981547e-02,-3.021864782083539813e-01,-8.836756898168633689e-02
4.916117881319244376e-02,-3.013291063257895752e-01,-8.653098102507325584e-02
4.794498962640907080e-02,-3.004603105331786206e-01,-8.470073680095334401e-02
4.673352824344740447e-02,-2.995802474300977014e-01,-8.287698481715262411e-02
4.552695882099244001e-02,-2.986890744234029782e-01,-8.105987105381959323e-02
4.432544232795721656e-02,-2.977869496414625172e-01,-7.924953895502528933e-02
4.312913653974600331e-02,-2.968740318499228925e-01,-7.744612942204100181e-02
4.193819602495595794e-02,-2.959504803740594103e-01,-7.564978080500540936e-02
4.075277191216979122e-02,-2.950164551293760762e-01,-7.386062882947941333e-02
3.957301215775998332e-02,-2.940721164151334222e-01,-7.207880667332858260e-02
3.839906156825170780e-02,-2.931176248284387276e-01,-7.030444497094159861e-02
3.723106173298632027e-02,-2.921531412242144854e-01,-6.853767179124779785e-02
3.606915103229099695e-02,-2.911788266420152760e-01,-6.677861263900271294e-02
3.491346464850599712e-02,-2.901948422344294287e-01,-6.502739045756901481e-02
3.376413457979614979e-02,-2.892013491969998018e-01,-6.328412563308125072e-02
3.262128965690326565e-02,-2.881985086997963519e-01,-6.154893600023175065e-02
3.148505555382669074e-02,-2.871864818233017536e-01,-5.982193684690416402e-02
3.035555423592665655e-02,-2.861654296721542479e-01,-5.810324075619983930e-02
2.923290448993400015e-02,-2.851355131540943555e-01,-5.639295776314313252e-02
2.811722218626737380e-02,-2.840968928448668329e-01,-5.469119543439109055e-02
2.700862004722875964e-02,-2.830497290096272156e-01,-5.299805880519009582e-02
2.590720766885908077e-02,-2.819941815476669222e-01,-5.131365039054241323e-02
2.481309154515052434e-02,-2.809304099389656750e-01,-4.963807019781150964e-02
2.372637509454305488e-02,-2.798585731925057885e-01,-4.797141574065611619e-02
2.264715868863632908e-02,-2.787788297962798811e-01,-4.631378205418702765e-02
2.157553968281479551e-02,-2.776913376691263480e-01,-4.466526171142626983e-02
2.051161199151756848e-02,-2.765962541105054240e-01,-4.302594469727173687e-02
1.945546636488892922e-02,-2.754937357578132184e-01,-4.139591850342318191e-02
1.840719085155548274e-02,-2.743839385470216996e-01,-3.977526828245031565e-02
1.736687053281730717e-02,-2.732670176690196739e-01,-3.816407677354960448e-02
1.633458755398724954e-02,-2.721431275300922326e-01,-3.656242432219856953e-02
1.531042115754872694e-02,-2.710124217142281244e-01,-3.497038890107617704e-02
1.429444771806370230e-02,-2.698750529471848902e-01,-3.338804613214380046e-02
1.328674077876658421e-02,-2.687311730622374273e-01,-3.181546930978675775e-02
1.228737108997510728e-02,-2.675809329677558690e-01,-3.025272942521993122e-02
1.129640631248838428e-02,-2.664244825518305992e-01,-2.869989505813579089e-02
1.031391105031291902e-02,-2.652619706515256803e-01,-2.715703239969121177e-02
9.339947490402403935e-03,-2.640935451402878775e-01,-2.562420551746321523e-02
8.374575108601733930e-03,-2.629193528373074962e-01,-2.410147624948812128e-02
7.417850704281586313e-03,-2.617395394814124310e-01,-2.258890422942250176e-02
6.469828438406198881e-03,-2.605542497071021146e-01,-2.108654691360488387e-02
5.530559872850075200e-03,-2.593636270222421381e-01,-1.959445960907888612e-02
4.600094010904385786e-03,-2.581678137873439360e-01,-1.811269550248322327e-02
3.678477339094305895e-03,-2.569669511965795849e-01,-1.664130569000081550e-02
2.765753649957459516e-03,-2.557611791747064767e-01,-1.518033909931945993e-02
1.861963911589081463e-03,-2.545506362933037114e-01,-1.372984243498734727e-02
9.671469487877257937e-04,-2.533354600042050375e-01,-1.228986052562088850e-02
8.133918193641183347e-05,-2.521157865072722881e-01,-1.086043620538785538e-02
-7.954253446422368361e-04,-2.508917507319872731e-01,-9.441610338958574336e-03
-1.663114922708717417e-03,-2.496634863247939873e-01,-8.033421852610670225e-03
-2.521700139314186906e-03,-2.484311256379337640e-01,-6.635907766080615527e-03
-3.371153835246836102e-03,-2.471947997196923263e-01,-5.249103225073755395e-03
-4.211451062606136157e-03,-2.459546383062174990e-01,-3.873041534612901501e-03
-5.042569176065159198e-03,-2.447107697392642556e-01,-2.507754111174938239e-03
-5.864488043491111052e-03,-2.434633208178536845e-01,-1.153270362277507982e-03
-6.677189409749861686e-03,-2.422124171267960313e-01,1.903819175832870136e-04
-7.480657095589270805e-03,-2.409581828970593920e-01,1.523176659637810737e-03
-8.274876981086049660e-03,-2.397007409881690976e-01,2.845089502058996238e-03
-9.059836966133001657e-03,-2.384402128845869995e-01,4.156097756885169213e-03
-9.835526930475685034e-03,-2.371767186933780580e-01,5.456180376418243508e-03
-1.060193869334720256e-02,-2.359103771430828278e-01,6.745317919179406874e-03
-1.135906597260074452e-02,-2.346413055839572659e-01,8.023492515254606466e-03
-1.210690441674926177e-02,-2.333696199335022481e-01,9.290687883795795826e-03
-1.284545182597461588e-02,-2.320954344786255730e-01,1.054688948608885866e-02
-1.357470762883573184e-02,-2.308188622469907192e-01,1.179208414382339198e-02
-1.429467300243893180e-02,-2.295400148880853974e-01,1.302626011929255458e-02
-1.500535086812096984e-02,-2.282590026502263614e-01,1.424940710602439972e-02
-1.570674585403153758e-02,-2.269759343838179955e-01,1.546151619539612096e-02
-1.639886425755426869e-02,-2.256909175456769945e-01,1.666257984293130837e-02
-1.708171400760958789e-02,-2.244040582043410614e-01,1.785259183435592562e-02
-1.775530462674975232e-02,-2.231154610465256594e-01,1.903154725125805538e-02
-1.841964722840198909e-02,-2.218252293495093508e-01,2.019944246600692550e-02
-1.907475470576924445e-02,-2.205334647636392753e-01,2.135627529708611361e-02
-1.972064134391825901e-02,-2.192402676698335662e-01,2.250204468100207994e-02
-2.035732286677843089e-02,-2.179457371051542747e-01,2.363675070834568570e-02
-2.098481644235856980e-02,-2.166499707308325584e-01,2.476039462470089325e-02
-2.160314064849756105e-02,-2.153530648405185821e-01,2.587297879827018046e-02
-2.221231543869837607e-02,-2.140551143693243952e-01,2.697450668741340624e-02
-2.281236210799190978e-02,-2.127562129037706695e-01,2.806498280800421088e-02
-2.340330325890004406e-02,-2.114564526924895271e-01,2.914441270072944470e-02
-2.398516278151612696e-02,-2.101559246394600899e-01,3.021280291182279129e-02
-2.455796598868810465e-02,-2.088547180957603389e-01,3.127016112367172335e-02
-2.512173936048512843e-02,-2.075529211620805170e-01,3.231649590725146209e-02
-2.567651053483020404e-02,-2.062506206709455170e-01,3.335181671250699031e-02
-2.622230831728419517e-02,-2.049479021448777361e-01,3.437613387706633244e-02
-2.675916265061147048e-02,-2.036448498079243830e-01,3.538945859588839976e-02
-2.728710458452084445e-02,-2.023415465979141736e-01,3.639180289085900549e-02
-2.780616624561874084e-02,-2.010380741793600101e-01,3.738317958040318634e-02
-2.831638080760689666e-02,-1.997345129569244870e-01,3.836360224917599593e-02
-2.881778246582684250e-02,-1.984309420822612524e-01,3.933308522241707461e-02
-2.931040651617494025e-02,-1.971274392777764839e-01,4.029164365809484449e-02
-2.979428920814703591e-02,-1.958240810597950132e-01,4.123929338345846962e-02
-3.026946770236168052e-02,-1.945209427784741762e-01,4.217605084948181787e-02
-3.073598007967456164e-02,-1.932180985677453833e-01,4.310193314340956400e-02
-3.119386531476320626e-02,-1.919156213589112980e-01,4.401695796093433449e-02
-3.164316324999343760e-02,-1.906135828947939093e-01,4.492114357844285283e-02
-3.208391456959915067e-02,-1.893120537443501172e-01,4.581450882539282732e-02
-3.251616077420294015e-02,-1.880111033176711799e-01,4.669707305687652299e-02
-3.293994415645199597e-02,-1.867107998793384738e-01,4.756885612740893027e-02
-3.335530784692624512e-02,-1.854112103776454912e-01,4.842987846189777956e-02
-3.376229572481893870e-02,-1.841124006319250772e-01,4.928016093873158893e-02
-3.416095236043280997e-02,-1.828144354372234215e-01,5.011972481668765939e-02
-3.455132302703094183e-02,-1.815173784872668172e-01,5.094859175774190535e-02
-3.493345367812619034e-02,-1.802212923898988406e-01,5.176678380164993765e-02
-3.530739092509413424e-02,-1.789262386829708618e-01,5.257432334065456625e-02
-3.567318201513614007e-02,-1.776322778506028710e-01,5.337123309437497715e-02
-3.603087480961528893e-02,-1.763394693397314639e-01,5.415753608492768212e-02
-3.638051776271728627e-02,-1.750478715771110749e-01,5.493325561217583114e-02
-3.672215990046157064e-02,-1.737575419866852211e-01,5.569841522916035154e-02
-3.705585080468412618e-02,-1.724685369902825283e-01,5.645303872548353141e-02
-3.738164068827813658e-02,-1.711809116734764324e-01,5.719715026348257819e-02
-3.769958025744469393e-02,-1.698947202384593347e-01,5.793077415642086669e-02
-3.800972068946196353e-02,-1.686100160326191033e-01,5.865393484022526915e-02
-3.831211364550671239e-02,-1.673268514495304671e-01,5.936665690364947151e-02
-3.860681125287301202e-02,-1.660452779444486771e-01,6.006896506665501678e-02
-3.889386608760452696e-02,-1.647653460499241829e-01,6.076088415909407930e-02
-3.917333115750180200e-02,-1.634871053917021366e-01,6.144243909960300093e-02
-3.944525988552507328e-02,-1.622106047048245403e-01,6.211365487475373898e-02
-3.970970609360927051e-02,-1.609358918498537128e-01,6.277455651850520624e-02
-3.996672398685545413e-02,-1.596630138293801682e-01,6.342516909186723950e-02
-4.021636813761874513e-02,-1.583920167796401268e-01,6.406551766862277064e-02
-4.045869346619112433e-02,-1.571229457699485077e-01,6.469562736580970752e-02
-4.069375523271601819e-02,-1.558558451492698949e-01,6.531552324798649278e-02
