-3.069520647613056819e-02,-9.741812897845017472e-02,2.785575485025252873e-01
-3.126910463175301691e-02,-9.691321634551425257e-02,2.791976576218901940e-01
-3.184139820529478804e-02,-9.641169472125399320e-02,2.798317638877997338e-01
-3.241209771692019070e-02,-9.591353397356154609e-02,2.804598803534119611e-01
-3.298121336108746776e-02,-9.541870368199097119e-02,2.810820199541497200e-01
-3.354875503758505961e-02,-9.492717316742298184e-02,2.816981955107323854e-01
-3.411473230331285578e-02,-9.443891145722313474e-02,2.823084197208516333e-01
-3.467915438562468172e-02,-9.395388730031159485e-02,2.829127051597982723e-01
-3.524203018995769598e-02,-9.347206917759129374e-02,2.835110642802769476e-01
-3.580336830130404630e-02,-9.299342530729819145e-02,2.841035094113875670e-01
-3.636317698571993329e-02,-9.251792365025698905e-02,2.846900527576930462e-01
-3.692146419179413719e-02,-9.204553191510775334e-02,2.852707063982925506e-01
-3.747823755213783303e-02,-9.157621756344871966e-02,2.858454822859657352e-01
-3.803350438484608825e-02,-9.110994781493633732e-02,2.864143922463373015e-01
-3.858727169499225063e-02,-9.064668965228919739e-02,2.869774479771259323e-01
-3.913954617607798975e-02,-9.018640982625977798e-02,2.875346610473978326e-01
-3.969033421147293711e-02,-8.972907486054350346e-02,2.880860428968623488e-01
-4.023964187635987316e-02,-8.927465105685462865e-02,2.886316048353551600e-01
-4.078747497912733888e-02,-8.882310452088566788e-02,2.891713580516807047e-01
-4.133383902054685310e-02,-8.837440114467620678e-02,2.897053136030195986e-01
-4.187873917816691688e-02,-8.792850660222285841e-02,2.902334824103836031e-01
-4.242218032927321664e-02,-8.748538636552953551e-02,2.907558752632076748e-01
-4.296416705246125511e-02,-8.704500570927553582e-02,2.912725028189189214e-01
-4.350470362923049977e-02,-8.660732971540120728e-02,2.917833756025720038e-01
-4.404379404552897365e-02,-8.617232327766838340e-02,2.922885040064844286e-01
-4.458144199328124835e-02,-8.573995110616702831e-02,2.927878982899035365e-01
-4.511765087193256307e-02,-8.531017773174129348e-02,2.932815685787358850e-01
-4.565242378993818184e-02,-8.488296751039092758e-02,2.937695248652732460e-01
-4.618576356623101814e-02,-8.445828462762008937e-02,2.942517770079464134e-01
-4.671767273169971646e-02,-8.403609310270739041e-02,2.947283347311367985e-01
-4.724815353060701772e-02,-8.361635679295177648e-02,2.951992076249814745e-01
-4.777720792198106997e-02,-8.319903939786724156e-02,2.956644051452027022e-01
-4.830483758101164482e-02,-8.278410446330022876e-02,2.961239366129895800e-01
-4.883104390038160020e-02,-8.237151538552379970e-02,2.965778112148709234e-01
-4.935582799303860763e-02,-8.196123541589697692e-02,2.970260380029944858e-01
-4.987919080190322818e-02,-8.155322771000329818e-02,2.974686259235574393e-01
-5.040113298438135547e-02,-8.114745528296844757e-02,2.979055837860609124e-01
-5.092165487087246811e-02,-8.074388099556352449e-02,2.983369202520432251e-01
-5.144075652309637592e-02,-8.034246758184211690e-02,2.987626438500818327e-01
-5.195843773584750414e-02,-7.994317765321003189e-02,2.991827629759357676e-01
-5.247469803873781174e-02,-7.954597370246042909e-02,2.995972858927092308e-01
-5.298953669796000604e-02,-7.915081810775001503e-02,3.000062207310610352e-01
-5.350295271800383640e-02,-7.875767313656781288e-02,3.004095754894053893e-01
-5.401494484335778168e-02,-7.836650094967162472e-02,3.008073580341302233e-01
-5.452551156022753670e-02,-7.797726360496776143e-02,3.011995760998570915e-01
-5.503465109820468437e-02,-7.758992306138522144e-02,3.015862372896902510e-01
-5.554236143191741693e-02,-7.720444118271947709e-02,3.019673490754797851e-01
-5.604864028269472553e-02,-7.682077974142206833e-02,3.023429187981223620e-01
-5.655348512017766005e-02,-7.643890042238619953e-02,3.027129536678481725e-01
-5.705689316390959859e-02,-7.605876482670415051e-02,3.030774607645191354e-01
-5.755886138493631482e-02,-7.568033447537279856e-02,3.034364470379602441e-01
-5.805938650860868744e-02,-7.530357081314648093e-02,3.037899193086167071e-01
-5.855846509925149990e-02,-7.492843522201467210e-02,3.041378842905119173e-01
-5.905609347048419722e-02,-7.455488901408130475e-02,3.044803485667703646e-01
-5.955226765654198645e-02,-7.418289343163222971e-02,3.048173185817479314e-01
-6.004698345647016544e-02,-7.381240965578104996e-02,3.051488006530069796e-01
-6.054023643605784682e-02,-7.344339881008297988e-02,3.054748009718121771e-01
-6.103202192973398305e-02,-7.307582196415268738e-02,3.057953256036127221e-01
-6.152233504245709084e-02,-7.270964013726291530e-02,3.061103804885321744e-01
-6.201117065162942144e-02,-7.234481430190138618e-02,3.064199714418852638e-01
-6.249852340897207870e-02,-7.198130538733361894e-02,3.067241041546788227e-01
-6.298438774239216442e-02,-7.161907428314895352e-02,3.070227841941175484e-01
-6.346875785787249591e-02,-7.125808184276713475e-02,3.073160170041327466e-01
-6.395162774132086281e-02,-7.089828888695301479e-02,3.076038079058934227e-01
-6.443299116040969443e-02,-7.053965620731648956e-02,3.078861620983193714e-01
-6.491284166643634945e-02,-7.018214456977565907e-02,3.081630846586131400e-01
-6.539117259614156408e-02,-6.982571471802999363e-02,3.084345805427726739e-01
-6.586797707351677023e-02,-6.947032737702102390e-02,3.087006545861028517e-01
-6.634324801274742167e-02,-6.911594325629710767e-02,3.089613115040057423e-01
-6.681697818664918131e-02,-6.876252304971780527e-02,3.092165559082277193e-01
-6.728916015400100703e-02,-6.841002744305345329e-02,3.094663922897805119e-01
-6.775978623918339772e-02,-6.805841711861750076e-02,3.097108250142246444e-01
-6.822884856735909886e-02,-6.770765275680860895e-02,3.099498583300542287e-01
-6.869633906660811695e-02,-6.735769503947866554e-02,3.101834963692806091e-01
-6.916224947004669110e-02,-6.700850465330777939e-02,3.104117431480020728e-01
-6.962657131798315191e-02,-6.666004229314677343e-02,3.106346025669851629e-01
-7.008929596004753737e-02,-6.631226866537558162e-02,3.108520784122260627e-01
-7.055041455732471989e-02,-6.596514449125540080e-02,3.110641743555052074e-01
-7.100991808452054854e-02,-6.561863051025351723e-02,3.112708939549495013e-01
-7.146779733210152641e-02,-6.527268748338574400e-02,3.114722406555714973e-01
-7.192404290843776304e-02,-6.492727619655501436e-02,3.116682177898006945e-01
-7.237864524197805405e-02,-6.458235746386485621e-02,3.118588285780173885e-01
-7.283159458339857895e-02,-6.423789213095257300e-02,3.120440761290631526e-01
-7.328288100775436076e-02,-6.389384107832066229e-02,3.122239634407399933e-01
-7.373249441666229753e-02,-6.355016522464551620e-02,3.123984934003088965e-01
-7.418042454123832674e-02,-6.320682552971809698e-02,3.125676687849538449e-01
-7.462666098653246427e-02,-6.286378297665730364e-02,3.127314922617635551e-01
-7.507119318568029886e-02,-6.252099859921654568e-02,3.128899663887290683e-01
-7.551401038926403020e-02,-6.217843349151092047e-02,3.130430936153193455e-01
-7.595510168817873331e-02,-6.183604880101459256e-02,3.131908762826582926e-01
-7.639445601607386394e-02,-6.149380573175609876e-02,3.133333166239261058e-01
-7.683206215178008114e-02,-6.115166554753380390e-02,3.134704167647320849e-01
-7.726790872175015590e-02,-6.080958957512998947e-02,3.136021787234688496e-01
-7.770198420254163796e-02,-6.046753920750246730e-02,3.137286044116543438e-01
-7.813427692328571428e-02,-6.012547590699795358e-02,3.138496956342439748e-01
-7.856477506817038936e-02,-5.978336120856598407e-02,3.139654540899212143e-01
-7.899346667896567364e-02,-5.944115672295205433e-02,3.140758813713727671e-01
-7.942033965753547697e-02,-5.909882413991431049e-02,3.141809789655318763e-01
-7.984538176836440682e-02,-5.875632523144259933e-02,3.142807482537978148e-01
-8.026858064112658842e-02,-5.841362185495841547e-02,3.143751905122358914e-01
-8.068992377324189780e-02,-5.807067595654032827e-02,3.144643069117448175e-01
-8.110939853244752973e-02,-5.772744957415339856e-02,3.145480985181965394e-01
-8.152699215991245085e-02,-5.738390484037587946e-02,3.146265662923144468e-01
-8.194269179757884825e-02,-5.704000396166430953e-02,3.146997110779622409e-01
-8.235648446219331897e-02,-5.669570924930055628e-02,3.147675336158236581e-01
-8.276835704118538917e-02,-5.635098312919347568e-02,3.148300345466665262e-01
-8.317829630714110301e-02,-5.600578813367804165e-02,3.148872144056935052e-01
-8.358628892061108207e-02,-5.566008690464283731e-02,3.149390736224327303e-01
-8.399232143296757325e-02,-5.531384219663688928e-02,3.149856125205947044e-01
-8.439638028925852686e-02,-5.496701688000042024e-02,3.150268313178880009e-01
-8.479845183108546125e-02,-5.461957394399800242e-02,3.150627301257967194e-01
-8.519852229953084333e-02,-5.427147649993227518e-02,3.150933089493211381e-01
-8.559657783808373444e-02,-5.392268778428305903e-02,3.151185676866747887e-01
-8.599260449559001374e-02,-5.357317116185015410e-02,3.151385061289407874e-01
-8.638658822925270042e-02,-5.322289012887793103e-02,3.151531239596874756e-01
-8.677851490763170694e-02,-5.287180831620677535e-02,3.151624207545384304e-01
-8.716837031366904409e-02,-5.251988949242954174e-02,3.151663959806994542e-01
-8.755614014776469389e-02,-5.216709756703103579e-02,3.151650489964402113e-01
-8.794181003085296822e-02,-5.181339659355572308e-02,3.151583790505292915e-01
-8.832536550768069206e-02,-5.145875077219025373e-02,3.151463852809603949e-01
-8.870679205791913435e-02,-5.110312442618566986e-02,3.151290666844079325e-01
-8.908607508997330726e-02,-5.074648203644252509e-02,3.151064221506109098e-01
-8.946319994220902627e-02,-5.038878825129046446e-02,3.150784504689787546e-01
-8.983815188989960343e-02,-5.003000787719041886e-02,3.150451503138294029e-01
-9.021091614850933194e-02,-4.967010588179293640e-02,3.150065202433561806e-01
-9.058147787700736309e-02,-4.930904739699811662e-02,3.149625586985339565e-01
-9.094982218123563722e-02,-4.894679772199423545e-02,3.149132640019601248e-01
-9.131593411728376741e-02,-4.858332232632132930e-02,3.148586343566348034e-01
-9.167979869489516209e-02,-4.821858685293727020e-02,3.147986678446771935e-01
-9.204140088092803429e-02,-4.785255712126307293e-02,3.147333624259723295e-01
-9.240072560282451553e-02,-4.748519913025434080e-02,3.146627159367544890e-01
-9.275775775211220209e-02,-4.711647906147591741e-02,3.145867260881235472e-01
-9.311248218796108755e-02,-4.674636328215645009e-02,3.145053904644872778e-01
-9.346488374075009875e-02,-4.637481834827013316e-02,3.144187065219379851e-01
-9.381494721566702166e-02,-4.600181100762251035e-02,3.143266715865585814e-01
-9.416265739636438259e-02,-4.562730820291678591e-02,3.142292828526505044e-01
-9.450799904853841860e-02,-4.525127707436226582e-02,3.141265373797515470e-01
-9.485095692014140767e-02,-4.487368494245456974e-02,3.140184320433495602e-01
-9.519151574929041182e-02,-4.449449933530633117e-02,3.139049635893972345e-01
-9.552966026883201456e-02,-4.411368799617959580e-02,3.137861286426213980e-01
-9.586537520854876426e-02,-4.373121887734592733e-02,3.136619236827812851e-01
-9.619864529898040917e-02,-4.334706014309167021e-02,3.135323450421728109e-01
-9.652945527530130965e-02,-4.296118017269918293e-02,3.133973889030317039e-01
-9.685778988121136746e-02,-4.257354756345320401e-02,3.132570512948492647e-01
-9.718363387286277355e-02,-4.218413113364818251e-02,3.131113280915923669e-01
-9.750697202284329401e-02,-4.179289992557184280e-02,3.129602150088163226e-01
-9.782778912417461337e-02,-4.139982320851454123e-02,3.128037076006878747e-01
-9.814606999434737078e-02,-4.100487048178016319e-02,3.126418012569076033e-01
-9.846179947941327559e-02,-4.060801147767331698e-02,3.124744911995204211e-01
-9.877496245809359865e-02,-4.020921616451311742e-02,3.123017724796327554e-01
-9.908554384592535569e-02,-3.980845474964903735e-02,3.121236399740246470e-01
-9.939352859946498642e-02,-3.940569768245308357e-02,3.119400883816453307e-01
-9.969890172050996369e-02,-3.900091565733945081e-02,3.117511122200111728e-01
-1.000016482601535223e-01,-3.859407961666004583e-02,3.115567058194665395e-01
-1.003017533152544549e-01,-3.818516074889660716e-02,3.113568632419821403e-01
-1.005992020423424338e-01,-3.777413049754627106e-02,3.111515783715371741e-01
-1.008939796634809732e-01,-3.736096056506520158e-02,3.109408449247428874e-01
-1.011860714671962563e-01,-3.694562291372528728e-02,3.107246564120891286e-01
-1.014754628128914371e-01,-3.652808976862408075e-02,3.105030061332557101e-01
-1.017621391352994814e-01,-3.610833362069693769e-02,3.102758871722864353e-01
-1.020460859489928235e-01,-3.568632722970448146e-02,3.100432923926104700e-01
-1.023272888529131175e-01,-3.526204362724878749e-02,3.098052144319359269e-01
-1.026057335349402772e-01,-3.483545611979224632e-02,3.095616456970019525e-01
-1.028814057765186502e-01,-3.440653829165161992e-02,3.093125783581706645e-01
-1.031542914573047032e-01,-3.397526400802172025e-02,3.090580043438871383e-01
-1.034243765598546472e-01,-3.354160741800207152e-02,3.087979153349926786e-01
-1.036916471743696971e-01,-3.310554295759876586e-02,3.085323027588706135e-01
-1.039560895034639665e-01,-3.266704535275674615e-02,3.082611577834568628e-01
-1.042176898669732732e-01,-3.222608962239546793e-02,3.079844713110968524e-01
-1.044764347068218441e-01,-3.178265108141968553e-02,3.077022339722296773e-01
-1.047323105919128750e-01,-3.133670534376148398e-02,3.074144361189317110e-01
-1.049853042223077570e-01,-3.088822833962318049e-02,3.071210677504550568e-01
-1.052354024338258698e-01,-3.043719632583569146e-02,3.068221184713822991e-01
-1.054825922053680975e-01,-2.998358584546892414e-02,3.065175776922654527e-01
-1.057268606627593532e-01,-2.952737375377614479e-02,3.062074345131646225e-01
-1.059681950838143594e-01,-2.906853722219041036e-02,3.058916777117464125e-01
-1.062065829034728320e-01,-2.860705374154681388e-02,3.055702957350935334e-01
-1.064420117189778109e-01,-2.814290112531665083e-02,3.052432766913094064e-01
-1.066744692951118317e-01,-2.767605751282392265e-02,3.049106083408941736e-01
-1.069039435694611323e-01,-2.720650137250342493e-02,3.045722780879300817e-01
-1.071304226577235730e-01,-2.673421150517167610e-02,3.042282729710539813e-01
-1.073538948590748027e-01,-2.625916704728045378e-02,3.038785796541922379e-01
-1.075743486615637484e-01,-2.578134747421336956e-02,3.035231844170984683e-01
-1.077917727475525139e-01,-2.530073260359604753e-02,3.031620731456708961e-01
-1.080061559992149811e-01,-2.481730259858932683e-02,3.027952313220227953e-01
-1.082174875040658041e-01,-2.433103797122680018e-02,3.024226440143494843e-01
-1.084257565605348528e-01,-2.384191958576688947e-02,3.020442958665669475e-01
-1.086309526836004014e-01,-2.334992866202820899e-02,3.016601710876948284e-01
-1.088330656142734304e-01,-2.285504679103831510e-02,3.012702534126842080e-01
-1.090320853553449348e-01,-2.235725603492678959e-02,3.008745258684176194e-01
-1.092280021258731221e-01,-2.185653876555029504e-02,3.004729711430176309e-01
-1.094208063790395452e-01,-2.135287770664496751e-02,3.000655714848404765e-01
-1.096104888153639767e-01,-2.084625596092632566e-02,2.996523086360295962e-01
-1.097970403887768426e-01,-2.033665701404003406e-02,2.992331638192451959e-01
-1.099804523127341643e-01,-1.982406473858603496e-02,2.988081177241120323e-01
-1.101607160663880813e-01,-1.930846339818523272e-02,2.983771504933576124e-01
-1.103378234008248332e-01,-1.878983765155617380e-02,2.979402417086080002e-01
-1.105117663453457355e-01,-1.826817255667191955e-02,2.974973703758958532e-01
-1.106825372138124930e-01,-1.774345357493949810e-02,2.970485149108276768e-01
-1.108501286110422090e-01,-1.721566657544709722e-02,2.965936531234439344e-01
-1.110145334392718675e-01,-1.668479783922007312e-02,2.961327622027178919e-01
-1.111757449046696794e-01,-1.615083406355747458e-02,2.956658187007487615e-01
-1.113337565239051336e-01,-1.561376236641672313e-02,2.951927985166185042e-01
-1.114885621307878938e-01,-1.507357029081269999e-02,2.947136768798773176e-01
-1.116401558829555468e-01,-1.453024580930033054e-02,2.942284283337134876e-01
-1.117885322686553579e-01,-1.398377732858159701e-02,2.937370267176427352e-01
-1.119336861980764486e-01,-1.343415387938860610e-02,2.932394448217495175e-01
-1.120756129483794633e-01,-1.288136498551036534e-02,2.927356546089358025e-01
-1.122143080886864180e-01,-1.232540048880554837e-02,2.922256275148681359e-01
-1.123497675528622036e-01,-1.176625069815934177e-02,2.917093341738821732e-01
-1.124819876471103708e-01,-1.120390639547251023e-02,2.911867443978915504e-01
-1.126109650576572474e-01,-1.063835884176316665e-02,2.906578271548247439e-01
-1.127366968585338247e-01,-1.006959978334684598e-02,2.901225505465492849e-01
-1.128591805194391895e-01,-9.497621458168806208e-03,2.895808817863440021e-01
-1.129784139136954801e-01,-8.922416602255220375e-03,2.890327871758818223e-01
