6.916096064285352785e-02,-2.014647997162964665e-01,1.335759756620889804e-01
6.814022885670510676e-02,-2.004561150522898572e-01,1.351367047902465035e-01
6.712509516142685373e-02,-1.994490680093393142e-01,1.366903570441151128e-01
6.611552836951112289e-02,-1.984437414260613042e-01,1.382369097299584737e-01
6.511149674696181666e-02,-1.974402167549381693e-01,1.397763411592228555e-01
6.411296803758581575e-02,-1.964385740660361257e-01,1.413086306304789930e-01
6.311990924738491993e-02,-1.954388918394730501e-01,1.428337586905265577e-01
6.213228687211991286e-02,-1.944412471501577588e-01,1.443517068787286695e-01
6.115006706540704329e-02,-1.934457158007063249e-01,1.458624575402389656e-01
6.017321553077046442e-02,-1.924523722111735891e-01,1.473659939605043434e-01
5.920169754416169938e-02,-1.914612894247639530e-01,1.488623003473815709e-01
5.823547797635322126e-02,-1.904725391141519619e-01,1.503513618129948826e-01
5.727452131514227524e-02,-1.894861915883490067e-01,1.518331643554315380e-01
5.631879168730420659e-02,-1.885023158000530275e-01,1.533076948403701567e-01
5.536825288041876542e-02,-1.875209793536078140e-01,1.547749409824507316e-01
5.442286836450671572e-02,-1.865422485135082575e-01,1.562348913264830497e-01
5.348260130492875353e-02,-1.855661882009200514e-01,1.576875352409797260e-01
5.254741441064014751e-02,-1.845928617491488788e-01,1.591328631516448766e-01
5.161727016927932649e-02,-1.836223312281596021e-01,1.605708662096031469e-01
5.069213087173410348e-02,-1.826546574607079421e-01,1.620015362665822301e-01
4.977195857520801819e-02,-1.816898999489288402e-01,1.634248659394477443e-01
4.885671512169389996e-02,-1.807281168831388618e-01,1.648408485933992307e-01
4.794636215611672303e-02,-1.797693651510012536e-01,1.662494783252154718e-01
4.704086114426344473e-02,-1.788137003471770570e-01,1.676507499463672779e-01
4.614017339044024224e-02,-1.778611767834001600e-01,1.690446589660898891e-01
4.524426005479995072e-02,-1.769118474989154755e-01,1.704312015745034492e-01
4.435308217045558221e-02,-1.759657642714027304e-01,1.718103746256021969e-01
4.346660064876864404e-02,-1.750229775960329137e-01,1.731821756449187233e-01
4.258477621240280148e-02,-1.740835364639227167e-01,1.745466029910616168e-01
4.170756954401896865e-02,-1.731474887443691379e-01,1.759036555553426251e-01
4.083494127183610878e-02,-1.722148811123317969e-01,1.772533328097712912e-01
3.996685196757254754e-02,-1.712857590117898288e-01,1.785956348279105488e-01
3.910326216090670437e-02,-1.703601666663598635e-01,1.799305622698011697e-01
3.824413235362383173e-02,-1.694381470902214804e-01,1.812581163669345907e-01
3.738942303339413964e-02,-1.685197420992925466e-01,1.825782989073582163e-01
3.653909468729281407e-02,-1.676049923227715954e-01,1.838911122207423643e-01
3.569310781500602964e-02,-1.666939372149886800e-01,1.851965591634959218e-01
3.485142294166918703e-02,-1.657866150675056938e-01,1.864946431040125641e-01
3.401400062562066201e-02,-1.648830629654566560e-01,1.877853679403386489e-01
3.318080145652630569e-02,-1.639833166359277727e-01,1.890687381805063738e-01
3.235178609679389278e-02,-1.630874108041530657e-01,1.903447587294575805e-01
3.152691528230992801e-02,-1.621953790801771988e-01,1.916134349476887044e-01
3.070614983178007740e-02,-1.613072539494709579e-01,1.928747726500008031e-01
2.988945065746955593e-02,-1.604230667843465352e-01,1.941287780924950135e-01
2.907677877567984778e-02,-1.595428478556424334e-01,1.953754579595846641e-01
2.826809531686809429e-02,-1.586666263445763447e-01,1.966148193511678133e-01
2.746336153547874331e-02,-1.577944303548413363e-01,1.978468697698534950e-01
2.666253881939548848e-02,-1.569262869248457815e-01,1.990716171083823649e-01
2.586558869912275113e-02,-1.560622220402155536e-01,2.002890696370747403e-01
2.507247287004354605e-02,-1.552022605683661127e-01,2.014992360231954160e-01
2.428315321318589431e-02,-1.543464261997117837e-01,2.027021253478679397e-01
2.349759175926383059e-02,-1.534947417184429064e-01,2.038977469889376726e-01
2.271575071767822918e-02,-1.526472288927157861e-01,2.050861106589833283e-01
2.193759248535902956e-02,-1.518039084804205796e-01,2.062672263965125707e-01
2.116307965437710589e-02,-1.509648002407927847e-01,2.074411045549160726e-01
2.039217501924793507e-02,-1.501299229461446894e-01,2.086077557915637370e-01
1.962484158387824140e-02,-1.492992943936638506e-01,2.097671910571170528e-01
1.886104256825456987e-02,-1.484729314173864889e-01,2.109194215849074239e-01
1.810074141482379342e-02,-1.476508499002906205e-01,2.120644588804568298e-01
1.734390179451715877e-02,-1.468330647864573568e-01,2.132023147112131201e-01
1.659048765371191891e-02,-1.460195899999242597e-01,2.143330011182954520e-01
1.584046321064113902e-02,-1.452104384776584378e-01,2.154565304016276550e-01
1.509379289607565289e-02,-1.444056223282847995e-01,2.165729150757695620e-01
1.435044139771689264e-02,-1.436051527550190887e-01,2.176821678812199956e-01
1.361037366556182987e-02,-1.428090400666026105e-01,2.187843017752269525e-01
1.287355491682624573e-02,-1.420172936884998849e-01,2.198793299227651821e-01
1.213995064063758816e-02,-1.412299221742010225e-01,2.209672656876002783e-01
1.140952660244940083e-02,-1.404469332165769468e-01,2.220481226235102024e-01
1.068224884813093363e-02,-1.396683336592381142e-01,2.231219144657337339e-01
9.958083707825726369e-03,-1.388941295079967053e-01,2.241886551225059643e-01
9.236997800447033571e-03,-1.381243259411824020e-01,2.252483586667949900e-01
8.518958125996511921e-03,-1.373589272039184572e-01,2.263010393327433423e-01
7.803931983223704773e-03,-1.365979367321302762e-01,2.273467115033334374e-01
7.091886928518140350e-03,-1.358413572219205889e-01,2.283853897003449152e-01
6.382790826214403482e-03,-1.350891905782320990e-01,2.294170885791651238e-01
5.676611851496723635e-03,-1.343414379256892832e-01,2.304418229213044678e-01
4.973318493050661072e-03,-1.335980996194598425e-01,2.314596076270709069e-01
4.272879555417146563e-03,-1.328591752560883410e-01,2.324704577084681645e-01
3.575264161139255457e-03,-1.321246636843975975e-01,2.334743882821865568e-01
2.880441752656042603e-03,-1.313945630164095046e-01,2.344714145627531665e-01
2.188382093899320178e-03,-1.306688706382388987e-01,2.354615518559043108e-01
1.499055271682581169e-03,-1.299475832210545412e-01,2.364448155520520456e-01
8.124316968370240248e-04,-1.292306967320592248e-01,2.374212211199099032e-01
1.284821268243488412e-04,-1.285182064234740018e-01,2.383907840980701576e-01
-5.528221443818221587e-04,-1.278101066525458851e-01,2.393535200692532283e-01
-1.231509585961773449e-03,-1.271063911954241343e-01,2.403094446856314237e-01
-1.907608369504233507e-03,-1.264070531969354039e-01,2.412585736568447770e-01
-2.581146323372382131e-03,-1.257120851354847080e-01,2.422009227396517972e-01
-3.252150931662778702e-03,-1.250214788327208837e-01,2.431365077323586199e-01
-3.920649333409685286e-03,-1.243352254631268500e-01,2.440653444694611540e-01
-4.586668321948643434e-03,-1.236533155636238834e-01,2.449874488163800712e-01
-5.250234344482790708e-03,-1.229757390431446551e-01,2.459028366643498664e-01
-5.911373501894079396e-03,-1.223024851921319656e-01,2.468115239255195548e-01
-6.570111548714258065e-03,-1.216335426920507334e-01,2.477135265281477927e-01
-7.226473893298548598e-03,-1.209688996248685228e-01,2.486088604119516543e-01
-7.880485598243796089e-03,-1.203085434824629069e-01,2.494975415236661831e-01
-8.532171322310922595e-03,-1.196524611442890546e-01,2.503795857936454983e-01
-9.181555217215189510e-03,-1.190006388304583468e-01,2.512550090979022155e-01
-9.828661208114531506e-03,-1.183530622623659712e-01,2.521238273448860867e-01
-1.047351287481900275e-02,-1.177097166070543433e-01,2.529860564326369965e-01
-1.111613344039735080e-02,-1.170705864795921342e-01,2.538417122409003523e-01
-1.175654577152396296e-02,-1.164356559516027817e-01,2.546908106271865146e-01
-1.239477237894201153e-02,-1.158049085597792766e-01,2.555333674229136043e-01
-1.303083541808438585e-02,-1.151783273143434649e-01,2.563693984296893658e-01
-1.366475668989286171e-02,-1.145558947074100248e-01,2.571989194157858760e-01
-1.429655764174942063e-02,-1.139375927213404083e-01,2.580219461126924130e-01
-1.492625936859222346e-02,-1.133234028370148916e-01,2.588384942118429066e-01
-1.555388261416221218e-02,-1.127133060420758837e-01,2.596485793614470849e-01
-1.617944777245191798e-02,-1.121072828390727305e-01,2.604522171635180183e-01
-1.680297477721399632e-02,-1.115053132135333802e-01,2.612494231235181763e-01
-1.742448314698331197e-02,-1.109073766575073006e-01,2.620402126659591713e-01
-1.804399214659834286e-02,-1.103134522346161245e-01,2.628246011994403442e-01
-1.866152068460703167e-02,-1.097235185506024030e-01,2.636026040698634110e-01
-1.927708731415566160e-02,-1.091375537607728458e-01,2.643742365575464381e-01
-1.989071023418005971e-02,-1.085555355773844127e-01,2.651395138745719637e-01
-2.050240729067312820e-02,-1.079774412769981540e-01,2.658984511622066171e-01
-2.111219597806853268e-02,-1.074032477077628001e-01,2.666510634884418640e-01
-2.172009344077935333e-02,-1.068329312965916739e-01,2.673973658457045044e-01
-2.232611647481346287e-02,-1.062664680563066566e-01,2.681373731486391687e-01
-2.293028152950504772e-02,-1.057038335927119044e-01,2.688711002320126053e-01
-2.353260470940073470e-02,-1.051450031115616218e-01,2.695985618487863889e-01
-2.413310177061443046e-02,-1.045899514248671280e-01,2.703197726652871724e-01
-2.473178799060815614e-02,-1.040386529429199319e-01,2.710347471893241877e-01
-2.532867833766958357e-02,-1.034910816998128452e-01,2.717434998573025062e-01
-2.592378748028836138e-02,-1.029472113609492534e-01,2.724460450364836750e-01
-2.651712974133629136e-02,-1.024070152242892995e-01,2.731423969980308342e-01
-2.710871909967484117e-02,-1.018704662267901490e-01,2.738325699152893145e-01
-2.769856919180586907e-02,-1.013375369508073831e-01,2.745165778621243002e-01
-2.828669331360394654e-02,-1.008081996304221878e-01,2.751944348113622429e-01
-2.887310442216772105e-02,-1.002824261576608089e-01,2.758661546333781578e-01
-2.945781513771483437e-02,-9.976018808867448406e-02,2.765317510947420399e-01
-3.004083774555841441e-02,-9.924145664984510007e-02,2.771912378569682534e-01
-3.062218419820228812e-02,-9.872620274378395011e-02,2.778446284754103601e-01
-3.120186611748007599e-02,-9.821439695529003699e-02,2.784919363982153451e-01
-3.177989477568279181e-02,-9.770600955915421937e-02,2.791331749515318372e-01
-3.235628100697451881e-02,-9.720101053420135417e-02,2.797683572790157225e-01
-3.293103538460515067e-02,-9.669936955313412907e-02,2.803974964558786920e-01
-3.350416816683689930e-02,-9.620105599333285407e-02,2.810206054511354967e-01
-3.407568928367892686e-02,-9.570603894385518173e-02,2.816376971167062759e-01
-3.464560833873776141e-02,-9.521428721102236092e-02,2.822487841864774749e-01
-3.521393461112207190e-02,-9.472576932393361737e-02,2.828538792754483611e-01
-3.578067705743782217e-02,-9.424045353987806073e-02,2.834529948790012743e-01
-3.634584431380103592e-02,-9.375830784970677623e-02,2.840461433722168971e-01
-3.690944469790478910e-02,-9.327929998313329307e-02,2.846333370092754000e-01
-3.747148621117638717e-02,-9.280339741393206499e-02,2.852145879229798786e-01
-3.803197654095237523e-02,-9.233056736509659412e-02,2.857899081243264749e-01
-3.859092306270782424e-02,-9.186077681392583461e-02,2.863593095021598200e-01
-3.914833280480713856e-02,-9.139399250940885566e-02,2.869228037929780206e-01
-3.970421243036258846e-02,-9.093018098392421922e-02,2.874804025644206451e-01
-4.025856834917090898e-02,-9.046930852196417849e-02,2.880321173025710002e-01
-4.081140666391369631e-02,-9.001134118347742241e-02,2.885779593670875220e-01
-4.136273317025654372e-02,-8.955624480939221310e-02,2.891179399893675783e-01
-4.191255335882710514e-02,-8.910398502646486862e-02,2.896520702722524820e-01
-4.246087241726243661e-02,-8.865452725203459838e-02,2.901803611898362556e-01
-4.300769523225503321e-02,-8.820783669874290855e-02,2.907028235873077571e-01
-4.355302639163309564e-02,-8.776387837918786516e-02,2.912194681808625840e-01
-4.409687018650977619e-02,-8.732261711048538988e-02,2.917303055577171733e-01
-4.463923061343136323e-02,-8.688401751879443191e-02,2.922353461761575399e-01
-4.518011137655979226e-02,-8.644804404377717799e-02,2.927346003656578488e-01
-4.571951588951695539e-02,-8.601466094323509393e-02,2.932280783266688617e-01
-4.625744721821167804e-02,-8.558383233663725831e-02,2.937157900678973310e-01
-4.679390814024408929e-02,-8.515552217170913041e-02,2.941977454671661496e-01
-4.732890118147767972e-02,-8.472969420603371216e-02,2.946739543081030588e-01
-4.786242858280565643e-02,-8.430631203466265600e-02,2.951444262428895016e-01
-4.839449230225265075e-02,-8.388533909437621838e-02,2.956091707924902168e-01
-4.892509401713590611e-02,-8.346673866785733753e-02,2.960681973469720951e-01
-4.945423512621776457e-02,-8.305047388783382001e-02,2.965215151658528447e-01
-4.998191675188367461e-02,-8.263650774116135245e-02,2.969691333785093867e-01
-5.050813974237950560e-02,-8.222480307282079015e-02,2.974110609846752351e-01
-5.103290467403658048e-02,-8.181532258988631623e-02,2.978473068549649105e-01
-5.155621185354471864e-02,-8.140802886541670391e-02,2.982778797314772357e-01
-5.207806132022831103e-02,-8.100288434230519530e-02,2.987027882284398750e-01
-5.259845284838501889e-02,-8.059985133704129778e-02,2.991220408329438585e-01
-5.311738594961634696e-02,-8.019889204343991218e-02,2.995356459057101906e-01
-5.363485987518384901e-02,-7.979996853631105003e-02,2.999436116819165221e-01
-5.415087356613332986e-02,-7.940304282580393225e-02,3.003459462010435455e-01
-5.466542564247488939e-02,-7.900807687379945987e-02,3.007426572898413974e-01
-5.517851454213257983e-02,-7.861503246488256436e-02,3.011337527488781030e-01
-5.569013844828741427e-02,-7.822387128269867040e-02,3.015192402514955683e-01
-5.620029528966446336e-02,-7.783455491546019400e-02,3.018991273419503463e-01
-5.670898274261054056e-02,-7.744704485968084695e-02,3.022734214360129346e-01
-5.721619823321716369e-02,-7.706130252383841528e-02,3.026421298216332434e-01
-5.772193893942347692e-02,-7.667728923201586055e-02,3.030052596596243264e-01
-5.822620179313210687e-02,-7.629496622749570856e-02,3.033628179843885775e-01
-5.872898348236994109e-02,-7.591429467628318939e-02,3.037148117047098195e-01
-5.923028045342920017e-02,-7.553523567060742294e-02,3.040612476045638224e-01
-5.973008891302138829e-02,-7.515775023237585006e-02,3.044021323439721760e-01
-6.022840483047594423e-02,-7.478179931655778989e-02,3.047374724599203888e-01
-6.072522393991942186e-02,-7.440734381454566781e-02,3.050672743672955267e-01
-6.122054174246761155e-02,-7.403434455746950305e-02,3.053915443598677060e-01
-6.171435350076124454e-02,-7.366276234085299135e-02,3.057102885856325947e-01
-6.220665421775250364e-02,-7.329255799300223029e-02,3.060235129696540213e-01
-6.269743869178619200e-02,-7.292369223119510302e-02,3.063312233916032357e-01
-6.318670149892018084e-02,-7.255612572028385943e-02,3.066334256203125386e-01
-6.367443699147815050e-02,-7.218981908607097209e-02,3.069301253026112120e-01
-6.416063930018502115e-02,-7.182473291871328824e-02,3.072213279641175521e-01
-6.464530233634217804e-02,-7.146082777606743708e-02,3.075070390100785311e-01
-6.512841979398024950e-02,-7.109806418702291353e-02,3.077872637262192290e-01
-6.560998515202082215e-02,-7.073640265479945455e-02,3.080620072796224629e-01
-6.608999167647758299e-02,-7.037580366018572620e-02,3.083312747196548798e-01
-6.656843242263538185e-02,-7.001622766476550686e-02,3.085950709789043178e-01
-6.704530023723820342e-02,-6.965763511410824615e-02,3.088534008741468662e-01
-6.752058776071630242e-02,-6.929998644090094861e-02,3.091062691073595547e-01
-6.799428742939148118e-02,-6.894324206806759503e-02,3.093536802667453123e-01
-6.846639147769136013e-02,-6.858736241185274529e-02,3.095956388277877336e-01
-6.893689194026041134e-02,-6.823230789115949935e-02,3.098321491460252486e-01
-6.940578065239065564e-02,-6.787803901146402530e-02,3.100632153514641387e-01
-6.987304925498495634e-02,-6.752451624547768649e-02,3.102888415110384712e-01
-7.033868919648605944e-02,-6.717170005195338689e-02,3.105090316088402469e-01
-7.080269173459255438e-02,-6.681955090282275245e-02,3.107237895153623919e-01
-7.126504793851778929e-02,-6.646802928641387664e-02,3.109331189882698077e-01
-7.172574869128699182e-02,-6.611709571062132640e-02,3.111370236731994532e-01
-7.218478469201307368e-02,-6.576671070607356673e-02,3.113355071045621481e-01
-7.264214645818115046e-02,-6.541683482927498905e-02,3.115285727063598631e-01
-7.309782432797094776e-02,-6.506742866570063011e-02,3.117162237930312663e-01
-7.355180846255809923e-02,-6.471845283288787942e-02,3.118984635702997665e-01
-7.400408884842432644e-02,-6.436986798350313732e-02,3.120752951360371563e-01
