5.030955223077099303e-02,2.363783309770036423e-01,1.640315445482903589e-01
5.004593437204605394e-02,2.367659098675673202e-01,1.641705393328844742e-01
4.978048986828438605e-02,2.371532570948918506e-01,1.643078781150570100e-01
4.951321938455892357e-02,2.375403789429666179e-01,1.644435597645907410e-01
4.924412357147683883e-02,2.379272817225539516e-01,1.645775831051211890e-01
4.897320306482460389e-02,2.383139717707769833e-01,1.647099469137675853e-01
4.870045849357108880e-02,2.387004554515717858e-01,1.648406499233757150e-01
4.842589048187592726e-02,2.390867391555510924e-01,1.649696908229106862e-01
4.814949962547836887e-02,2.394728292971676220e-01,1.650970682498346387e-01
4.787128650418465137e-02,2.398587323156510243e-01,1.652227807937710624e-01
4.759125168190554700e-02,2.402444546746282383e-01,1.653468269962745374e-01
4.730939570631851471e-02,2.406300028617354425e-01,1.654692053505024130e-01
4.702571910854718568e-02,2.410153833882044683e-01,1.655899143008820185e-01
4.674022240284064766e-02,2.414006027884484928e-01,1.657089522427817041e-01
4.645290608623418166e-02,2.417856676196715460e-01,1.658263175221926788e-01
4.616377063822766497e-02,2.421705844614525649e-01,1.659420084354068792e-01
4.587281652046379388e-02,2.425553599153290329e-01,1.660560232286982796e-01
4.558004417638735623e-02,2.429400006044039328e-01,1.661683600980151942e-01
4.528545403092257976e-02,2.433245131729278588e-01,1.662790171886684987e-01
4.498904649015027235e-02,2.437089042858799071e-01,1.663879925950236260e-01
4.469082194096565819e-02,2.440931806285728534e-01,1.664952843602028054e-01
4.439078075075465757e-02,2.444773489062325444e-01,1.666008904757840525e-01
4.408892326706992382e-02,2.448614158435767907e-01,1.667048088815035467e-01
4.378524981728729171e-02,2.452453881844180450e-01,1.668070374649681664e-01
4.347976072079056536e-02,2.456292726856991182e-01,1.669075740641542127e-01
4.317245628773400123e-02,2.460130761174711966e-01,1.670064164669149698e-01
4.286333678944827946e-02,2.463968052754569038e-01,1.671035624041857792e-01
4.255240247598954251e-02,2.467804669727031441e-01,1.671990095536869669e-01
4.223965357613151256e-02,2.471640680390152500e-01,1.672927555397186183e-01
4.192509029704295787e-02,2.475476153205442287e-01,1.673847979328990654e-01
4.160871282398510840e-02,2.479311156793488624e-01,1.674751342499005147e-01
4.129052132000934905e-02,2.483145759929566432e-01,1.675637619531887557e-01
4.097051592563468597e-02,2.486980031539481883e-01,1.676506784507719450e-01
4.064869675854546754e-02,2.490814040695165377e-01,1.677358810959471980e-01
4.032506391328934126e-02,2.494647856610249237e-01,1.678193671870509829e-01
3.999961746095472698e-02,2.498481548635886618e-01,1.679011339672185910e-01
3.967235744886878079e-02,2.502315186256311441e-01,1.679811786241413585e-01
3.934328390029573352e-02,2.506148839084390012e-01,1.680594982898281353e-01
3.901239681411425297e-02,2.509982576857410774e-01,1.681360900403749692e-01
3.867969616451574777e-02,2.513816469432612610e-01,1.682109508957334021e-01
3.834518190070298344e-02,2.517650586782712030e-01,1.682840778194826248e-01
3.800885394656742383e-02,2.521484998991658233e-01,1.683554677186097359e-01
3.767071220038784723e-02,2.525319776250137815e-01,1.684251174432888909e-01
3.733075653452923998e-02,2.529154988851068375e-01,1.684930237866641978e-01
3.698898679512011012e-02,2.532990707185329149e-01,1.685591834846404957e-01
3.664540280175138803e-02,2.536827001737233522e-01,1.686235932156734674e-01
3.630000434717566005e-02,2.540663943079994325e-01,1.686862496005631651e-01
3.595279119698439885e-02,2.544501601871424490e-01,1.687471492022554753e-01
3.560376310451721787e-02,2.548340048718242268e-01,1.688062885287257564e-01
3.525291984732591144e-02,2.552179353854505672e-01,1.688636640402326750e-01
3.490026112877649134e-02,2.556019587982921171e-01,1.689192721292561428e-01
3.454578661910246568e-02,2.559860821913689244e-01,1.689731091286882925e-01
3.418949596118778245e-02,2.563703126507466123e-01,1.690251713128820832e-01
3.383138877030349156e-02,2.567546572670491023e-01,1.690754548974856553e-01
3.347146463386822812e-02,2.571391231349453022e-01,1.691239560392770735e-01
3.310972311121009037e-02,2.575237173526334078e-01,1.691706708360031508e-01
3.274616373330668795e-02,2.579084470213481306e-01,1.692155953262249324e-01
3.238078600254940681e-02,2.582933192448411686e-01,1.692587254891640414e-01
3.201358939250904811e-02,2.586783411288600121e-01,1.693000572445529373e-01
3.164457334767931118e-02,2.590635197806488432e-01,1.693395864524917527e-01
3.127373728324475688e-02,2.594488623084236778e-01,1.693773089133059351e-01
3.090108058485027676e-02,2.598343758208445653e-01,1.694132203674083015e-01
3.052660260834793443e-02,2.602200674265114366e-01,1.694473164951668664e-01
3.015030267956873497e-02,2.606059442334326404e-01,1.694795929167742521e-01
2.977218009409580979e-02,2.609920133484918137e-01,1.695100451921209561e-01
2.939223411701471361e-02,2.613782818769374572e-01,1.695386688206746706e-01
2.901046398268893045e-02,2.617647569218458092e-01,1.695654592413610162e-01
2.862686889453682632e-02,2.621514455835817214e-01,1.695904118324485788e-01
2.824144802478534971e-02,2.625383549592824606e-01,1.696135219114391357e-01
2.785420051424931237e-02,2.629254921423146429e-01,1.696347847349601590e-01
2.746512547211209590e-02,2.633128642217291704e-01,1.696541954986612866e-01
2.707422197568277317e-02,2.637004782817393145e-01,1.696717493371157348e-01
2.668148907453969654e-02,2.640883413930978363e-01,1.696874413249611080e-01
2.628692583702139929e-02,2.644764605260448431e-01,1.697012664900621470e-01
2.589053127050528272e-02,2.648648426969864023e-01,1.697132197908655937e-01
2.549230433655788608e-02,2.652534949394714792e-01,1.697232961206813773e-01
2.509224396491854109e-02,2.656424242773457456e-01,1.697314903116299567e-01
2.469034905334049901e-02,2.660316377240972696e-01,1.697377971345803149e-01
2.428661846740864244e-02,2.664211422822234110e-01,1.697422112990926435e-01
2.388105104038492146e-02,2.668109449425686286e-01,1.697447274533643302e-01
2.347364557305626348e-02,2.672010526836587352e-01,1.697453401841804987e-01
2.306440083355872431e-02,2.675914724710563020e-01,1.697440440168685172e-01
2.265331555722968279e-02,2.679822112566869197e-01,1.697408334152565590e-01
2.224038844646255078e-02,2.683732759781622956e-01,1.697357027816364106e-01
2.182561817053732187e-02,2.687646735581237234e-01,1.697286464567301367e-01
2.140900336547957652e-02,2.691564109035572971e-01,1.697196587196609929e-01
2.099054263392195058e-02,2.695484949051052403e-01,1.697087337879285562e-01
2.057023454494109893e-02,2.699409324363982177e-01,1.696958658173875478e-01
2.014807763392351125e-02,2.703337303533587810e-01,1.696810489022310409e-01
1.972407040243371809e-02,2.707268954935014293e-01,1.696642770749781093e-01
1.929821131805772860e-02,2.711204346752532635e-01,1.696455443064645574e-01
1.887049881427556308e-02,2.715143546972463295e-01,1.696248445058386178e-01
1.844093129033630429e-02,2.719086623376057998e-01,1.696021715205609792e-01
1.800950711110790511e-02,2.723033643532594139e-01,1.695775191364074785e-01
1.757622460695653158e-02,2.726984674792183871e-01,1.695508810774773167e-01
1.714108207362837963e-02,2.730939784278537674e-01,1.695222510062053545e-01
1.670407777250285455e-02,2.734899038873911947e-01,1.694916225235673368e-01
1.626520998572734966e-02,2.738862504095072037e-01,1.694589891955123606e-01
1.582447695570204232e-02,2.742830245306848158e-01,1.694243445241119528e-01
1.538187685607902977e-02,2.746802328298499352e-01,1.693876819337855333e-01
1.493740782674886011e-02,2.750778818566900763e-01,1.693489947881116620e-01
1.449106797380224528e-02,2.754759781307742350e-01,1.693082763898971776e-01
1.404285536946682338e-02,2.758745281406912997e-01,1.692655199812483635e-01
1.359276805207578799e-02,2.762735383431568770e-01,1.692207187436491622e-01
1.314080402604028003e-02,2.766730151621134559e-01,1.691738657980443872e-01
1.268696126179646652e-02,2.770729649878498901e-01,1.691249542049249044e-01
1.223123769578484191e-02,2.774733941760886835e-01,1.690739769644200585e-01
1.177363123043330927e-02,2.778743090470668364e-01,1.690209270163953170e-01
1.131413973411455123e-02,2.782757158846359546e-01,1.689657972405509689e-01
1.085276104113603104e-02,2.786776209353302725e-01,1.689085804565292059e-01
1.038949295173373366e-02,2.790800304074281812e-01,1.688492694240257830e-01
9.924333232039861744e-03,2.794829504700329093e-01,1.687878568429027892e-01
9.457279614083505259e-03,2.798863872521211715e-01,1.687243353533097734e-01
8.988329795795061555e-03,2.802903468415855470e-01,1.686586975358098928e-01
8.517481440984249474e-03,2.806948352842956185e-01,1.685909359115064510e-01
8.044732179351452711e-03,2.810998585831275820e-01,1.685210429421783174e-01
7.570079606502817977e-03,2.815054226969866957e-01,1.684490110304203425e-01
7.093521283938577712e-03,2.819115335398498234e-01,1.683748325197837181e-01
6.615054739075074131e-03,2.823181969797751711e-01,1.682984996949258294e-01
6.134677465270535479e-03,2.827254188379056399e-01,1.682200047817647426e-01
5.652386921823714279e-03,2.831332048874918850e-01,1.681393399476336370e-01
5.168180582277337974e-03,2.835415607701701202e-01,1.680564973313998789e-01
4.682055938955401349e-03,2.839504919872386512e-01,1.679714690464242932e-01
4.194010376134967542e-03,2.843600041159889957e-01,1.678842471020243754e-01
3.704041244560799494e-03,2.847701026810757208e-01,1.677948234498631841e-01
3.212145863308152847e-03,2.851807931503690940e-01,1.677031899852597374e-01
2.718321519900346837e-03,2.855920809337705868e-01,1.676093385474323461e-01
2.222565470463033245e-03,2.860039713819934049e-01,1.675132609197531597e-01
1.724874939884117088e-03,2.864164697853325836e-01,1.674149488300089583e-01
1.225247121947332062e-03,2.868295813724519028e-01,1.673143939506617772e-01
7.236791795028731447e-04,2.872433113091349965e-01,1.672115878991213278e-01
2.201682446436826687e-04,2.876576646970262496e-01,1.671065222380236359e-01
-2.852885811449662121e-04,2.880726465723891794e-01,1.669991884755090139e-01
-7.926942267948728499e-04,2.884882619048249053e-01,1.668895780655129946e-01
-1.302051651480297910e-03,2.889045155959991673e-01,1.667776824080590414e-01
-1.813363844416283552e-03,2.893214124783416441e-01,1.666634928495615842e-01
-2.326633824687746738e-03,2.897389573137654217e-01,1.665470006831270833e-01
-2.841864641040661027e-03,2.901571547923497696e-01,1.664281971488681400e-01
-3.359059371667569294e-03,2.905760095310133129e-01,1.663070734342236845e-01
-3.878221124020688956e-03,2.909955260722046910e-01,1.661836206742773880e-01
-4.399353034586720584e-03,2.914157088825559128e-01,1.660578299520895917e-01
-4.922458268655992633e-03,2.918365623515268847e-01,1.659296922990353140e-01
-5.447540020119571655e-03,2.922580907900663161e-01,1.657991986951400931e-01
-5.974601511227703790e-03,2.926802984292368737e-01,1.656663400694296240e-01
-6.503645992342586314e-03,2.931031894188296794e-01,1.655311073002856403e-01
-7.034676707291770414e-03,2.935267677845163070e-01,1.653934912382231670e-01
-7.567696795408156499e-03,2.939510373087305672e-01,1.652534827698910191e-01
-8.102709535825815615e-03,2.943760018239073295e-01,1.651110726591624722e-01
-8.639718248590980490e-03,2.948016650922250514e-01,1.649662516117589572e-01
-9.178726277308587450e-03,2.952280307835938866e-01,1.648190102867599927e-01
-9.719736988715161480e-03,2.956551024740353140e-01,1.646693392970904612e-01
-1.026275377227795632e-02,2.960828836440753675e-01,1.645172292100062494e-01
-1.080778003975143599e-02,2.965113776770981757e-01,1.643626705475969840e-01
-1.135481922472522144e-02,2.969405878576856228e-01,1.642056537872967348e-01
-1.190387478219869823e-02,2.973705173699718873e-01,1.640461693623925521e-01
-1.245495018811255614e-02,2.978011692959569023e-01,1.638842076625506849e-01
-1.300804893887182179e-02,2.982325466138071035e-01,1.637197590343505427e-01
-1.356317455089590257e-02,2.986646521961704437e-01,1.635528137818163530e-01
-1.412033056012522436e-02,2.990974888084503847e-01,1.633833621669665004e-01
-1.467952052151930836e-02,2.995310591070673434e-01,1.632113944103711911e-01
-1.524074800858229647e-02,2.999653656377340716e-01,1.630369006917068431e-01
-1.580401661284463674e-02,3.004004108336907897e-01,1.628598711503289331e-01
-1.636932994333624783e-02,3.008361970139264985e-01,1.626802958858530046e-01
-1.693669162608749459e-02,3.012727263814156675e-01,1.624981649587318999e-01
-1.750610530358595249e-02,3.017100010213135675e-01,1.623134683908522558e-01
-1.807757463422462324e-02,3.021480228991382799e-01,1.621261961661386031e-01
-1.865110329177839185e-02,3.025867938589681394e-01,1.619363382311538868e-01
-1.922669496483584567e-02,3.030263156215972087e-01,1.617438844957189148e-01
-1.980435335622257251e-02,3.034665897826785974e-01,1.615488248335403554e-01
-2.038408216742734411e-02,3.039076178017220964e-01,1.613511490914638080e-01
-2.096588490794268345e-02,3.043494008843409260e-01,1.611508471992767755e-01
-2.154976520654854066e-02,3.047919401704892728e-01,1.609479089912362604e-01
-2.213572676111249388e-02,3.052352367023256074e-01,1.607423242352158943e-01
-2.272377327616500325e-02,3.056792913846113624e-01,1.605340826688702871e-01
-2.331390846206487025e-02,3.061241049826480820e-01,1.603231740004292250e-01
-2.390613603418997174e-02,3.065696781202270627e-01,1.601095879094882601e-01
-2.450045971207819029e-02,3.070160112775356942e-01,1.598933140478229487e-01
-2.509688321855574333e-02,3.074631047890472035e-01,1.596743420402131908e-01
-2.569541027889124529e-02,3.079109588414241649e-01,1.594526614852639079e-01
-2.629604461989955982e-02,3.083595734713774350e-01,1.592282619562495338e-01
-2.689878996903300248e-02,3.088089485635095444e-01,1.590011330019688307e-01
-2.750365005349876546e-02,3.092590838481711901e-01,1.587712641475954034e-01
-2.811062859932562247e-02,3.097099788992732639e-01,1.585386448955525829e-01
-2.871972933041809506e-02,3.101616331320836695e-01,1.583032647263987458e-01
-2.933095596763715673e-02,3.106140458010368532e-01,1.580651130997075271e-01
-2.994431222782985985e-02,3.110672159974992579e-01,1.578241794549732624e-01
-3.055980182284640662e-02,3.115211426475190115e-01,1.575804532125265611e-01
-3.117742845858416725e-02,3.119758245095887728e-01,1.573339237744445507e-01
-3.179719583398021854e-02,3.124312601723646110e-01,1.570845805254866001e-01
-3.241910763999132639e-02,3.128874480523683443e-01,1.568324128340403412e-01
-3.304316755860126076e-02,3.133443863917043659e-01,1.565774100530618052e-01
-3.366937926177627355e-02,3.138020732557309511e-01,1.563195615210414280e-01
-3.429774641040796157e-02,3.142605065307162993e-01,1.560588565629806856e-01
-3.492827265247501478e-02,3.147196839216914732e-01,1.557952844916364321e-01
-3.556096141294112778e-02,3.151796029969508584e-01,1.555288346795008214e-01
-3.619581610481260869e-02,3.156402611380867418e-01,1.552594964877610506e-01
-3.683284026510379172e-02,3.161016555068691392e-01,1.549872592207644784e-01
-3.747203740860748089e-02,3.165637830753695869e-01,1.547121121763248841e-01
-3.811341102652678059e-02,3.170266406235977552e-01,1.544340446468381312e-01
-3.875696458506235759e-02,3.174902247371042541e-01,1.541530459204213110e-01
-3.940270152402782639e-02,3.179545318046017588e-01,1.538691052820439775e-01
-4.005062525540682011e-02,3.184195580155422256e-01,1.535822120146889402e-01
-4.070073916189237417e-02,3.188852993576791750e-01,1.532923554005250488e-01
-4.135304659545040173e-02,3.193517516146457957e-01,1.529995247220735100e-01
-4.200755087582443842e-02,3.198189103634884733e-01,1.527037092634040971e-01
-4.266425528902267200e-02,3.202867709721860523e-01,1.524048983113438227e-01
-4.332316308582951497e-02,3.207553285971840862e-01,1.521030811566779217e-01
-4.398427748025799527e-02,3.212245781808854561e-01,1.517982470953820606e-01
-4.464760164798445979e-02,3.216945144491258346e-01,1.514903854298660923e-01
-4.531313872480824401e-02,3.221651319086649701e-01,1.511794854702105950e-01
-4.598089180505170182e-02,3.226364248446335070e-01,1.508655365354342470e-01
