2.116627059677458622e-01,-1.910204961825632056e-02,-4.369043356515331933e-01
2.118652050719954938e-01,-1.916600111243243684e-02,-4.367962382389515286e-01
2.120678251785438617e-01,-1.923013067525460723e-02,-4.366878577237296444e-01
2.122705667340977487e-01,-1.929443943965374747e-02,-4.365791930596434889e-01
2.124734301885372600e-01,-1.935892854573564512e-02,-4.364702431951297257e-01
2.126764159949354749e-01,-1.942359914083578720e-02,-4.363610070732543700e-01
2.128795246095782634e-01,-1.948845237957460425e-02,-4.362514836316818134e-01
2.130827564919972883e-01,-1.955348942391727657e-02,-4.361416718026360217e-01
2.132861121049902664e-01,-1.961871144322985261e-02,-4.360315705128691155e-01
2.134895919146412024e-01,-1.968411961433576968e-02,-4.359211786836294511e-01
2.136931963903540843e-01,-1.974971512157701337e-02,-4.358104952306223190e-01
2.138969260048472210e-01,-1.981549915688239280e-02,-4.356995190641353988e-01
2.141007812334543847e-01,-1.988147292012416509e-02,-4.355882490933324913e-01
2.143047625552376989e-01,-1.994763761873272201e-02,-4.354766842197294041e-01
2.145088704530012935e-01,-2.001399446775872087e-02,-4.353648233372088283e-01
2.147131054129818306e-01,-2.008054469006940318e-02,-4.352526653339742757e-01
2.149174679248831710e-01,-2.014728951641256080e-02,-4.351402090925102217e-01
2.151219584818979125e-01,-2.021423018547667191e-02,-4.350274534895498535e-01
2.153265775807292615e-01,-2.028136794395149489e-02,-4.349143973960420406e-01
2.155313257216260880e-01,-2.034870404659340146e-02,-4.348010396771112562e-01
2.157362034084051305e-01,-2.041623975628689344e-02,-4.346873791920243257e-01
2.159412111484733110e-01,-2.048397634410655671e-02,-4.345734147941568981e-01
2.161463494528635121e-01,-2.055191508938381331e-02,-4.344591453309528117e-01
2.163516188362571147e-01,-2.062005727976980868e-02,-4.343445696438900105e-01
2.165570198170071736e-01,-2.068840421129875679e-02,-4.342296865684465157e-01
2.167625529171744725e-01,-2.075695718845611826e-02,-4.341144949340590142e-01
2.169682186625508935e-01,-2.082571752424289616e-02,-4.339989935640881646e-01
2.171740175826828712e-01,-2.089468654024036892e-02,-4.338831812757840134e-01
2.173799502109082793e-01,-2.096386556667973952e-02,-4.337670568802437510e-01
2.175860170843803010e-01,-2.103325594250781902e-02,-4.336506191823764622e-01
2.177922187440914092e-01,-2.110285901545321668e-02,-4.335338669808679324e-01
2.179985557349108649e-01,-2.117267614209741855e-02,-4.334167990681375704e-01
2.182050286056091415e-01,-2.124270868794194550e-02,-4.332994142303026042e-01
2.184116379088826276e-01,-2.131295802747594503e-02,-4.331817112471421649e-01
2.186183842013914858e-01,-2.138342554424878944e-02,-4.330636888920536554e-01
2.188252680437849096e-01,-2.145411263093867024e-02,-4.329453459320160014e-01
2.190322900007261875e-01,-2.152502068942164365e-02,-4.328266811275534032e-01
2.192394506409313937e-01,-2.159615113084575530e-02,-4.327076932326906489e-01
2.194467505371950344e-01,-2.166750537570107452e-02,-4.325883809949160885e-01
2.196541902664158052e-01,-2.173908485389025244e-02,-4.324687431551443861e-01
2.198617704096359204e-01,-2.181089100480413864e-02,-4.323487784476712781e-01
2.200694915520673423e-01,-2.188292527739332805e-02,-4.322284856001357145e-01
2.202773542831180931e-01,-2.195518913024020399e-02,-4.321078633334821117e-01
2.204853591964322512e-01,-2.202768403163609529e-02,-4.319869103619142781e-01
2.206935068899167351e-01,-2.210041145965433926e-02,-4.318656253928571109e-01
2.209017979657682818e-01,-2.217337290222383406e-02,-4.317440071269175728e-01
2.211102330305140806e-01,-2.224656985720774999e-02,-4.316220542578386721e-01
2.213188126950376422e-01,-2.232000383247760913e-02,-4.314997654724604947e-01
2.215275375746138531e-01,-2.239367634599096629e-02,-4.313771394506770718e-01
2.217364082889353438e-01,-2.246758892586650166e-02,-4.312541748653974105e-01
2.219454254621538447e-01,-2.254174311046482776e-02,-4.311308703824977551e-01
2.221545897229085520e-01,-2.261614044846517110e-02,-4.310072246607817847e-01
2.223639017043544108e-01,-2.269078249894249805e-02,-4.308832363519401465e-01
2.225733620442043315e-01,-2.276567083144997311e-02,-4.307589041005021047e-01
2.227829713847579440e-01,-2.284080702609716032e-02,-4.306342265437947958e-01
2.229927303729307975e-01,-2.291619267362875884e-02,-4.305092023119021505e-01
2.232026396602969920e-01,-2.299182937550867112e-02,-4.303838300276158768e-01
2.234126999031186833e-01,-2.306771874399979674e-02,-4.302581083063937162e-01
2.236229117623758922e-01,-2.314386240224435010e-02,-4.301320357563181429e-01
2.238332759044552034e-01,-2.322026198619763990e-02,-4.300056109773905955e-01
2.240437930220102458e-01,-2.329691920434879757e-02,-4.298788325403378185e-01
2.242544638041864546e-01,-2.337383575246613707e-02,-4.297516990168349649e-01
2.244652889353828673e-01,-2.345101331001254313e-02,-4.296242089807568720e-01
2.246762691051553129e-01,-2.352845356849472824e-02,-4.294963609981104491e-01
2.248874050082573239e-01,-2.360615823157517085e-02,-4.293681536269814969e-01
2.250986973446950923e-01,-2.368412901519020147e-02,-4.292395854174726466e-01
2.253101468197692137e-01,-2.376236764766434528e-02,-4.291106549116494584e-01
2.255217541441169316e-01,-2.384087586982580956e-02,-4.289813606434857984e-01
2.257335200337684811e-01,-2.391965543512818843e-02,-4.288517011388001676e-01
2.259454452101901101e-01,-2.399870810976842406e-02,-4.287216749152006345e-01
2.261575304003277664e-01,-2.407803567280589890e-02,-4.285912804820282695e-01
2.263697763366648019e-01,-2.415763991628788049e-02,-4.284605163402927519e-01
2.265821837572662978e-01,-2.423752264537111858e-02,-4.283293809826149157e-01
2.267947534058242787e-01,-2.431768567844466711e-02,-4.281978728931696287e-01
2.270074860317165544e-01,-2.439813084725910367e-02,-4.280659905476190685e-01
2.272203823900528219e-01,-2.447885999705185986e-02,-4.279337324130544351e-01
2.274334432417209062e-01,-2.455987498667385263e-02,-4.278010969479368319e-01
2.276466693534473507e-01,-2.464117768872252714e-02,-4.276680826020293202e-01
2.278600614978447403e-01,-2.472276998967104164e-02,-4.275346878163370223e-01
2.280736204534594691e-01,-2.480465378999872211e-02,-4.274009110230462261e-01
2.282873470048338294e-01,-2.488683100432805342e-02,-4.272667506454554398e-01
2.285012419425546393e-01,-2.496930356155776728e-02,-4.271322050979131646e-01
2.287153060633026203e-01,-2.505207340499722088e-02,-4.269972727857563877e-01
2.289295401699158738e-01,-2.513514249250738131e-02,-4.268619521052389176e-01
2.291439450714401194e-01,-2.521851279663790690e-02,-4.267262414434687123e-01
2.293585215831794311e-01,-2.530218630476551572e-02,-4.265901391783439300e-01
2.295732705267612694e-01,-2.538616501923905699e-02,-4.264536436784802098e-01
2.297881927301882454e-01,-2.547045095752065169e-02,-4.263167533031459455e-01
2.300032890278903563e-01,-2.555504615232810986e-02,-4.261794664021970602e-01
2.302185602607916270e-01,-2.563995265178419664e-02,-4.260417813160023992e-01
2.304340072763632896e-01,-2.572517251956185635e-02,-4.259036963753775606e-01
2.306496309286776569e-01,-2.581070783503083138e-02,-4.257652099015179492e-01
2.308654320784762348e-01,-2.589656069341111227e-02,-4.256263202059225037e-01
2.310814115932245949e-01,-2.598273320592239463e-02,-4.254870255903258069e-01
2.312975703471677746e-01,-2.606922749993489594e-02,-4.253473243466294740e-01
2.315139092213998884e-01,-2.615604571912715295e-02,-4.252072147568243810e-01
2.317304291039207487e-01,-2.624319002363971129e-02,-4.250666950929207766e-01
2.319471308896926542e-01,-2.633066259023027905e-02,-4.249257636168782271e-01
2.321640154802959155e-01,-2.641846561191440665e-02,-4.247844185816498919e-01
2.323810837820744768e-01,-2.650660129572613224e-02,-4.246426582362790025e-01
2.325983367104103861e-01,-2.659507186816265772e-02,-4.245004808144344777e-01
2.328157751883133675e-01,-2.668387957349126899e-02,-4.243578845383380038e-01
2.330334001460484528e-01,-2.677302667337013581e-02,-4.242148676198588819e-01
2.332512125211951559e-01,-2.686251544701095950e-02,-4.240714282604428620e-01
2.334692132587210811e-01,-2.695234819134875379e-02,-4.239275646510320406e-01
2.336874033110421245e-01,-2.704252722120745189e-02,-4.237832749719928072e-01
2.339057836380833699e-01,-2.713305486946696390e-02,-4.236385573930436799e-01
2.341243552073541956e-01,-2.722393348723748524e-02,-4.234934100731732043e-01
2.343431189940103354e-01,-2.731516544402960017e-02,-4.233478311605665123e-01
2.345620759809160794e-01,-2.740675312792581475e-02,-4.232018187925313812e-01
2.347812271587213229e-01,-2.749869894575951088e-02,-4.230553710954145230e-01
2.350005735259235173e-01,-2.759100532328889049e-02,-4.229084861845276433e-01
2.352201160889394460e-01,-2.768367470537642580e-02,-4.227611621640667838e-01
2.354398558621684234e-01,-2.777670955616586002e-02,-4.226133971270369383e-01
2.356597938680712323e-01,-2.787011235926738564e-02,-4.224651891551665650e-01
2.358799311372361818e-01,-2.796388561793846858e-02,-4.223165363188299826e-01
2.361002687084451379e-01,-2.805803185526619531e-02,-4.221674366769697651e-01
2.363208076287545700e-01,-2.815255361435719389e-02,-4.220178882770090900e-01
2.365415489535629967e-01,-2.824745345852320774e-02,-4.218678891547729681e-01
2.367624937466789870e-01,-2.834273397146815435e-02,-4.217174373344084737e-01
2.369836430804037330e-01,-2.843839775748293122e-02,-4.215665308282958157e-01
2.372049980356003840e-01,-2.853444744163573590e-02,-4.214151676369673472e-01
2.374265597017636842e-01,-2.863088566996398188e-02,-4.212633457490266853e-01
2.376483291771044060e-01,-2.872771510967399647e-02,-4.211110631410575622e-01
2.378703075686203205e-01,-2.882493844933621888e-02,-4.209583177775414464e-01
2.380924959921676964e-01,-2.892255839908200454e-02,-4.208051076107748312e-01
2.383148955725475360e-01,-2.902057769080829477e-02,-4.206514305807760867e-01
2.385375074435782394e-01,-2.911899907837777607e-02,-4.204972846152018051e-01
2.387603327481689353e-01,-2.921782533782063193e-02,-4.203426676292619790e-01
2.389833726384075208e-01,-2.931705926754427788e-02,-4.201875775256252998e-01
2.392066282756352136e-01,-2.941670368853853065e-02,-4.200320121943335039e-01
2.394301008305216028e-01,-2.951676144458238726e-02,-4.198759695127149416e-01
2.396537914831545213e-01,-2.961723540245891559e-02,-4.197194473452881547e-01
2.398777014231164850e-01,-2.971812845216547511e-02,-4.195624435436742794e-01
2.401018318495615478e-01,-2.981944350712562378e-02,-4.194049559465088395e-01
2.403261839713070891e-01,-2.992118350440920935e-02,-4.192469823793437134e-01
2.405507590069120571e-01,-3.002335140494774568e-02,-4.190885206545572061e-01
2.407755581958422320e-01,-3.012595023235281610e-02,-4.189295685615664344e-01
2.410005828035874931e-01,-3.022898309064013175e-02,-4.187701238623314226e-01
2.412258340847981686e-01,-3.033245303580286642e-02,-4.186101843235834341e-01
2.414513133037856640e-01,-3.043636314714284752e-02,-4.184497476988693343e-01
2.416770217354720363e-01,-3.054071653047241500e-02,-4.182888117277023809e-01
2.419029606654917730e-01,-3.064551631841006332e-02,-4.181273741354519791e-01
2.421291313902950160e-01,-3.075076567067968475e-02,-4.179654326332321590e-01
2.423555352172663269e-01,-3.085646777442017930e-02,-4.178029849177788968e-01
2.425821734648300476e-01,-3.096262584449210181e-02,-4.176400286713363719e-01
2.428090474625571316e-01,-3.106924312378795544e-02,-4.174765615615423364e-01
2.430361585512872957e-01,-3.117632288355304954e-02,-4.173125812413019387e-01
2.432635080832383778e-01,-3.128386842370340509e-02,-4.171480853486707052e-01
2.434910974221163871e-01,-3.139188307314738635e-02,-4.169830715067368021e-01
2.437189279432417921e-01,-3.150037019011807382e-02,-4.168175373234908609e-01
2.439470010336622086e-01,-3.160933316250271602e-02,-4.166514803917060195e-01
2.441753180922664745e-01,-3.171877540817592822e-02,-4.164848982888165185e-01
2.444038805299144912e-01,-3.182870037534391017e-02,-4.163177885767840869e-01
2.446326897695538516e-01,-3.193911154288563842e-02,-4.161501488019745398e-01
2.448617472463376354e-01,-3.205001242069798612e-02,-4.159819764950326570e-01
2.450910544077581354e-01,-3.216140655005200744e-02,-4.158132691707454032e-01
2.453206127137674275e-01,-3.227329750394616198e-02,-4.156440243279144742e-01
2.455504236368989401e-01,-3.238568888746361923e-02,-4.154742394492279556e-01
2.457804886624052609e-01,-3.249858433814085956e-02,-4.153039120011196572e-01
2.460108092883825093e-01,-3.261198752633324982e-02,-4.151330394336382179e-01
2.462413870258960136e-01,-3.272590215558477539e-02,-4.149616191803150445e-01
2.464722233991220590e-01,-3.284033196300921442e-02,-4.147896486580198161e-01
2.467033199454763404e-01,-3.295528071966837697e-02,-4.146171252668260920e-01
2.469346782157436637e-01,-3.307075223095447963e-02,-4.144440463898751981e-01
2.471662997742238854e-01,-3.318675033698424010e-02,-4.142704093932284004e-01
2.473981861988643061e-01,-3.330327891298998089e-02,-4.140962116257282943e-01
2.476303390813937300e-01,-3.342034186971495902e-02,-4.139214504188591937e-01
2.478627600274724008e-01,-3.353794315382063046e-02,-4.137461230865953632e-01
2.480954506559814032e-01,-3.365608675018631063e-02,-4.135702269273998644e-01
2.483284125992768765e-01,-3.377477668205144945e-02,-4.133937592237839631e-01
2.485616475052922492e-01,-3.389401700709344933e-02,-4.132167172372370190e-01
2.487951570364532183e-01,-3.401381182057371111e-02,-4.130390982111699083e-01
2.490289428698088670e-01,-3.413416525580951350e-02,-4.128608993708119956e-01
2.492630066971726344e-01,-3.425508148460263552e-02,-4.126821179230666381e-01
2.494973502252812170e-01,-3.437656471768116284e-02,-4.125027510563532562e-01
2.497319751759400908e-01,-3.449861920513840746e-02,-4.123227959404588971e-01
2.499668832861704770e-01,-3.462124923687640715e-02,-4.121422497263891871e-01
2.502020763083724897e-01,-3.474445914306210220e-02,-4.119611095462059613e-01
2.504375560104753484e-01,-3.486825329458045908e-02,-4.117793725128754967e-01
2.506733241760881747e-01,-3.499263610349239578e-02,-4.115970357201152452e-01
2.509093826046682185e-01,-3.511761202350549560e-02,-4.114140962422278558e-01
2.511457331116750402e-01,-3.524318555044170242e-02,-4.112305511339453545e-01
2.513823775287259976e-01,-3.536936122270989413e-02,-4.110463974302719925e-01
2.516193177037690520e-01,-3.549614362179143862e-02,-4.108616321463142707e-01
2.518565555012410861e-01,-3.562353737272274529e-02,-4.106762522771212343e-01
2.520940928022286642e-01,-3.575154714458275707e-02,-4.104902547975232685e-01
2.523319315046446132e-01,-3.588017765099361933e-02,-4.103036366619581266e-01
2.525700735233916694e-01,-3.600943365061837903e-02,-4.101163948043072272e-01
2.528085207905270693e-01,-3.613931994766364508e-02,-4.099285261377304534e-01
2.530472752554447924e-01,-3.626984139239572413e-02,-4.097400275544879622e-01
2.532863388850429276e-01,-3.640100288165364767e-02,-4.095508959257722625e-01
2.535257136638938702e-01,-3.653280935936737556e-02,-4.093611281015394066e-01
2.537654015944303398e-01,-3.666526581708959981e-02,-4.091707209103261356e-01
2.540054046971185753e-01,-3.679837729452443279e-02,-4.089796711590782397e-01
2.542457250106323619e-01,-3.693214888006140367e-02,-4.087879756329771408e-01
2.544863645920444895e-01,-3.706658571132319391e-02,-4.085956310952531534e-01
2.547273255170044437e-01,-3.720169297571034039e-02,-4.084026342870094028e-01
2.549686098799177070e-01,-3.733747591095121221e-02,-4.082089819270445230e-01
2.552102197941416017e-01,-3.747393980566603167e-02,-4.080146707116611982e-01
2.554521573921684219e-01,-3.761108999992780755e-02,-4.078196973144861959e-01
2.556944248463577374e-01,-3.774893198613937101e-02,-4.076240583710027399e-01
2.559370243568034331e-01,-3.788747134941224115e-02,-4.074277504875304934e-01
2.561799581214944665e-01,-3.802671362154119022e-02,-4.072307702633769511e-01
2.564232283587916661e-01,-3.816666439040437148e-02,-4.070331142740722385e-01
2.566668373077061194e-01,-3.830732930090671035e-02,-4.068347790711156486e-01
2.569107872281160554e-01,-3.844871405569520034e-02,-4.066357611817683626e-01
2.571550804009868907e-01,-3.859082441588291418e-02,-4.064360571088438956e-01
2.573997191286087616e-01,-3.873366620179107683e-02,-4.062356633304843867e-01
2.576447057348210112e-01,-3.887724529369108312e-02,-4.060345762999470476e-01
2.578900425652392303e-01,-3.902156763255552885e-02,-4.058327924453890012e-01
2.581357319875000611e-01,-3.916663922082760929e-02,-4.056303081696369661e-01
2.583817763914930676e-01,-3.931246612319051065e-02,-4.054271198499683204e-01
2.586281781895949372e-01,-3.945905446734611355e-02,-4.052232238378891682e-01
2.588749398169218341e-01,-3.960641044481226503e-02,-4.050186164588986393e-01
2.591220637315687081e-01,-3.975454031172028641e-02,-4.048132940122627921e-01
2.593695524148509901e-01,-3.990345038962182095e-02,-4.046072527707875732e-01
