2.105340213556798363e-03,5.790458981227891017e-02,-4.576336243250179181e-01
2.182347126111487852e-03,5.783566526010908149e-02,-4.577574072200121247e-01
2.259527971825000571e-03,5.776673564313754283e-02,-4.578805748766641703e-01
2.336882345518289088e-03,5.769780118030180815e-02,-4.580031300405976169e-01
2.414409843528262170e-03,5.762886208953595796e-02,-4.581250754452584339e-01
2.492110063704700874e-03,5.755991858777215198e-02,-4.582464138119714536e-01
2.569982605402186017e-03,5.749097089094648561e-02,-4.583671478499883878e-01
2.648027069471957547e-03,5.742201921400479081e-02,-4.584872802565365113e-01
2.726243058258713981e-03,5.735306377090396146e-02,-4.586068137168747283e-01
2.804630175592389817e-03,5.728410477461765016e-02,-4.587257509043423109e-01
2.883188026779862252e-03,5.721514243714186793e-02,-4.588440944804076382e-01
2.961916236753549259e-03,5.714617700490159241e-02,-4.589618470916864146e-01
3.040814377102123590e-03,5.707720861209149288e-02,-4.590790113709131148e-01
3.119882080537012860e-03,5.700823751158123898e-02,-4.591955899375918526e-01
3.199118958667660807e-03,5.693926391163695033e-02,-4.593115854042337243e-01
3.278524624595508669e-03,5.687028801960142266e-02,-4.594270003716012241e-01
3.358098692906205836e-03,5.680131004189895028e-02,-4.595418374287520979e-01
3.437840779661798830e-03,5.673233018404017641e-02,-4.596560991530837526e-01
3.517750502398010824e-03,5.666334865062249565e-02,-4.597697881103846584e-01
3.597827480116446222e-03,5.659436564533492503e-02,-4.598829068548787036e-01
3.678071333276765765e-03,5.652538137096293352e-02,-4.599954579292689916e-01
3.758481683793990329e-03,5.645639602938885837e-02,-4.601074438647898557e-01
3.839058155030689902e-03,5.638740982159675535e-02,-4.602188671812506016e-01
3.919800371789153477e-03,5.631842294767725604e-02,-4.603297303870798607e-01
4.000707960308711071e-03,5.624943560682796329e-02,-4.604400359793772712e-01
4.081780548257914025e-03,5.618044799735829459e-02,-4.605497864439572764e-01
4.163017764726689718e-03,5.611146031669435319e-02,-4.606589842553936442e-01
4.244419240223691776e-03,5.604247276137933054e-02,-4.607676318770709267e-01
4.325984606668463461e-03,5.597348552707834962e-02,-4.608757317612282578e-01
4.407713497383587177e-03,5.590449880858330139e-02,-4.609832863490043176e-01
4.489605547092050293e-03,5.583551279981329579e-02,-4.610902980704879028e-01
4.571660391909402460e-03,5.576652769381947039e-02,-4.611967693447627803e-01
4.653877669335892975e-03,5.569754368278984069e-02,-4.613027025799517622e-01
4.736257018253856553e-03,5.562856095804975115e-02,-4.614081001732679432e-01
4.818798078919861970e-03,5.555957971006667689e-02,-4.615129645110589429e-01
4.901500492956837284e-03,5.549060012845509482e-02,-4.616172979688515920e-01
4.984363903351479025e-03,5.542162240197689993e-02,-4.617211029114026144e-01
5.067387954446386962e-03,5.535264671854623481e-02,-4.618243816927433687e-01
5.150572291932181516e-03,5.528367326523434683e-02,-4.619271366562240910e-01
5.233916562844933770e-03,5.521470222827001145e-02,-4.620293701345649651e-01
5.317420415922253021e-03,5.514573379326904307e-02,-4.621310844485185254e-01
5.401083504089552317e-03,5.507676814678113403e-02,-4.622322818974355929e-01
5.484905479456674005e-03,5.500780547319898683e-02,-4.623329647783193108e-01
5.568885994786478000e-03,5.493884595567634366e-02,-4.624331353802574318e-01
5.653024704169686519e-03,5.486988977655447158e-02,-4.625327959818736900e-01
5.737321263022629805e-03,5.480093711736275935e-02,-4.626319488513775391e-01
5.821775328079616812e-03,5.473198815882369950e-02,-4.627305962466078393e-01
5.906386557385287679e-03,5.466304308085794678e-02,-4.628287404150761564e-01
5.991154610292377669e-03,5.459410206258485249e-02,-4.629263835940166660e-01
6.076079147454078316e-03,5.452516528232750903e-02,-4.630235280104296747e-01
6.161159830816376887e-03,5.445623291761775286e-02,-4.631201758811249736e-01
6.246396323615845472e-03,5.438730514519674042e-02,-4.632163294127719655e-01
6.331788290371985657e-03,5.431838214101997186e-02,-4.633119908019426858e-01
6.417335396879567111e-03,5.424946408026229405e-02,-4.634071622351558228e-01
6.503037310206425357e-03,5.418055113731846256e-02,-4.635018458889261228e-01
6.588893698685807307e-03,5.411164348580822098e-02,-4.635960439298080771e-01
6.674904231908692503e-03,5.404274129858122055e-02,-4.636897585144394984e-01
6.761068580721613444e-03,5.397384474771768637e-02,-4.637829917895910370e-01
6.847386417218990703e-03,5.390495400453336472e-02,-4.638757458922099786e-01
6.933857414735445507e-03,5.383606923958457469e-02,-4.639680229494635988e-01
7.020481247843637397e-03,5.376719062266878402e-02,-4.640598250787889567e-01
7.107257592346592420e-03,5.369831832282961209e-02,-4.641511543879365265e-01
7.194186125270003555e-03,5.362945250836182592e-02,-4.642420129750136071e-01
7.281266524860090933e-03,5.356059334681197159e-02,-4.643324029285340604e-01
7.368498470575914408e-03,5.349174100498333556e-02,-4.644223263274618319e-01
7.455881643081670521e-03,5.342289564894098230e-02,-4.645117852412546933e-01
7.543415724244568327e-03,5.335405744401233719e-02,-4.646007817299137588e-01
7.631100397127135899e-03,5.328522655479218245e-02,-4.646893178440269501e-01
7.718935345979501678e-03,5.321640314514768100e-02,-4.647773956248129612e-01
7.806920256237295450e-03,5.314758737821896617e-02,-4.648650171041703860e-01
7.895054814513942712e-03,5.307877941642414471e-02,-4.649521843047217384e-01
7.983338708592937344e-03,5.300997942146427888e-02,-4.650388992398568067e-01
8.071771627425762541e-03,5.294118755432403872e-02,-4.651251639137824467e-01
8.160353261124166091e-03,5.287240397527664948e-02,-4.652109803215658812e-01
8.249083300952442591e-03,5.280362884388892925e-02,-4.652963504491786639e-01
8.337961439325353510e-03,5.273486231902187876e-02,-4.653812762735460851e-01
8.426987369799777972e-03,5.266610455883616315e-02,-4.654657597625900256e-01
8.516160787070129606e-03,5.259735572079467930e-02,-4.655498028752760864e-01
8.605481386959988252e-03,5.252861596166807229e-02,-4.656334075616564983e-01
8.694948866423479056e-03,5.245988543753608846e-02,-4.657165757629042613e-01
8.784562929319221503e-03,5.239116430546315178e-02,-4.657993093839875587e-01
8.874323280784211787e-03,5.232245272187963786e-02,-4.658816103203116121e-01
8.964229622169804165e-03,5.225375084112122981e-02,-4.659634804817235909e-01
9.054281655972006709e-03,5.218505881685990555e-02,-4.660449217691844948e-01
9.144479085824414044e-03,5.211637680210914197e-02,-4.661259360748101765e-01
9.234821616496909774e-03,5.204770494922469209e-02,-4.662065252819166394e-01
9.325308953888607894e-03,5.197904340990985167e-02,-4.662866912650608930e-01
9.415940805020780319e-03,5.191039233522058011e-02,-4.663664358900813656e-01
9.506716878035567989e-03,5.184175187556638864e-02,-4.664457610141437560e-01
9.597636882188927479e-03,5.177312218071548205e-02,-4.665246684857815018e-01
9.688700527843535984e-03,5.170450339979999060e-02,-4.666031601449363020e-01
9.779907526467533641e-03,5.163589568131678187e-02,-4.666812378230041358e-01
9.871257590627447592e-03,5.156729917313263023e-02,-4.667589033428753420e-01
9.962750433981093501e-03,5.149871402248945573e-02,-4.668361585189756968e-01
1.005438577127633869e-02,5.143014037600512900e-02,-4.669130051573118223e-01
1.014616331834401579e-02,5.136157837967864070e-02,-4.669894450555118204e-01
1.023808279209081386e-02,5.129302817889533350e-02,-4.670654800028659626e-01
1.033014391049806059e-02,5.122448991842771387e-02,-4.671411117803722091e-01
1.042234639261462384e-02,5.115596374244062855e-02,-4.672163421607768985e-01
1.051468995854979924e-02,5.108744979449648949e-02,-4.672911729086153820e-01
1.060717432947210631e-02,5.101894821755607184e-02,-4.673656057802577091e-01
1.069979922760218305e-02,5.095045915398371816e-02,-4.674396425239489838e-01
1.079256437620566313e-02,5.088198274555253559e-02,-4.675132848798503327e-01
1.088546949959199109e-02,5.081351913344522159e-02,-4.675865345800842010e-01
1.097851432310730825e-02,5.074506845825923346e-02,-4.676593933487753207e-01
1.107169857312731952e-02,5.067663086001204104e-02,-4.677318629020910112e-01
1.116502197705612417e-02,5.060820647814186918e-02,-4.678039449482869760e-01
1.125848426331910006e-02,5.053979545151296437e-02,-4.678756411877478261e-01
1.135208516135575475e-02,5.047139791842075729e-02,-4.679469533130279357e-01
1.144582440161858068e-02,5.040301401659268155e-02,-4.680178830088966846e-01
1.153970171556591845e-02,5.033464388319337790e-02,-4.680884319523794246e-01
1.163371683565481672e-02,5.026628765482988453e-02,-4.681586018127978921e-01
1.172786949533988557e-02,5.019794546755247666e-02,-4.682283942518158937e-01
1.182215942906617023e-02,5.012961745685983600e-02,-4.682978109234799402e-01
1.191658637226198497e-02,5.006130375770425495e-02,-4.683668534742599920e-01
1.201115006133779764e-02,4.999300450449247618e-02,-4.684355235430947562e-01
1.210585023367908436e-02,4.992471983109086214e-02,-4.685038227614325423e-01
1.220068662763915991e-02,4.985644987083059920e-02,-4.685717527532719529e-01
1.229565898253808139e-02,4.978819475650852339e-02,-4.686393151352073461e-01
1.239076704020151271e-02,4.971995461881585643e-02,-4.687065115032020279e-01
1.248601054787044223e-02,4.965172958336872694e-02,-4.687733434075884165e-01
1.258138924898245456e-02,4.958351978010881733e-02,-4.688398124322342153e-01
1.267690288743746757e-02,4.951532533895115079e-02,-4.689059201579039438e-01
1.277255120810311118e-02,4.944714638926667183e-02,-4.689716681579028101e-01
1.286833395681416699e-02,4.937898305988251690e-02,-4.690370579981170129e-01
1.296425088036589138e-02,4.931083547908675369e-02,-4.691020912370504892e-01
1.306030172650731944e-02,4.924270377463303705e-02,-4.691667694258617738e-01
1.315648624394072375e-02,4.917458807374092827e-02,-4.692310941084044118e-01
1.325280418231491140e-02,4.910648850310059266e-02,-4.692950668212639287e-01
1.334925529221854187e-02,4.903840518887748329e-02,-4.693586890937941902e-01
1.344583932517958401e-02,4.897033825671263246e-02,-4.694219624481584252e-01
1.354255603365862003e-02,4.890228783172737709e-02,-4.694848883993655853e-01
1.363940517104214600e-02,4.883425403852801466e-02,-4.695474684553073152e-01
1.373638649164204105e-02,4.876623700120614330e-02,-4.696097041167983654e-01
1.383349975068887995e-02,4.869823684334333158e-02,-4.696715968776135064e-01
1.393074470432520244e-02,4.863025368801580234e-02,-4.697331482245239997e-01
1.402812110960502227e-02,4.856228765779476569e-02,-4.697943596373385100e-01
1.412562872448711385e-02,4.849433887475108895e-02,-4.698552325889394643e-01
1.422326730782828147e-02,4.842640746045999423e-02,-4.699157685453201894e-01
1.432103661938288752e-02,4.835849353600137762e-02,-4.699759689656251016e-01
1.441893641979542263e-02,4.829059722196495097e-02,-4.700358353021862889e-01
1.451696647059726349e-02,4.822271863845255246e-02,-4.700953690005622576e-01
1.461512653419923952e-02,4.815485790508326758e-02,-4.701545714995742364e-01
1.471341637389116802e-02,4.808701514099378294e-02,-4.702134442313468665e-01
1.481183575383512863e-02,4.801919046484304232e-02,-4.702719886213446165e-01
1.491038443905871522e-02,4.795138399481696512e-02,-4.703302060884090863e-01
1.500906219545459531e-02,4.788359584862873081e-02,-4.703880980447989191e-01
1.510786878977376374e-02,4.781582614352349742e-02,-4.704456658962270499e-01
1.520680398961879627e-02,4.774807499628304364e-02,-4.705029110418971761e-01
1.530586756344342117e-02,4.768034252322613659e-02,-4.705598348745444470e-01
1.540505928054576763e-02,4.761262884021318781e-02,-4.706164387804720461e-01
1.550437891106160732e-02,4.754493406265093702e-02,-4.706727241395881611e-01
1.560382622596394320e-02,4.747725830549279213e-02,-4.707286923254463407e-01
1.570340099705624937e-02,4.740960168324348523e-02,-4.707843447052822983e-01
1.580310299696571427e-02,4.734196430996378407e-02,-4.708396826400508273e-01
1.590293199914282959e-02,4.727434629927079052e-02,-4.708947074844660463e-01
1.600288777785463176e-02,4.720674776434265196e-02,-4.709494205870382588e-01
1.610297010817793653e-02,4.713916881792321045e-02,-4.710038232901109234e-01
1.620317876620129549e-02,4.707160957202356777e-02,-4.710579169278872325e-01
1.630351353366417400e-02,4.700407013106319698e-02,-4.711117027801843826e-01
1.640397419075202701e-02,4.693655060250856437e-02,-4.711651821441775190e-01
1.650456051645539726e-02,4.686905109634197097e-02,-4.712183563308522394e-01
1.660527229058205226e-02,4.680157172208394833e-02,-4.712712266449343712e-01
1.670610929375065598e-02,4.673411258879729691e-02,-4.713237943849218348e-01
1.680707130739089034e-02,4.666667380508667667e-02,-4.713760608431207810e-01
1.690815811373711994e-02,4.659925547910266641e-02,-4.714280273056774551e-01
1.700936949582207772e-02,4.653185771854567720e-02,-4.714796950526105590e-01
1.711070523747697941e-02,4.646448063066567491e-02,-4.715310653578469458e-01
1.721216512332520571e-02,4.639712432226611449e-02,-4.715821394892539264e-01
1.731374893877594967e-02,4.632978889970794378e-02,-4.716329187086712449e-01
1.741545647002437289e-02,4.626247446890927040e-02,-4.716834042719470488e-01
1.751728750404525983e-02,4.619518113534934467e-02,-4.717335974289698641e-01
1.761924182858667920e-02,4.612790900407252176e-02,-4.717834994237011803e-01
1.772131923217012961e-02,4.606065817968793552e-02,-4.718331114942106996e-01
1.782351950408421135e-02,4.599342876637350225e-02,-4.718824348727088114e-01
1.792584243437826685e-02,4.592622086787986196e-02,-4.719314707855787883e-01
1.802828781386253687e-02,4.585903458753008005e-02,-4.719802204534124801e-01
1.813085543410184602e-02,4.579187002822360242e-02,-4.720286850910425103e-01
1.823354508740919477e-02,4.572472729244024536e-02,-4.720768659075745277e-01
1.833635656684598839e-02,4.565760648223986251e-02,-4.721247641064228451e-01
1.843928966621565663e-02,4.559050769926633467e-02,-4.721723808853426352e-01
1.854234418005728385e-02,4.552343104475153196e-02,-4.722197174364624050e-01
1.864551990364582412e-02,4.545637661951498765e-02,-4.722667749463193565e-01
1.874881663298572781e-02,4.538934452396788805e-02,-4.723135545958917492e-01
1.885223416480455785e-02,4.532233485811702073e-02,-4.723600575606312080e-01
1.895577229655322216e-02,4.525534772156450392e-02,-4.724062850104983058e-01
1.905943082639959332e-02,4.518838321351169307e-02,-4.724522381099947044e-01
1.916320955322211791e-02,4.512144143276320546e-02,-4.724979180181956839e-01
1.926710827661005931e-02,4.505452247772659402e-02,-4.725433258887855592e-01
1.937112679685711047e-02,4.498762644641628172e-02,-4.725884628700898205e-01
1.947526491495500667e-02,4.492075343645759306e-02,-4.726333301051078850e-01
1.957952243259376487e-02,4.485390354508638627e-02,-4.726779287315480693e-01
1.968389915215531388e-02,4.478707686915305713e-02,-4.727222598818602295e-01
1.978839487670706540e-02,4.472027350512649407e-02,-4.727663246832682353e-01
1.989300941000220896e-02,4.465349354909375901e-02,-4.728101242578049979e-01
1.999774255647329343e-02,4.458673709676408414e-02,-4.728536597223451099e-01
2.010259412122582592e-02,4.452000424347281327e-02,-4.728969321886371535e-01
2.020756391003855276e-02,4.445329508418111031e-02,-4.729399427633391717e-01
2.031265173223852777e-02,4.438660971042561465e-02,-4.729826925223973855e-01
2.041785740046824990e-02,4.431994821056214895e-02,-4.730251825130879495e-01
2.052318072336504692e-02,4.425331067752606706e-02,-4.730674138192444977e-01
2.062862151015562931e-02,4.418669720395853456e-02,-4.731093875203118415e-01
2.073417957074952939e-02,4.412010788210635193e-02,-4.731511046905257922e-01
2.083985471573240877e-02,4.405354280382582643e-02,-4.731925663989412500e-01
2.094564675636692921e-02,4.398700206058193257e-02,-4.732337737094624019e-01
2.105155550458682329e-02,4.392048574345173290e-02,-4.732747276808706438e-01
2.115758077299097900e-02,4.385399394312778504e-02,-4.733154293668527246e-01
2.126372237484428981e-02,4.378752674991730209e-02,-4.733558798160309444e-01
2.136998012407173922e-02,4.372108425374556656e-02,-4.733960800719914652e-01
2.147635383525247840e-02,4.365466654415935815e-02,-4.734360311733118998e-01
2.158284332362067973e-02,4.358827371032608644e-02,-4.734757341535919539e-01
2.168944840505962826e-02,4.352190584103723253e-02,-4.735151900414813486e-01
2.179616889609576821e-02,4.345556302471173526e-02,-4.735543998607079086e-01
2.190300461389960499e-02,4.338924534939517241e-02,-4.735933646301076494e-01
2.200995537627975854e-02,4.332295290276318156e-02,-4.736320853636531991e-01
2.211702100167702370e-02,4.325668577212483240e-02,-4.736705630704813874e-01
2.222420130916527223e-02,4.319044404442182877e-02,-4.737087987549239432e-01
2.233149611844550617e-02,4.312422780623191565e-02,-4.737467934165351946e-01
2.243890524983991122e-02,4.305803714377227226e-02,-4.737845480501203244e-01
