-3.813154859583510470e-02,-4.676126925352327990e-02,7.960205173770185105e-02
-3.794119996600648498e-02,-4.582138668591183295e-02,7.928345245471216107e-02
-3.774945245942552818e-02,-4.488577959427178521e-02,7.895519019626567880e-02
-3.755636150583365612e-02,-4.395446305867385661e-02,7.861725665232155436e-02
-3.736198230396834546e-02,-4.302745201443645973e-02,7.826964409502362718e-02
-3.716636990385357303e-02,-4.210476132183817166e-02,7.791234522109742600e-02
-3.696957898486503968e-02,-4.118640556948461456e-02,7.754535371157934842e-02
-3.677166383062679955e-02,-4.027239904957957001e-02,7.716866432889732397e-02
-3.657267830289816224e-02,-3.936275573199413819e-02,7.678227301714350694e-02
-3.637267581447608394e-02,-3.845748923725132717e-02,7.638617700558611445e-02
-3.617170930110062688e-02,-3.755661280836673083e-02,7.598037491539814947e-02
-3.596983114105962304e-02,-3.666013923935417668e-02,7.556486693609983096e-02
-3.576709307197160903e-02,-3.576808080114418642e-02,7.513965500763188088e-02
-3.556354631907558683e-02,-3.488044934090251542e-02,7.470474273001283250e-02
-3.535924148890090546e-02,-3.399725618826706514e-02,7.426013557919251828e-02
-3.515422853020683941e-02,-3.311851211655748167e-02,7.380584103761538006e-02
-3.494855669700947659e-02,-3.224422730537580134e-02,7.334186872400214052e-02
-3.474227451045476533e-02,-3.137441130188971944e-02,7.286823052650401311e-02
-3.453542971956418545e-02,-3.050907298091100686e-02,7.238494073928766759e-02
-3.432806921423499358e-02,-2.964822046927913929e-02,7.189201627993777044e-02
-3.412023836300549090e-02,-2.879186064480777907e-02,7.138947786385554939e-02
-3.391198173636600366e-02,-2.793999965847729361e-02,7.087734887864506617e-02
-3.370334300268948424e-02,-2.709264284495858238e-02,7.035565563440174253e-02
-3.349436471850698177e-02,-2.624979455460909120e-02,6.982442779095013319e-02
-3.328508826751037930e-02,-2.541145809497527205e-02,6.928369853959170932e-02
-3.307555379765950848e-02,-2.457763567047542563e-02,6.873350478951011089e-02
-3.286580015638032592e-02,-2.374832832020997223e-02,6.817388735879763295e-02
-3.265586482388076195e-02,-2.292353585400636745e-02,6.760489117017216831e-02
-3.244578365324404107e-02,-2.210325672021545146e-02,6.702656545258972587e-02
-3.223559074985716394e-02,-2.128748792068280507e-02,6.643896394656748083e-02
-3.202531878601127396e-02,-2.047622507568055972e-02,6.584214511135599857e-02
-3.181499871845640953e-02,-1.966946228040312994e-02,6.523617234063598669e-02
-3.160465970190099588e-02,-1.886719202827779121e-02,6.462111418154511955e-02
-3.139432900264448045e-02,-1.806940513320946795e-02,6.399704455838713113e-02
-3.118403190990463522e-02,-1.727609064986361520e-02,6.336404300100079157e-02
-3.097379164482627970e-02,-1.648723579193693209e-02,6.272219487774760571e-02
-3.076362927186743895e-02,-1.570282589863239431e-02,6.207159144102968734e-02
-3.055356363777613285e-02,-1.492284472000178150e-02,6.141232864730653690e-02
-3.034361122406036004e-02,-1.414727379679323570e-02,6.074450944600118252e-02
-3.013378605747498232e-02,-1.337609248559558893e-02,6.006824359150680220e-02
-2.992409961455494080e-02,-1.260927794288082410e-02,5.938364760989523622e-02
-2.971456071765188681e-02,-1.184680504073085117e-02,5.869084502449123386e-02
-2.950517542872230572e-02,-1.108864628111731580e-02,5.798996658436594842e-02
-2.929594694085370030e-02,-1.033477170868443880e-02,5.728115049570767919e-02
-2.908687546751547934e-02,-9.585148821987084233e-03,5.656454265602381404e-02
-2.887795865997620781e-02,-8.839743201858289365e-03,5.584029472284374185e-02
-2.866919143254016353e-02,-8.098518339083971701e-03,5.510856459695915449e-02
-2.846056523193028764e-02,-7.361434710592975987e-03,5.436951917166875370e-02
-2.825206830402973018e-02,-6.628450208393478829e-03,5.362333299832989369e-02
-2.804368560871004640e-02,-5.899520093332513704e-03,5.287018838424779182e-02
-2.783539873474173351e-02,-5.174596950504695841e-03,5.211027548374948248e-02
-2.762718589348781006e-02,-4.453630706591246539e-03,5.134379223879596832e-02
-2.741902244830839164e-02,-3.736569058597812281e-03,5.057094333423747118e-02
-2.721088007080571525e-02,-3.023356853834902568e-03,4.979194165517453891e-02
-2.700272681041279710e-02,-2.313936170189999624e-03,4.900700806909416563e-02
-2.679452713605241787e-02,-1.608246376649297713e-03,4.821637125240121891e-02
-2.658624188288086221e-02,-9.062241228657637489e-04,4.742026768380257912e-02
-2.637782820106392145e-02,-2.078033318711476445e-04,4.661894162729296465e-02
-2.616924026689059282e-02,4.870840889139695443e-04,4.581264314994527159e-02
-2.596042957018798378e-02,1.178507933907991818e-03,4.500162722406134824e-02
-2.575134343179118906e-02,1.866541049013447154e-03,4.418615737528048398e-02
-2.554192572822349197e-02,2.551258604049728464e-03,4.336650365022859388e-02
-2.533211692443109939e-02,3.232738014698607540e-03,4.254294235831840298e-02
-2.512185410493451843e-02,3.911058864702923223e-03,4.171575581245096087e-02
-2.491107109771971070e-02,4.586302764940503734e-03,4.088523191475456481e-02
-2.469969966315855789e-02,5.258552520705165288e-03,4.005166208264363675e-02
-2.448766832230421173e-02,5.927892822343428306e-03,3.921534281639415392e-02
-2.427490249695327118e-02,6.594410084523738905e-03,3.837657522526560089e-02
-2.406132486693972339e-02,7.258192141908637735e-03,3.753566420595164793e-02
-2.384685549598767121e-02,7.919328091400931746e-03,3.669291796758378243e-02
-2.363141196744329361e-02,8.577908124848626636e-03,3.584864752999714771e-02
-2.341490982185990763e-02,9.234023299862424011e-03,3.500316615837199136e-02
-2.319726305338192310e-02,9.887765292405256007e-03,3.415678876483991405e-02
-2.297838345474636709e-02,1.053922634816896638e-02,3.330983142988291901e-02
-2.275818117569128676e-02,1.118849900853931788e-02,3.246261074507712785e-02
-2.253656495492199763e-02,1.183567588743003780e-02,3.161544317143119565e-02
-2.231344234940179846e-02,1.248084944083126605e-02,3.076864437256849466e-02
-2.208871998970766276e-02,1.312411173582459303e-02,2.992252854968715722e-02
-2.186230418966141412e-02,1.376555443656749499e-02,2.907740844923561649e-02
-2.163410089546361978e-02,1.440526833482853875e-02,2.823359396884465161e-02
-2.140401591389964886e-02,1.504334304763331291e-02,2.739139128225246203e-02
-2.117195531865443542e-02,1.567986681514412298e-02,2.655110227681645868e-02
-2.093782576951776220e-02,1.631492622298389567e-02,2.571302376145931032e-02
-2.070153484469597349e-02,1.694860591544428835e-02,2.487744664989957263e-02
-2.046298649286726681e-02,1.758099270096086936e-02,2.404466786241529069e-02
-2.022211144779484729e-02,1.821214970507214342e-02,2.321491490285601533e-02
-1.997905475702365166e-02,1.884195258577711640e-02,2.238786970238784702e-02
-1.973393707507397482e-02,1.947029956691654490e-02,2.156327866457565315e-02
-1.948688326702123844e-02,2.009708640675800934e-02,2.074087991236872597e-02
-1.923801704812265131e-02,2.072221101421902259e-02,1.992041672440376596e-02
-1.898746094060112244e-02,2.134557349286185512e-02,1.910163765874852912e-02
-1.873533620457077525e-02,2.196707611736327392e-02,1.828429649762882206e-02
-1.848176285040728853e-02,2.258662333464235214e-02,1.746815225252636161e-02
-1.822685958094462377e-02,2.320412173727364608e-02,1.665296910509999478e-02
-1.797074379252180942e-02,2.381948005913689034e-02,1.583851639779919329e-02
-1.771353154365296056e-02,2.443260915825474708e-02,1.502456859620007572e-02
-1.745533752648971426e-02,2.504342199373943076e-02,1.421090523917140427e-02
-1.719627505046956301e-02,2.565183360865880627e-02,1.339731090316875067e-02
-1.693645595790019970e-02,2.625776105205878883e-02,1.258357503722739440e-02
-1.667599076633350177e-02,2.686112351352356806e-02,1.176949224712761644e-02
-1.641498859259367393e-02,2.746184225789599295e-02,1.095486215643735710e-02
-1.615355712150029835e-02,2.805984060127522661e-02,1.013948935492412634e-02
-1.589180258256762263e-02,2.865504389443803215e-02,9.323183362537960234e-03
-1.562982972669778661e-02,2.924737950602973244e-02,8.505758593075549157e-03
-1.536774178597109103e-02,2.983677666756476624e-02,7.687034047384297582e-03
-1.510564045781141382e-02,3.042316651786408643e-02,6.866833396780574680e-03
-1.484362589715724698e-02,3.100648221284391798e-02,6.044985194441714581e-03
-1.458179668287394246e-02,3.158665882463590480e-02,5.221322674543560360e-03
-1.432024979409004042e-02,3.216363332204009995e-02,4.395683710435750215e-03
-1.405908058655036194e-02,3.273734455094066270e-02,3.567910772869492021e-03
-1.379838283265323075e-02,3.330773324100060745e-02,2.737850955689496296e-03
-1.353824917368667835e-02,3.387474218250850072e-02,1.905356438139689870e-03
-1.327877044149112194e-02,3.443831593661631635e-02,1.070283749564436560e-03
-1.302003576196033956e-02,3.499840086823152036e-02,2.324938623235735073e-04
-1.276213262027021261e-02,3.555494516315063636e-02,-6.081477558651960259e-04
-1.250514684541148211e-02,3.610789881185073186e-02,-1.451771175033259292e-03
-1.224916259472240074e-02,3.665721359328143192e-02,-2.298502036067686608e-03
-1.199426242026231312e-02,3.720284312008121513e-02,-3.148461432754256877e-03
-1.174052730274241681e-02,3.774474285941781249e-02,-4.001765853691281738e-03
-1.148803643992870813e-02,3.828286996970454298e-02,-4.858527577479235943e-03
-1.123686732562927462e-02,3.881718335523247354e-02,-5.718854531455043813e-03
-1.098709573894800576e-02,3.934764365354816856e-02,-6.582850316106949977e-03
-1.073879573151033731e-02,3.987421322126549761e-02,-7.450614233209265636e-03
-1.049203961819605846e-02,4.039685612300020212e-02,-8.322241307476059557e-03
-1.024689804653486358e-02,4.091553819042521162e-02,-9.197822162916063915e-03
-1.000343990026037258e-02,4.143022693354644903e-02,-1.007744320554538296e-02
-9.761732276069145370e-03,4.194089151719969377e-02,-1.096118667086210148e-02
-9.521840496343764865e-03,4.244750276961880425e-02,-1.184913060490005651e-02
-9.283828097783188710e-03,4.295003316949923267e-02,-1.274134888976777291e-02
-9.047756820032891098e-03,4.344845683306213652e-02,-1.363791126918682817e-02
-8.813686634632968836e-03,4.394274950233949262e-02,-1.453888339271097729e-02
-8.581675833743758475e-03,4.443288853519612031e-02,-1.544432688749796528e-02
-8.351780824689110025e-03,4.491885288666001841e-02,-1.635429929420471537e-02
-8.124056189773649211e-03,4.540062309812354507e-02,-1.726885412547368367e-02
-7.898554685866613842e-03,4.587818128472959806e-02,-1.818804089652738265e-02
-7.675327235301510065e-03,4.635151112250319311e-02,-1.911190515175435409e-02
-7.454422917914605914e-03,4.682059783506083844e-02,-2.004048849296934109e-02
-7.235889277999710614e-03,4.728542805654458586e-02,-2.097382904822029520e-02
-7.019772077355946813e-03,4.774598991222188393e-02,-2.191196116557950907e-02
-6.806115051364003063e-03,4.820227309791436099e-02,-2.285491511123472277e-02
-6.594960092156257857e-03,4.865426879157642298e-02,-2.380271736510365665e-02
-6.386347241752865674e-03,4.910196963954843036e-02,-2.475539065054907159e-02
-6.180314685184424943e-03,4.954536974283867828e-02,-2.571295396415458276e-02
-5.976898743628225423e-03,4.998446464337633760e-02,-2.667542260544002869e-02
-5.776133867544167716e-03,5.041925131026490231e-02,-2.764280820657622623e-02
-5.578052629797756491e-03,5.084972812606365633e-02,-2.861511876216140532e-02
-5.382685874103962723e-03,5.127589479979796638e-02,-2.959235889500051037e-02
-5.190063678495083870e-03,5.169775189560303630e-02,-3.057453136069078828e-02
-5.000213840897697708e-03,5.211530152996573378e-02,-3.156163478598041777e-02
-4.813162232160233915e-03,5.252854718825192282e-02,-3.255366424550329429e-02
-4.628932964533039041e-03,5.293749362826828675e-02,-3.355061155801263018e-02
-4.447548395591858703e-03,5.334214686144943263e-02,-3.455246533257396585e-02
-4.269029132173370912e-03,5.374251413401852362e-02,-3.555921101469500939e-02
-4.093394034310356838e-03,5.413860390814834167e-02,-3.657083093245475786e-02
-3.920660395644343099e-03,5.453042574503735862e-02,-3.758730461839274173e-02
-3.750844365874241200e-03,5.491799005341631984e-02,-3.860860950939673519e-02
-3.583960064939963747e-03,5.530130856532751438e-02,-3.963471960295113228e-02
-3.420019923367279176e-03,5.568039413029224338e-02,-4.066560602885194164e-02
-3.259034733559691352e-03,5.605526067014637848e-02,-4.170123716931333629e-02
-3.101013659923771565e-03,5.642592315676069059e-02,-4.274157871476647746e-02
-2.945964248984295555e-03,5.679239758978502084e-02,-4.378659371972470904e-02
-2.793892439509762862e-03,5.715470097436833180e-02,-4.483624265858272145e-02
-2.644803039341334268e-03,5.751285108833870119e-02,-4.589048409792142319e-02
-2.498699990929314791e-03,5.786686634471971402e-02,-4.694927508977478348e-02
-2.355585192073473329e-03,5.821676630601116398e-02,-4.801256965628421941e-02
-2.215459090863723148e-03,5.856257139808511425e-02,-4.908031961802094417e-02
-2.078320719843309780e-03,5.890430287708090656e-02,-5.015247468161943001e-02
-1.944167715855980080e-03,5.924198280273995643e-02,-5.122898250841850798e-02
-1.812996339892775696e-03,5.957563401174100631e-02,-5.230978878310189872e-02
-1.684801497197928322e-03,5.990528009096583728e-02,-5.339483728266854190e-02
-1.559577290357282847e-03,6.023094516890200451e-02,-5.448407046258803288e-02
-1.437316781445443191e-03,6.055265397690177964e-02,-5.557742927534603528e-02
-1.318011474869000468e-03,6.087043200574936835e-02,-5.667485271798797936e-02
-1.201651698710839598e-03,6.118430535566080075e-02,-5.777627825159946384e-02
-1.088226631872481068e-03,6.149430070713046009e-02,-5.888164187702707442e-02
-9.777243312090759184e-04,6.180044529179759549e-02,-5.999087821066980547e-02
-8.701317586719345279e-04,6.210276686329260776e-02,-6.110392056020016310e-02
-7.654348214315960866e-04,6.240129366710991249e-02,-6.222070100355185651e-02
-6.636188408851865020e-04,6.269605437831056449e-02,-6.334115057588622644e-02
-5.646681295614748792e-04,6.298707810615851443e-02,-6.446519923202760627e-02
-4.685659167922275265e-04,6.327439437259192723e-02,-6.559277589668978392e-02
-3.752945401287356036e-04,6.355803307073978892e-02,-6.672380858152196503e-02
-2.848354773167230858e-04,6.383802443542403726e-02,-6.785822446211886572e-02
-1.971693782774900836e-04,6.411439901364331118e-02,-6.899594995495873795e-02
-1.122760970886966001e-04,6.438718763505713039e-02,-7.013691079434106190e-02
-3.013474099069015939e-05,6.465642139994308424e-02,-7.128103206377256473e-02
4.927613378857332617e-05,6.492213181760389529e-02,-7.242823783397349391e-02
1.259787171484761889e-04,6.518435054410254281e-02,-7.357845184819554463e-02
1.999958789325589621e-04,6.544310938782180176e-02,-7.473159750758961994e-02
2.713511003204392095e-04,6.569844031748811597e-02,-7.588759785002179015e-02
3.400684401037361803e-04,6.595037543444329242e-02,-7.704637562233948578e-02
4.061725009664713228e-04,6.619894694493243248e-02,-7.820785335271164540e-02
4.696883957608240755e-04,6.644418713237539020e-02,-7.937195342289510291e-02
5.306417448301514305e-04,6.668612841918832024e-02,-8.053859790396435125e-02
5.890587520706110254e-04,6.692480365571733258e-02,-8.170770779224453828e-02
6.449659598183428086e-04,6.716024548279531103e-02,-8.287920469210942331e-02
6.983902859121230919e-04,6.739248650818523145e-02,-8.405301034893367107e-02
7.493590055997181778e-04,6.762155932393956737e-02,-8.522904660238109220e-02
7.978997188151067468e-04,6.784749648155982693e-02,-8.640723545104317393e-02
8.440403174560191573e-04,6.807033046715636748e-02,-8.758749911707748581e-02
8.878089526644998260e-04,6.829009367662276786e-02,-8.876976011092133079e-02
9.292340021042908363e-04,6.850681839079537927e-02,-8.995394129593028976e-02
9.683442258725776918e-04,6.872053702149878707e-02,-9.113996523716970388e-02
1.005168984485663858e-03,6.893128244674032179e-02,-9.232775331471698710e-02
1.039737483103512486e-03,6.913908694754225537e-02,-9.351722853223071175e-02
1.072079056162307097e-03,6.934398263883352620e-02,-9.470831437724903934e-02
1.102223159188082903e-03,6.954600147985466607e-02,-9.590093479280298316e-02
1.130199339711303276e-03,6.974517525454052014e-02,-9.709501422825297934e-02
1.156037208181717691e-03,6.994153555190346649e-02,-9.829047769012516644e-02
1.179766408884937471e-03,7.013511374642915353e-02,-9.948725079302422891e-02
1.201416590857157110e-03,7.032594097845958070e-02,-1.006852598104698154e-01
1.221017799287899778e-03,7.051404855585965969e-02,-1.018844306205764910e-01
1.238600482571834346e-03,7.069946797061560373e-02,-1.030846886619849884e-01
1.254194622035407916e-03,7.088223003644027187e-02,-1.042859611955853777e-01
1.267830163726460947e-03,7.106236533090184992e-02,-1.054881761440399218e-01
1.279536999388609583e-03,7.123990418589656870e-02,-1.066912621162619812e-01
1.289344942721855000e-03,7.141487667338784762e-02,-1.078951484442025183e-01
1.297283705643440584e-03,7.158731259114557710e-02,-1.090997652196364909e-01
