1.173719703816469700e-01,4.731142309275752390e-03,-4.695093526038887632e-01
1.175355186574161825e-01,4.687736383645910686e-03,-4.694756500893066953e-01
1.176991298285045562e-01,4.644353417679019345e-03,-4.694418713228183382e-01
1.178628038776775855e-01,4.600993312891055349e-03,-4.694080162123740463e-01
1.180265407878833550e-01,4.557655970378234229e-03,-4.693740846652988963e-01
1.181903405422601167e-01,4.514341290813813842e-03,-4.693400765882906334e-01
1.183542031241333337e-01,4.471049174447661555e-03,-4.693059918874200043e-01
1.185181285170127663e-01,4.427779521105817094e-03,-4.692718304681306463e-01
1.186821167045999798e-01,4.384532230187275503e-03,-4.692375922352369777e-01
1.188461676707855269e-01,4.341307200663540450e-03,-4.692032770929243646e-01
1.190102813996458953e-01,4.298104331078161922e-03,-4.691688849447492871e-01
1.191744578754511813e-01,4.254923519543511376e-03,-4.691344156936368415e-01
1.193386970826621069e-01,4.211764663740309028e-03,-4.690998692418812954e-01
1.195029990059444519e-01,4.168627660884000573e-03,-4.690652454910854696e-01
1.196673636305023158e-01,4.125512407086885484e-03,-4.690305443410045516e-01
1.198317909415473892e-01,4.082418798385881696e-03,-4.689957656914163775e-01
1.199962809243467904e-01,4.039346730641552551e-03,-4.689609094419382451e-01
1.201608335643663678e-01,3.996296099271570874e-03,-4.689259754915461875e-01
1.203254488472679240e-01,3.953266799250130040e-03,-4.688909637385748619e-01
1.204901267589062741e-01,3.910258725107343750e-03,-4.688558740807173830e-01
1.206548672853369891e-01,3.867271770925885012e-03,-4.688207064150228254e-01
1.208196704128134819e-01,3.824305830340375516e-03,-4.687854606378963895e-01
1.209845361277841480e-01,3.781360796536761999e-03,-4.687501366450987916e-01
1.211494644169000962e-01,3.738436562248937875e-03,-4.687147343317442094e-01
1.213144552670122472e-01,3.695533019758107454e-03,-4.686792535923000047e-01
1.214795086651685035e-01,3.652650060892139762e-03,-4.686436943205864458e-01
1.216446245986214508e-01,3.609787577022168480e-03,-4.686080564097742651e-01
1.218098030548255134e-01,3.566945459061936653e-03,-4.685723397523846034e-01
1.219750440214340953e-01,3.524123597467121449e-03,-4.685365442402886216e-01
1.221403474863073518e-01,3.481321882231921093e-03,-4.685006697647051133e-01
1.223057134375092753e-01,3.438540202888370513e-03,-4.684647162162002831e-01
1.224711418633049054e-01,3.395778448505645288e-03,-4.684286834846874137e-01
1.226366327521680871e-01,3.353036507686626456e-03,-4.683925714594243117e-01
1.228021860927785841e-01,3.310314268567193623e-03,-4.683563800290133083e-01
1.229678018740193168e-01,3.267611618815504174e-03,-4.683201090814007039e-01
1.231334800849840511e-01,3.224928445628540315e-03,-4.682837585038743256e-01
1.232992207149746083e-01,3.182264635731374414e-03,-4.682473281830633605e-01
1.234650237534980904e-01,3.139620075376428274e-03,-4.682108180049377455e-01
1.236308891902745538e-01,3.096994650339993712e-03,-4.681742278548060021e-01
1.237968170152342895e-01,3.054388245921480990e-03,-4.681375576173144593e-01
1.239628072185149504e-01,3.011800746942647732e-03,-4.681008071764474199e-01
1.241288597904693786e-01,2.969232037744104317e-03,-4.680639764155241633e-01
1.242949747216627876e-01,2.926682002184531964e-03,-4.680270652171986678e-01
1.244611520028699597e-01,2.884150523639892119e-03,-4.679900734634595549e-01
1.246273916250830449e-01,2.841637484999908880e-03,-4.679530010356269809e-01
1.247936935795087715e-01,2.799142768667261475e-03,-4.679158478143527478e-01
1.249600578575656429e-01,2.756666256556771985e-03,-4.678786136796194706e-01
1.251264844508917784e-01,2.714207830091863033e-03,-4.678412985107383015e-01
1.252929733513421517e-01,2.671767370203729890e-03,-4.678039021863482638e-01
1.254595245509857182e-01,2.629344757330498265e-03,-4.677664245844159741e-01
1.256261380421133389e-01,2.586939871413665958e-03,-4.677288655822328667e-01
1.257928138172349497e-01,2.544552591897245031e-03,-4.676912250564148055e-01
1.259595518690768412e-01,2.502182797726899225e-03,-4.676535028829018059e-01
1.261263521905894303e-01,2.459830367346360017e-03,-4.676156989369549821e-01
1.262932147749445955e-01,2.417495178696547117e-03,-4.675778130931562693e-01
1.264601396155328183e-01,2.375177109214677684e-03,-4.675398452254081461e-01
1.266271267059710937e-01,2.332876035830663310e-03,-4.675017952069305260e-01
1.267941760400990159e-01,2.290591834966502864e-03,-4.674636629102608132e-01
1.269612876119818878e-01,2.248324382533868626e-03,-4.674254482072519035e-01
1.271284614159067516e-01,2.206073553933479616e-03,-4.673871509690721848e-01
1.272956974463904101e-01,2.163839224051469952e-03,-4.673487710662025951e-01
1.274629956981765677e-01,2.121621267258449062e-03,-4.673103083684361780e-01
1.276303561662330555e-01,2.079419557408551493e-03,-4.672717627448775279e-01
1.277977788457599073e-01,2.037233967835782710e-03,-4.672331340639399033e-01
1.279652637321864739e-01,1.995064371353051126e-03,-4.671944221933447827e-01
1.281328108211686467e-01,1.952910640251196220e-03,-4.671556270001213096e-01
1.283004201085969909e-01,1.910772646295307887e-03,-4.671167483506034057e-01
1.284680915905938303e-01,1.868650260723735265e-03,-4.670777861104292161e-01
1.286358252635105559e-01,1.826543354247087527e-03,-4.670387401445404985e-01
1.288036211239356743e-01,1.784451797044530686e-03,-4.669996103171797364e-01
1.289714791686919215e-01,1.742375458762771695e-03,-4.669603964918897510e-01
1.291393993948336816e-01,1.700314208515031275e-03,-4.669210985315127571e-01
1.293073817996548691e-01,1.658267914877318379e-03,-4.668817162981877544e-01
1.294754263808651218e-01,1.616236445583072237e-03,-4.668422496528291110e-01
1.296435331369122923e-01,1.574219666965992817e-03,-4.668026984541746582e-01
1.298117020659327325e-01,1.532217445761587579e-03,-4.667630625618711671e-01
1.299799331662461199e-01,1.490229648256232581e-03,-4.667233418350196783e-01
1.301482264364118846e-01,1.448256140186045694e-03,-4.666835361320038622e-01
1.303165818752372307e-01,1.406296786732989107e-03,-4.666436453104866322e-01
1.304849994817743886e-01,1.364351452523648953e-03,-4.666036692274093678e-01
1.306534792553182001e-01,1.322420001627998450e-03,-4.665636077389912484e-01
1.308220211954140566e-01,1.280502297555469616e-03,-4.665234607007255341e-01
1.309906253018553735e-01,1.238598203253701673e-03,-4.664832279673790105e-01
1.311592915746809529e-01,1.196707581107272090e-03,-4.664429093929910453e-01
1.313280200141830889e-01,1.154830292933737516e-03,-4.664025048308701460e-01
1.314968106209050414e-01,1.112966199982351381e-03,-4.663620141335930724e-01
1.316656633956383438e-01,1.071115162932759820e-03,-4.663214371530041147e-01
1.318345783394309911e-01,1.029277041891015713e-03,-4.662807737402113739e-01
1.320035554535848588e-01,9.874516963882611596e-04,-4.662400237455859853e-01
1.321725947396531209e-01,9.456389853793914198e-04,-4.661991870187613962e-01
1.323416961994484109e-01,9.038387672390392437e-04,-4.661582634086293697e-01
1.325108598350402123e-01,8.620508997602237397e-04,-4.661172527633395402e-01
1.326800856487523605e-01,8.202752401529799431e-04,-4.660761549302982476e-01
1.328493736431711481e-01,7.785116450403159341e-04,-4.660349697561649296e-01
1.330187238211428535e-01,7.367599704568231081e-04,-4.659936970868513995e-01
1.331881361857710500e-01,6.950200718472792890e-04,-4.659523367675204586e-01
1.333576107404249589e-01,6.532918040625680092e-04,-4.659108886425826768e-01
1.335271474887368415e-01,6.115750213582590725e-04,-4.658693525556953374e-01
1.336967464345994172e-01,5.698695773931771900e-04,-4.658277283497611609e-01
1.338664075821741350e-01,5.281753252252893846e-04,-4.657860158669250294e-01
1.340361309358886199e-01,4.864921173102534609e-04,-4.657442149485725991e-01
1.342059165004341470e-01,4.448198054999491285e-04,-4.657023254353295227e-01
1.343757642807739128e-01,4.031582410383376504e-04,-4.656603471670577310e-01
1.345456742821405094e-01,3.615072745599743178e-04,-4.656182799828542107e-01
1.347156465100333156e-01,3.198667560885048783e-04,-4.655761237210501169e-01
1.348856809702269066e-01,2.782365350324941767e-04,-4.655338782192068869e-01
1.350557776687685008e-01,2.366164601839030679e-04,-4.654915433141152414e-01
1.352259366119753226e-01,1.950063797165523189e-04,-4.654491188417941294e-01
1.353961578064431515e-01,1.534061411819167718e-04,-4.654066046374867871e-01
1.355664412590435741e-01,1.118155915075681045e-04,-4.653640005356596832e-01
1.357367869769216251e-01,7.023457699560501418e-05,-4.653213063700015195e-01
1.359071949675041135e-01,2.866294331841366151e-05,-4.652785219734192346e-01
1.360776652384970975e-01,-1.289946448292491384e-05,-4.652356471780369485e-01
1.362481977978833858e-01,-5.445280200023821984e-05,-4.651926818151946308e-01
1.364187926539308926e-01,-9.599722546253667069e-05,-4.651496257154444924e-01
1.365894498151902225e-01,-1.375328917376396733e-04,-4.651064787085495422e-01
1.367601692904921173e-01,-1.790599583338160251e-04,-4.650632406234826988e-01
1.369309510889559212e-01,-2.205785834040902569e-04,-4.650199112884225161e-01
1.371017952199869994e-01,-2.620889257479056900e-04,-4.649764905307521845e-01
1.372727016932743516e-01,-3.035911448127989873e-04,-4.649329781770582537e-01
1.374436705187990770e-01,-3.450854006987416232e-04,-4.648893740531267471e-01
1.376147017068305722e-01,-3.865718541595425167e-04,-4.648456779839419406e-01
1.377857952679301945e-01,-4.280506666060338505e-04,-4.648018897936840310e-01
1.379569512129476261e-01,-4.695220001074976103e-04,-4.647580093057277484e-01
1.381281695530292564e-01,-5.109860173960536220e-04,-4.647140363426385812e-01
1.382994502996158781e-01,-5.524428818684051171e-04,-4.646699707261714440e-01
1.384707934644400229e-01,-5.938927575875974172e-04,-4.646258122772692900e-01
1.386421990595346487e-01,-6.353358092874407739e-04,-4.645815608160591692e-01
1.388136670972305864e-01,-6.767722023742914423e-04,-4.645372161618506746e-01
1.389851975901541803e-01,-7.182021029288479866e-04,-4.644927781331349426e-01
1.391567905512357539e-01,-7.596256777106080021e-04,-4.644482465475803235e-01
1.393284459937071673e-01,-8.010430941596867558e-04,-4.644036212220310489e-01
1.395001639310990416e-01,-8.424545203986003733e-04,-4.643589019725059552e-01
1.396719443781805070e-01,-8.838601271165848206e-04,-4.643140886122258393e-01
1.398437873500747164e-01,-9.252600857926822180e-04,-4.642691809534747471e-01
1.400156928613405238e-01,-9.666545668423273674e-04,-4.642241788095413102e-01
1.401876609268517815e-01,-1.008043741383335065e-03,-4.641790819928700573e-01
1.403596915617950081e-01,-1.049427781237931897e-03,-4.641338903150597495e-01
1.405317847816670573e-01,-1.090806858934804512e-03,-4.640886035868619364e-01
1.407039406022837780e-01,-1.132181147713808532e-03,-4.640432216181765157e-01
1.408761590397777097e-01,-1.173550821528038940e-03,-4.639977442180500122e-01
1.410484401105957519e-01,-1.214916055045922594e-03,-4.639521711946743010e-01
1.412207838315078789e-01,-1.256277023655969632e-03,-4.639065023553816669e-01
1.413931902196048640e-01,-1.297633903468884634e-03,-4.638607375066435279e-01
1.415656592922958645e-01,-1.338986871319702062e-03,-4.638148764540688251e-01
1.417381910673173040e-01,-1.380336104772579738e-03,-4.637689190023991936e-01
1.419107855627305403e-01,-1.421681782122953368e-03,-4.637228649555075743e-01
1.420834427969194791e-01,-1.463024082399714491e-03,-4.636767141163964379e-01
1.422561627885994551e-01,-1.504363185370044716e-03,-4.636304662871931770e-01
1.424289455568149287e-01,-1.545699271541616220e-03,-4.635841212691484969e-01
1.426017911209371825e-01,-1.587032522164812630e-03,-4.635376788626346944e-01
1.427746995006731190e-01,-1.628363119237602723e-03,-4.634911388671408283e-01
1.429476707160630411e-01,-1.669691245507789069e-03,-4.634445010812713317e-01
1.431207047874783755e-01,-1.711017084475268367e-03,-4.633977653027439580e-01
1.432938017356304716e-01,-1.752340820396951996e-03,-4.633509313283853404e-01
1.434669615815684363e-01,-1.793662638289054544e-03,-4.633039989541289927e-01
1.436401843466767470e-01,-1.834982723929403162e-03,-4.632569679750137559e-01
1.438134700526843002e-01,-1.876301263862397133e-03,-4.632098381851788016e-01
1.439868187216619688e-01,-1.917618445401341951e-03,-4.631626093778621334e-01
1.441602303760206039e-01,-1.958934456630804632e-03,-4.631152813453984218e-01
1.443337050385197218e-01,-2.000249486411614930e-03,-4.630678538792145638e-01
1.445072427322653952e-01,-2.041563724383247975e-03,-4.630203267698276282e-01
1.446808434807080601e-01,-2.082877360966217326e-03,-4.629726998068429689e-01
1.448545073076513423e-01,-2.124190587367126917e-03,-4.629249727789496172e-01
1.450282342372499478e-01,-2.165503595581096639e-03,-4.628771454739180613e-01
1.452020242940074424e-01,-2.206816578394200489e-03,-4.628292176785987477e-01
1.453758775027851613e-01,-2.248129729388561454e-03,-4.627811891789167520e-01
1.455497938888000997e-01,-2.289443242944826096e-03,-4.627330597598702244e-01
1.457237734776226923e-01,-2.330757314244644336e-03,-4.626848292055283918e-01
1.458978162951857227e-01,-2.372072139275812480e-03,-4.626364972990263946e-01
1.460719223677823531e-01,-2.413387914834790732e-03,-4.625880638225635666e-01
1.462460917220637646e-01,-2.454704838529230687e-03,-4.625395285574013804e-01
1.464203243850482339e-01,-2.496023108783165627e-03,-4.624908912838583963e-01
1.465946203841190232e-01,-2.537342924839569667e-03,-4.624421517813083748e-01
1.467689797470222435e-01,-2.578664486762934256e-03,-4.623933098281782783e-01
1.469434025018758194e-01,-2.619987995444503573e-03,-4.623443652019431083e-01
1.471178886771673799e-01,-2.661313652604880078e-03,-4.622953176791238517e-01
1.472924383017522043e-01,-2.702641660796648720e-03,-4.622461670352857044e-01
1.474670514048622150e-01,-2.743972223409657865e-03,-4.621969130450326313e-01
1.476417280161038403e-01,-2.785305544673670388e-03,-4.621475554820054787e-01
1.478164681654560442e-01,-2.826641829661036449e-03,-4.620980941188799762e-01
1.479912718832792629e-01,-2.867981284292020396e-03,-4.620485287273613517e-01
1.481661392003121580e-01,-2.909324115337205523e-03,-4.619988590781826665e-01
1.483410701476757243e-01,-2.950670530421683861e-03,-4.619490849411012068e-01
1.485160647568700143e-01,-2.992020738027487831e-03,-4.618992060848962078e-01
1.486911230597831313e-01,-3.033374947498989130e-03,-4.618492222773641909e-01
1.488662450886893140e-01,-3.074733369045656514e-03,-4.617991332853164099e-01
1.490414308762468276e-01,-3.116096213744840027e-03,-4.617489388745767420e-01
1.492166804555071224e-01,-3.157463693547205887e-03,-4.616986388099766359e-01
1.493919938599126696e-01,-3.198836021279552379e-03,-4.616482328553526693e-01
1.495673711232951286e-01,-3.240213410647635288e-03,-4.615977207735443844e-01
1.497428122798843964e-01,-3.281596076241656557e-03,-4.615471023263890693e-01
1.499183173643066080e-01,-3.322984233539122683e-03,-4.614963772747194826e-01
1.500938864115821114e-01,-3.364378098907722624e-03,-4.614455453783615213e-01
1.502695194571346538e-01,-3.405777889610863297e-03,-4.613946063961288924e-01
1.504452165367894667e-01,-3.447183823810578279e-03,-4.613435600858209473e-01
1.506209776867711292e-01,-3.488596120570450383e-03,-4.612924062042201290e-01
1.507968029437129764e-01,-3.530014999861201801e-03,-4.612411445070868643e-01
1.509726923446548796e-01,-3.571440682563647474e-03,-4.611897747491570110e-01
1.511486459270415250e-01,-3.612873390471669707e-03,-4.611382966841396924e-01
1.513246637287314622e-01,-3.654313346297853853e-03,-4.610867100647115802e-01
1.515007457879953001e-01,-3.695760773676495890e-03,-4.610350146425148954e-01
1.516768921435136253e-01,-3.737215897166621704e-03,-4.609832101681546890e-01
1.518531028343863554e-01,-3.778678942257676556e-03,-4.609312963911935679e-01
1.520293779001307688e-01,-3.820150135372579921e-03,-4.608792730601491416e-01
1.522057173806796171e-01,-3.861629703870795953e-03,-4.608271399224916909e-01
1.523821213163903676e-01,-3.903117876054071952e-03,-4.607748967246386163e-01
1.525585897480433439e-01,-3.944614881169543515e-03,-4.607225432119518849e-01
1.527351227168396997e-01,-3.986120949412855739e-03,-4.606700791287356433e-01
1.529117202644131035e-01,-4.027636311939334843e-03,-4.606175042182258372e-01
1.530883824365740220e-01,-4.069161208699069270e-03,-4.605648182154944426e-01
1.532651092794652392e-01,-4.110695880408471101e-03,-4.605120208547209826e-01
1.534419008364432124e-01,-4.152240562010583655e-03,-4.604591118751150125e-01
