-2.896957915089113378e-01,-1.108412419813381150e-01,-4.028858486611771594e-01
-2.888834764201247407e-01,-1.117991053735311324e-01,-4.030335919926788524e-01
-2.880692680168913111e-01,-1.127535427115082395e-01,-4.031798267945229108e-01
-2.872531786839963019e-01,-1.137045480388183122e-01,-4.033245587499838525e-01
-2.864352207827622898e-01,-1.146521154866540354e-01,-4.034677935306311136e-01
-2.856154066619774889e-01,-1.155962392501526104e-01,-4.036095368027993735e-01
-2.847937486623858816e-01,-1.165369135783800580e-01,-4.037497942302195053e-01
-2.839702591105173202e-01,-1.174741327869057439e-01,-4.038885714703409624e-01
-2.831449503185945460e-01,-1.184078912575267789e-01,-4.040258741742341342e-01
-2.823178345844428172e-01,-1.193381834379929063e-01,-4.041617079864940898e-01
-2.814889241913487439e-01,-1.202650038417908407e-01,-4.042960785451543138e-01
-2.806582314079743568e-01,-1.211883470478685998e-01,-4.044289914815930587e-01
-2.798257684882733964e-01,-1.221082077003603217e-01,-4.045604524204414187e-01
-2.789915476713569764e-01,-1.230245805083697713e-01,-4.046904669795010068e-01
-2.781555811814141466e-01,-1.239374602456947139e-01,-4.048190407696545257e-01
-2.773178812276353433e-01,-1.248468417505514960e-01,-4.049461793947778387e-01
-2.764784600040844920e-01,-1.257527199253579142e-01,-4.050718884516616991e-01
-2.756373296896265090e-01,-1.266550897364573658e-01,-4.051961735299267064e-01
-2.747945024478575249e-01,-1.275539462138434998e-01,-4.053190402119392077e-01
-2.739499904269835362e-01,-1.284492844509422249e-01,-4.054404940727372453e-01
-2.731038057597548474e-01,-1.293410996043357908e-01,-4.055605406799493995e-01
-2.722559605634031765e-01,-1.302293868934873422e-01,-4.056791855937153524e-01
-2.714064669395266360e-01,-1.311141416005222049e-01,-4.057964343666152773e-01
-2.705553369740313352e-01,-1.319953590699518287e-01,-4.059122925435932339e-01
-2.697025827370752582e-01,-1.328730347083982855e-01,-4.060267656618815058e-01
-2.688482162829596844e-01,-1.337471639843747506e-01,-4.061398592509345429e-01
-2.679922496500778406e-01,-1.346177424280094737e-01,-4.062515788323559085e-01
-2.671346948608652738e-01,-1.354847656307700543e-01,-4.063619299198273360e-01
-2.662755639216984327e-01,-1.363482292452431743e-01,-4.064709180190461124e-01
-2.654148688228495367e-01,-1.372081289848585961e-01,-4.065785486276566330e-01
-2.645526215301914896e-01,-1.380644606333576996e-01,-4.066848272298121958e-01
-2.636888339833314276e-01,-1.389172200466642915e-01,-4.067897592949618057e-01
-2.628235181193064873e-01,-1.397664031245840210e-01,-4.068933502932365887e-01
-2.619566858589112424e-01,-1.406120058266310813e-01,-4.069956056865087768e-01
-2.610883491061979922e-01,-1.414540241722914982e-01,-4.070965309280702993e-01
-2.602185197484317425e-01,-1.422924542407631443e-01,-4.071961314625633377e-01
-2.593472096560476281e-01,-1.431272921706966128e-01,-4.072944127259129354e-01
-2.584744306825541571e-01,-1.439585341599894652e-01,-4.073913801452666017e-01
-2.576001946644945750e-01,-1.447861764655272998e-01,-4.074870391389289748e-01
-2.567245134214098390e-01,-1.456102154029252083e-01,-4.075813951162977067e-01
-2.558473987557483564e-01,-1.464306473463223568e-01,-4.076744534778069529e-01
-2.549688624528327896e-01,-1.472474687281235817e-01,-4.077662196148653106e-01
-2.540889162808298574e-01,-1.480606760387418730e-01,-4.078566989097958673e-01
-2.532075719906651812e-01,-1.488702658263929557e-01,-4.079458967357826871e-01
-2.523248413159968062e-01,-1.496762346968377733e-01,-4.080338184568128024e-01
-2.514407359731906655e-01,-1.504785793131256100e-01,-4.081204694276197587e-01
-2.505552676612414764e-01,-1.512772963953888938e-01,-4.082058549936336544e-01
-2.496684480617524238e-01,-1.520723827205864576e-01,-4.082899804909268515e-01
-2.487802888389164802e-01,-1.528638351222475211e-01,-4.083728512461610727e-01
-2.478908016394434644e-01,-1.536516504902664670e-01,-4.084544725765410500e-01
-2.469999980925454419e-01,-1.544358257706469895e-01,-4.085348497897638986e-01
-2.461078898099245404e-01,-1.552163579652468262e-01,-4.086139881839698784e-01
-2.452144883857055591e-01,-1.559932441315727558e-01,-4.086918930476995393e-01
-2.443198053964340533e-01,-1.567664813825198900e-01,-4.087685696598462592e-01
-2.434238524010381988e-01,-1.575360668861447988e-01,-4.088440232896133342e-01
-2.425266409408311508e-01,-1.583019978654055249e-01,-4.089182591964691804e-01
-2.416281825340855782e-01,-1.590642716020298775e-01,-4.089912826266972612e-01
-2.407284886560868697e-01,-1.598228854514018304e-01,-4.090630988006691005e-01
-2.398275707857507044e-01,-1.605778368069242790e-01,-4.091337129424478247e-01
-2.389254403879674526e-01,-1.613291231131751824e-01,-4.092031302685593119e-01
-2.380221089095421738e-01,-1.620767418687403538e-01,-4.092713559853689009e-01
-2.371175877791900921e-01,-1.628206906259705988e-01,-4.093383952890362609e-01
-2.362118884074757563e-01,-1.635609669907867048e-01,-4.094042533654759231e-01
-2.353050221868119851e-01,-1.642975686224371623e-01,-4.094689353903143147e-01
-2.343970004914606164e-01,-1.650304932332562480e-01,-4.095324465288480709e-01
-2.334878346774770241e-01,-1.657597385884699015e-01,-4.095947919360075629e-01
-2.325775360827145588e-01,-1.664853025059542524e-01,-4.096559767563173193e-01
-2.316661160268307373e-01,-1.672071828559954509e-01,-4.097160061238576678e-01
-2.307535858112372273e-01,-1.679253775610955735e-01,-4.097748851622312061e-01
-2.298399567191095616e-01,-1.686398845957328974e-01,-4.098326189845268863e-01
-2.289252400153990730e-01,-1.693507019861224816e-01,-4.098892126932846547e-01
-2.280094469467879303e-01,-1.700578278100230989e-01,-4.099446713804651421e-01
-2.270925887417045708e-01,-1.707612601964983157e-01,-4.099990001274170792e-01
-2.261746766103409911e-01,-1.714609973256786268e-01,-4.100522040048452110e-01
-2.252557217446131133e-01,-1.721570374285687488e-01,-4.101042880727833739e-01
-2.243357353181817948e-01,-1.728493787868100595e-01,-4.101552573805646862e-01
-2.234147284864755056e-01,-1.735380197324438711e-01,-4.102051169667932373e-01
-2.224927123866561329e-01,-1.742229586477193060e-01,-4.102538718593201073e-01
-2.215696981376452657e-01,-1.749041939648570687e-01,-4.103015270752168875e-01
-2.206456968401526719e-01,-1.755817241658138572e-01,-4.103480876207507011e-01
-2.197207195766471000e-01,-1.762555477820907934e-01,-4.103935584913633861e-01
-2.187947774113883637e-01,-1.769256633944983892e-01,-4.104379446716481250e-01
-2.178678813904610101e-01,-1.775920696329223447e-01,-4.104812511353281845e-01
-2.169400425417507272e-01,-1.782547651761324514e-01,-4.105234828452385965e-01
-2.160112718749816751e-01,-1.789137487515486957e-01,-4.105646447533069510e-01
-2.150815803817557881e-01,-1.795690191350085008e-01,-4.106047418005344674e-01
-2.141509790355344556e-01,-1.802205751505759068e-01,-4.106437789169817831e-01
-2.132194787902708666e-01,-1.808684156711445334e-01,-4.106817610209041458e-01
-2.122870905292918164e-01,-1.815125396485009757e-01,-4.107186929879712567e-01
-2.113538251361961884e-01,-1.821529460711457937e-01,-4.107545796938960603e-01
-2.104196935006086844e-01,-1.827896339606837062e-01,-4.107894260178519552e-01
-2.094847064934340364e-01,-1.834226023862757238e-01,-4.108232368275510638e-01
-2.085488749668229780e-01,-1.840518504644654274e-01,-4.108560169792196959e-01
-2.076122097541990286e-01,-1.846773773589646950e-01,-4.108877713175727031e-01
-2.066747216702870815e-01,-1.852991822804407607e-01,-4.109185046757882764e-01
-2.057364215110833727e-01,-1.859172644863434920e-01,-4.109482218754861305e-01
-2.047973200538866778e-01,-1.865316232806933927e-01,-4.109769277267042442e-01
-2.038574280573310082e-01,-1.871422580138703551e-01,-4.110046270278764902e-01
-2.029167562613597986e-01,-1.877491680824424081e-01,-4.110313245658128167e-01
-2.019753153872612950e-01,-1.883523529289554688e-01,-4.110570251156788757e-01
-2.010331161377056919e-01,-1.889518120417243430e-01,-4.110817334409760937e-01
-2.000901691967231222e-01,-1.895475449546623614e-01,-4.111054542935244083e-01
-1.991464852297437083e-01,-1.901395512470734628e-01,-4.111281924134442822e-01
-1.982020748836385571e-01,-1.907278305434448873e-01,-4.111499525291393287e-01
-1.972569487867022742e-01,-1.913123825132782285e-01,-4.111707393572818225e-01
-1.963111175486969562e-01,-1.918932068708834315e-01,-4.111905576027967135e-01
-1.953645917608976268e-01,-1.924703033751733461e-01,-4.112094119588474705e-01
-1.944173819960788585e-01,-1.930436718294963327e-01,-4.112273071068233143e-01
-1.934694988085629286e-01,-1.936133120814318154e-01,-4.112442477163265053e-01
-1.925209527342696958e-01,-1.941792240225871657e-01,-4.112602384451601312e-01
-1.915717542907071358e-01,-1.947414075884312812e-01,-4.112752839393182813e-01
-1.906219139770239379e-01,-1.952998627580923574e-01,-4.112893888329753889e-01
-1.896714422740635730e-01,-1.958545895541565496e-01,-4.113025577484771822e-01
-1.887203496443590200e-01,-1.964055880425028544e-01,-4.113147952963325804e-01
-1.877686465321894704e-01,-1.969528583321028536e-01,-4.113261060752063103e-01
-1.868163433636388648e-01,-1.974964005748214013e-01,-4.113364946719119120e-01
-1.858634505465945053e-01,-1.980362149652526993e-01,-4.113459656614062987e-01
-1.849099784708151117e-01,-1.985723017405181534e-01,-4.113545236067849276e-01
-1.839559375079594383e-01,-1.991046611800881272e-01,-4.113621730592772474e-01
-1.830013379845293331e-01,-1.996332936137430181e-01,-4.113689185437851559e-01
-1.820461901830871532e-01,-2.001581994210461235e-01,-4.113747645595265956e-01
-1.810905044099201666e-01,-2.006793790108102882e-01,-4.113797156160634572e-01
-1.801342909535577907e-01,-2.011968328334042544e-01,-4.113837762111541840e-01
-1.791775600839334570e-01,-2.017105613808466702e-01,-4.113869508303026334e-01
-1.782203220524307963e-01,-2.022205651866194887e-01,-4.113892439467459194e-01
-1.772625870919309066e-01,-2.027268448254830879e-01,-4.113906600214427556e-01
-1.763043654167995022e-01,-2.032294009133241153e-01,-4.113912035030622416e-01
-1.753456672229362634e-01,-2.037282341069715508e-01,-4.113908788279738160e-01
-1.743865026878252122e-01,-2.042233451040137704e-01,-4.113896904202373750e-01
-1.734268819705248599e-01,-2.047147346426483050e-01,-4.113876426915941131e-01
-1.724668152117206643e-01,-2.052024035014999581e-01,-4.113847400414582522e-01
-1.715063125337786543e-01,-2.056863524994403669e-01,-4.113809868569092143e-01
-1.705453840407384347e-01,-2.061665824954391213e-01,-4.113763875126842939e-01
-1.695840398183689479e-01,-2.066430943883844629e-01,-4.113709463711722192e-01
-1.686222899342249559e-01,-2.071158891169049554e-01,-4.113646677824073783e-01
-1.676601444376434324e-01,-2.075849676592223247e-01,-4.113575560840644352e-01
-1.666976133598020715e-01,-2.080503310329742672e-01,-4.113496156014537775e-01
-1.657347067137792396e-01,-2.085119802950387013e-01,-4.113408506475176862e-01
-1.647714344945531151e-01,-2.089699165413879400e-01,-4.113312655228265613e-01
-1.638078066790634724e-01,-2.094241409069139970e-01,-4.113208645155767562e-01
-1.628438332262747423e-01,-2.098746545652550033e-01,-4.113096519015883024e-01
-1.618795240771781219e-01,-2.103214587286510451e-01,-4.112976319443035211e-01
-1.609148891548565774e-01,-2.107645546477718013e-01,-4.112848088947860248e-01
-1.599499383645508754e-01,-2.112039436115452085e-01,-4.112711869917211605e-01
-1.589846815936648561e-01,-2.116396269470148805e-01,-4.112567704614158992e-01
-1.580191287118335453e-01,-2.120716060191701335e-01,-4.112415635178002238e-01
-1.570532895709922661e-01,-2.124998822307767876e-01,-4.112255703624291825e-01
-1.560871740053849377e-01,-2.129244570222364741e-01,-4.112087951844849432e-01
-1.551207918316353795e-01,-2.133453318714186586e-01,-4.111912421607797352e-01
-1.541541528488193369e-01,-2.137625082934938858e-01,-4.111729154557603461e-01
-1.531872668289964157e-01,-2.141759878423495911e-01,-4.111538192170991479e-01
-1.522201434775488915e-01,-2.145857721169413257e-01,-4.111339575572045546e-01
-1.512527925225179981e-01,-2.149918627464886267e-01,-4.111133345947739492e-01
-1.502852236823623011e-01,-2.153942613956275343e-01,-4.110919544397850789e-01
-1.493174466575473425e-01,-2.157929697656395807e-01,-4.110698211895530974e-01
-1.483494711305997082e-01,-2.161879895942936392e-01,-4.110469389287270681e-01
-1.473813067660998399e-01,-2.165793226557139461e-01,-4.110233117292856342e-01
-1.464129632107373791e-01,-2.169669707602232822e-01,-4.109989436505346871e-01
-1.454444500933671225e-01,-2.173509357541872911e-01,-4.109738387391054237e-01
-1.444757770250039153e-01,-2.177312195198843059e-01,-4.109480010289515151e-01
-1.435069535988798550e-01,-2.181078239753509451e-01,-4.109214345413478853e-01
-1.425379893905023565e-01,-2.184807510742290959e-01,-4.108941432848904340e-01
-1.415688939576509042e-01,-2.188500028056372948e-01,-4.108661312554943157e-01
-1.405996768404362829e-01,-2.192155811940190435e-01,-4.108374024363944388e-01
-1.396303475613606959e-01,-2.195774882989919852e-01,-4.108079607981465209e-01
-1.386609156253162944e-01,-2.199357262152213943e-01,-4.107778102986265889e-01
-1.376913905196466004e-01,-2.202902970722707132e-01,-4.107469548830329775e-01
-1.367217817142084568e-01,-2.206412030344533648e-01,-4.107153984838887717e-01
-1.357520986613726111e-01,-2.209884463007079636e-01,-4.106831450210427503e-01
-1.347823507960871636e-01,-2.213320291044513499e-01,-4.106501984016727169e-01
-1.338125475359412953e-01,-2.216719537134328732e-01,-4.106165625202894964e-01
-1.328426982811680979e-01,-2.220082224296114071e-01,-4.105822412587390446e-01
-1.318728124147096614e-01,-2.223408375890108257e-01,-4.105472384862074442e-01
-1.309028993022831877e-01,-2.226698015615769244e-01,-4.105115580592259561e-01
-1.299329682923854590e-01,-2.229951167510559329e-01,-4.104752038216749055e-01
-1.289630287163600897e-01,-2.233167855948527680e-01,-4.104381796047896214e-01
-1.279930898884655277e-01,-2.236348105638902295e-01,-4.104004892271675975e-01
-1.270231611058815213e-01,-2.239491941624894011e-01,-4.103621364947729888e-01
-1.260532516487852805e-01,-2.242599389282282363e-01,-4.103231252009447161e-01
-1.250833707803869765e-01,-2.245670474318139931e-01,-4.102834591264035158e-01
-1.241135277470070408e-01,-2.248705222769437906e-01,-4.102431420392605443e-01
-1.231437317771946760e-01,-2.251703661001650814e-01,-4.102021776946561671e-01
-1.221739920414251224e-01,-2.254665815697241005e-01,-4.101605698180800785e-01
-1.212043177061295218e-01,-2.257591713867880545e-01,-4.101183221276856750e-01
-1.202347179412257272e-01,-2.260481382855183408e-01,-4.100754383374055623e-01
-1.192652018993799190e-01,-2.263334850324138225e-01,-4.100319221483601506e-01
-1.182957787160601598e-01,-2.266152144261778800e-01,-4.099877772488604299e-01
-1.173264575095279566e-01,-2.268933292976042515e-01,-4.099430073144085807e-01
-1.163572473808923702e-01,-2.271678325094453055e-01,-4.098976160077011377e-01
-1.153881574141643884e-01,-2.274387269562816449e-01,-4.098516069786330429e-01
-1.144191966762496127e-01,-2.277060155644095862e-01,-4.098049838642990883e-01
-1.134503742170033525e-01,-2.279697012917119570e-01,-4.097577502889981904e-01
-1.124816990692859286e-01,-2.282297871275301149e-01,-4.097099098642384973e-01
-1.115131802489565255e-01,-2.284862760925532588e-01,-4.096614661887396092e-01
-1.105448267549291042e-01,-2.287391712386917242e-01,-4.096124228484380736e-01
-1.095766475692288994e-01,-2.289884756489512785e-01,-4.095627834164934367e-01
-1.086086516569870902e-01,-2.292341924373243189e-01,-4.095125514532914068e-01
-1.076408479664979212e-01,-2.294763247486656110e-01,-4.094617305064502388e-01
-1.066732454292760035e-01,-2.297148757585690537e-01,-4.094103241108281166e-01
-1.057058529600521796e-01,-2.299498486732606817e-01,-4.093583357885269836e-01
-1.047386794568315044e-01,-2.301812467294766518e-01,-4.093057690489002032e-01
-1.037717338009516294e-01,-2.304090731943427839e-01,-4.092526273885606081e-01
-1.028050248570796521e-01,-2.306333313652690065e-01,-4.091989142913856625e-01
-1.018385614732711386e-01,-2.308540245698301185e-01,-4.091446332285258447e-01
-1.008723524810294647e-01,-2.310711561656474400e-01,-4.090897876584139725e-01
-9.990640669530367890e-02,-2.312847295402853387e-01,-4.090343810267711433e-01
-9.894073291454857921e-02,-2.314947481111342964e-01,-4.089784167666161707e-01
-9.797533992078501230e-02,-2.317012153252950013e-01,-4.089218982982760209e-01
-9.701023647959879093e-02,-2.319041346594767072e-01,-4.088648290293925291e-01
-9.604543134020170070e-02,-2.321035096198826309e-01,-4.088072123549330028e-01
-9.508093323549289544e-02,-2.322993437420966811e-01,-4.087490516572016563e-01
-9.411675088205874451e-02,-2.324916405909834560e-01,-4.086903503058472720e-01
-9.315289298023494979e-02,-2.326804037605761932e-01,-4.086311116578749125e-01
-9.218936819548660677e-02,-2.328656368704041801e-01,-4.085713390512859533e-01
-9.122618515670308237e-02,-2.330473435650692038e-01,-4.085110358045049295e-01
-9.026335250732517301e-02,-2.332255275238712677e-01,-4.084502052338094824e-01
