-1.339639784344922313e-01,6.588268094872928859e-02,-4.789408742944697428e-01
-1.338938868497043244e-01,6.570779186453540310e-02,-4.790642848748690175e-01
-1.338235063828997762e-01,6.553286665032798108e-02,-4.791867656774356776e-01
-1.337528377230550181e-01,6.535790569247920678e-02,-4.793083232749052458e-01
-1.336818815543632799e-01,6.518290937510175242e-02,-4.794289641929911361e-01
-1.336106385562670640e-01,6.500787808005913104e-02,-4.795486949107010677e-01
-1.335391094034935056e-01,6.483281218698323800e-02,-4.796675218606467617e-01
-1.334672947658322451e-01,6.465771207516643471e-02,-4.797854514304069617e-01
-1.333951953082473940e-01,6.448257812299824920e-02,-4.799024899625126683e-01
-1.333228116913947603e-01,6.430741070436685192e-02,-4.800186437527458883e-01
-1.332501445713358268e-01,6.413221019102387233e-02,-4.801339190517593947e-01
-1.331771945995686712e-01,6.395697695262239635e-02,-4.802483220653896989e-01
-1.331039624230611895e-01,6.378171135673499359e-02,-4.803618589549570883e-01
-1.330304486842796008e-01,6.360641376886040643e-02,-4.804745358375710484e-01
-1.329566540212212822e-01,6.343108455244118871e-02,-4.805863587864264708e-01
-1.328825790674474927e-01,6.325572406888115007e-02,-4.806973338310972510e-01
-1.328082244521112398e-01,6.308033267755132345e-02,-4.808074669578361604e-01
-1.327335907999895037e-01,6.290491073580693759e-02,-4.809167641098643919e-01
-1.326586787315155169e-01,6.272945859900422305e-02,-4.810252311876597187e-01
-1.325834888628057706e-01,6.255397662050569962e-02,-4.811328740492498146e-01
-1.325080218056918779e-01,6.237846515169647582e-02,-4.812396985104959724e-01
-1.324322781677521044e-01,6.220292454200041649e-02,-4.813457103453752661e-01
-1.323562585523379020e-01,6.202735513888472246e-02,-4.814509152862674890e-01
-1.322799635586051070e-01,6.185175728787561944e-02,-4.815553190242330417e-01
-1.322033937815448590e-01,6.167613133257379004e-02,-4.816589272092891005e-01
-1.321265498120096360e-01,6.150047761465836371e-02,-4.817617454506903374e-01
-1.320494322367437301e-01,6.132479647390187000e-02,-4.818637793172008132e-01
-1.319720416384136952e-01,6.114908824818506700e-02,-4.819650343373640400e-01
-1.318943785956336601e-01,6.097335327350018874e-02,-4.820655159997775940e-01
-1.318164436829953601e-01,6.079759188396534342e-02,-4.821652297533590703e-01
-1.317382374711040249e-01,6.062180441194986447e-02,-4.822641810078225899e-01
-1.316597605267203763e-01,6.044599119019672395e-02,-4.823623751379950142e-01
-1.315810134126137454e-01,6.027015254864911270e-02,-4.824598174779898829e-01
-1.315019966876027624e-01,6.009428881467045180e-02,-4.825565133218601144e-01
-1.314227109066238575e-01,5.991840031384986637e-02,-4.826524679253944017e-01
-1.313431566207602375e-01,5.974248737001768006e-02,-4.827476865063759504e-01
-1.312633343772706684e-01,5.956655030526075700e-02,-4.828421742448393839e-01
-1.311832447196131513e-01,5.939058943992635287e-02,-4.829359362833316460e-01
-1.311028881874731211e-01,5.921460509263710981e-02,-4.830289777271649654e-01
-1.310222653167919249e-01,5.903859758030585020e-02,-4.831213036446680986e-01
-1.309413766397896361e-01,5.886256721813894893e-02,-4.832129190674412378e-01
-1.308602226849929218e-01,5.868651431965078019e-02,-4.833038289906034790e-01
-1.307788039772627142e-01,5.851043919667801158e-02,-4.833940383730380153e-01
-1.306971210378165826e-01,5.833434215938245598e-02,-4.834835521376414369e-01
-1.306151743842559332e-01,5.815822351626500492e-02,-4.835723751715653718e-01
-1.305329645305931818e-01,5.798208357417939524e-02,-4.836605123264557937e-01
-1.304504919872734592e-01,5.780592263833454758e-02,-4.837479684186967721e-01
-1.303677572612012003e-01,5.762974101230799312e-02,-4.838347482296459501e-01
-1.302847608557669290e-01,5.745353899805911990e-02,-4.839208565058687461e-01
-1.302015032708680187e-01,5.727731689593098391e-02,-4.840062979593754977e-01
-1.301179850029351159e-01,5.710107500466322233e-02,-4.840910772678517771e-01
-1.300342065449579532e-01,5.692481362140480033e-02,-4.841751990748863754e-01
-1.299501683865058599e-01,5.674853304171529472e-02,-4.842586679902032287e-01
-1.298658710137533534e-01,5.657223355957727295e-02,-4.843414885898852940e-01
-1.297813149098240582e-01,5.639591546834123864e-02,-4.844236654205327230e-01
-1.296965005554473194e-01,5.621957906259125726e-02,-4.845052030073635496e-01
-1.296114284270571682e-01,5.604322463251647235e-02,-4.845861058306203395e-01
-1.295260989976897981e-01,5.586685246647864894e-02,-4.846663783365783851e-01
-1.294405127371122399e-01,5.569046285133279206e-02,-4.847460249391166154e-01
-1.293546701118472309e-01,5.551405607243954654e-02,-4.848250500199345892e-01
-1.292685715851977502e-01,5.533763241367740254e-02,-4.849034579287679891e-01
-1.291822176172660042e-01,5.516119215744345883e-02,-4.849812529836068364e-01
-1.290956086649776291e-01,5.498473558466534378e-02,-4.850584394709072100e-01
-1.290087451821058107e-01,5.480826297481292825e-02,-4.851350216458006903e-01
-1.289216276192895194e-01,5.463177460589865864e-02,-4.852110037323075220e-01
-1.288342564240572974e-01,5.445527075448892973e-02,-4.852863899235420053e-01
-1.287466320408507114e-01,5.427875169571540898e-02,-4.853611843819172766e-01
-1.286587549110420337e-01,5.410221770327480750e-02,-4.854353912393517545e-01
-1.285706254729581666e-01,5.392566904944109951e-02,-4.855090145974694793e-01
-1.284822441619001832e-01,5.374910600507003949e-02,-4.855820585278008972e-01
-1.283936114101670301e-01,5.357252883961105550e-02,-4.856545270719794249e-01
-1.283047276470722087e-01,5.339593782110639564e-02,-4.857264242419405686e-01
-1.282155932989662572e-01,5.321933321620148788e-02,-4.857977540201151023e-01
-1.281262087892589552e-01,5.304271529015506387e-02,-4.858685203596201374e-01
-1.280365745384356990e-01,5.286608430683786830e-02,-4.859387271844527456e-01
-1.279466909640791517e-01,5.268944052874249828e-02,-4.860083783896777532e-01
-1.278565584808910860e-01,5.251278421699308308e-02,-4.860774778416128705e-01
-1.277661775007080114e-01,5.233611563134348693e-02,-4.861460293780169306e-01
-1.276755484325224621e-01,5.215943503018671129e-02,-4.862140368082719655e-01
-1.275846716825040639e-01,5.198274267056406800e-02,-4.862815039135626183e-01
-1.274935476540146606e-01,5.180603880816292417e-02,-4.863484344470592746e-01
-1.274021767476290479e-01,5.162932369732560478e-02,-4.864148321340935888e-01
-1.273105593611555120e-01,5.145259759105810099e-02,-4.864807006723335103e-01
-1.272186958896503461e-01,5.127586074102735009e-02,-4.865460437319595322e-01
-1.271265867254378901e-01,5.109911339756964543e-02,-4.866108649558356647e-01
-1.270342322581306804e-01,5.092235580969887987e-02,-4.866751679596781344e-01
-1.269416328746433009e-01,5.074558822510333300e-02,-4.867389563322264689e-01
-1.268487889592118945e-01,5.056881089015361624e-02,-4.868022336354086432e-01
-1.267557008934137308e-01,5.039202404991045131e-02,-4.868650034045042263e-01
-1.266623690561803628e-01,5.021522794812094403e-02,-4.869272691483097493e-01
-1.265687938242039401e-01,5.003842282804507602e-02,-4.869890343536781852e-01
-1.264749755766006178e-01,4.986160894228754831e-02,-4.870503025382410534e-01
-1.263809146868852540e-01,4.968478653579101734e-02,-4.871110771596002809e-01
-1.262866115244863086e-01,4.950795584900830049e-02,-4.871713616324212515e-01
-1.261920664563245809e-01,4.933111712121007741e-02,-4.872311593462417267e-01
-1.260972798468269485e-01,4.915427059048349534e-02,-4.872904736656438196e-01
-1.260022520579456851e-01,4.897741649374195289e-02,-4.873493079304194731e-01
-1.259069834491779449e-01,4.880055506673483534e-02,-4.874076654557352173e-01
-1.258114743775787525e-01,4.862368654404575219e-02,-4.874655495322985921e-01
-1.257157251977801260e-01,4.844681115910199481e-02,-4.875229634265191292e-01
-1.256197362620097846e-01,4.826992914418389707e-02,-4.875799103806680579e-01
-1.255235079201037773e-01,4.809304073042274669e-02,-4.876363936130397869e-01
-1.254270405195249127e-01,4.791614614780990294e-02,-4.876924163181079463e-01
-1.253303344053812163e-01,4.773924562520578257e-02,-4.877479816666803192e-01
-1.252333899204378653e-01,4.756233939033744501e-02,-4.878030928060552163e-01
-1.251362074051351192e-01,4.738542766980737009e-02,-4.878577528601727997e-01
-1.250387871976063603e-01,4.720851068910206227e-02,-4.879119649297648520e-01
-1.249411296336893767e-01,4.703158867258934450e-02,-4.879657320925064878e-01
-1.248432350469440011e-01,4.685466184352670566e-02,-4.880190574031624262e-01
-1.247451037686693603e-01,4.667773042406966194e-02,-4.880719438937318189e-01
-1.246467361279148672e-01,4.650079463526859969e-02,-4.881243945735950773e-01
-1.245481324514972343e-01,4.632385469707687997e-02,-4.881764124296552598e-01
-1.244492930640172801e-01,4.614691082835874203e-02,-4.882280004264780704e-01
-1.243502182878703788e-01,4.596996324688590319e-02,-4.882791615064335233e-01
-1.242509084432629335e-01,4.579301216934523328e-02,-4.883298985898325562e-01
-1.241513638482287102e-01,4.561605781134636661e-02,-4.883802145750620882e-01
-1.240515848186388020e-01,4.543910038741792723e-02,-4.884301123387219112e-01
-1.239515716682174779e-01,4.526214011101487023e-02,-4.884795947357561396e-01
-1.238513247085581970e-01,4.508517719452573985e-02,-4.885286645995835508e-01
-1.237508442491328381e-01,4.490821184926853393e-02,-4.885773247422293686e-01
-1.236501305973072146e-01,4.473124428549772602e-02,-4.886255779544519950e-01
-1.235491840583565204e-01,4.455427471241116266e-02,-4.886734270058683549e-01
-1.234480049354739761e-01,4.437730333814558087e-02,-4.887208746450807384e-01
-1.233465935297859695e-01,4.420033036978327640e-02,-4.887679235997984817e-01
-1.232449501403668490e-01,4.402335601335867488e-02,-4.888145765769588147e-01
-1.231430750642471816e-01,4.384638047385347459e-02,-4.888608362628482640e-01
-1.230409685964326399e-01,4.366940395520851892e-02,-4.889067053232623028e-01
-1.229386310349805667e-01,4.349242666670111862e-02,-4.889521864547388130e-01
-1.228360626761336172e-01,4.331544881680564341e-02,-4.889972823354534204e-01
-1.227332638100320505e-01,4.313847060778553538e-02,-4.890419955818970932e-01
-1.226302347248991037e-01,4.296149224094766850e-02,-4.890863287911416668e-01
-1.225269757070574089e-01,4.278451391665191034e-02,-4.891302845409682964e-01
-1.224234870409379033e-01,4.260753583430798574e-02,-4.891738653899980749e-01
-1.223197690090953582e-01,4.243055819238356063e-02,-4.892170738778185424e-01
-1.222158218922235889e-01,4.225358118841230498e-02,-4.892599125251085312e-01
-1.221116459691640038e-01,4.207660501899047195e-02,-4.893023838337646203e-01
-1.220072415169205921e-01,4.189962987978478048e-02,-4.893444902870234259e-01
-1.219026088106748285e-01,4.172265596554020073e-02,-4.893862343495825606e-01
-1.217977481237937087e-01,4.154568347007630419e-02,-4.894276184677227581e-01
-1.216926597278443350e-01,4.136871258629488957e-02,-4.894686450694261670e-01
-1.215873438926083905e-01,4.119174350618752534e-02,-4.895093165644929800e-01
-1.214818008860897164e-01,4.101477642083164316e-02,-4.895496353446598947e-01
-1.213760309745284954e-01,4.083781152039795553e-02,-4.895896037837138004e-01
-1.212700344224152960e-01,4.066084899415768616e-02,-4.896292242376047432e-01
-1.211638114924981913e-01,4.048388903047846904e-02,-4.896684990445597796e-01
-1.210573624457965264e-01,4.030693181683150245e-02,-4.897074305251930548e-01
-1.209506875416145599e-01,4.012997753979852950e-02,-4.897460209826142163e-01
-1.208437870375480977e-01,3.995302638506749437e-02,-4.897842727025385479e-01
-1.207366611894978570e-01,3.977607853743944655e-02,-4.898221879533924961e-01
-1.206293102516826643e-01,3.959913418083527148e-02,-4.898597689864184757e-01
-1.205217344766457005e-01,3.942219349829113179e-02,-4.898970180357804516e-01
-1.204139341152673653e-01,3.924525667196505224e-02,-4.899339373186655799e-01
-1.203059094167781146e-01,3.906832388314349092e-02,-4.899705290353849607e-01
-1.201976606287641913e-01,3.889139531223645418e-02,-4.900067953694747236e-01
-1.200891879971801440e-01,3.871447113878390828e-02,-4.900427384877941162e-01
-1.199804917663611914e-01,3.853755154146204509e-02,-4.900783605406215937e-01
-1.198715721790285099e-01,3.836063669807818904e-02,-4.901136636617522968e-01
-1.197624294763013353e-01,3.818372678557691718e-02,-4.901486499685915876e-01
-1.196530638977089112e-01,3.800682198004613765e-02,-4.901833215622473650e-01
-1.195434756811953186e-01,3.782992245671169818e-02,-4.902176805276231564e-01
-1.194336650631311475e-01,3.765302838994329104e-02,-4.902517289335077688e-01
-1.193236322783250564e-01,3.747613995326026098e-02,-4.902854688326632737e-01
-1.192133775600281026e-01,3.729925731932599159e-02,-4.903189022619142134e-01
-1.191029011424209333e-01,3.712238066212516369e-02,-4.903520312663987579e-01
-1.189922032626376802e-01,3.694551015873427657e-02,-4.903848579193073043e-01
-1.188812841507422141e-01,3.676864598052148603e-02,-4.904173842240748260e-01
-1.187701440350216880e-01,3.659178829778485936e-02,-4.904496121660346097e-01
-1.186587831423184386e-01,3.641493728003949298e-02,-4.904815437156316849e-01
-1.185472016980353288e-01,3.623809309601309925e-02,-4.905131808285221884e-01
-1.184353999261481966e-01,3.606125591365292454e-02,-4.905445254456705095e-01
-1.183233780492181780e-01,3.588442590013253553e-02,-4.905755794934444358e-01
-1.182111362883966899e-01,3.570760322184732272e-02,-4.906063448837119090e-01
-1.180986748634375166e-01,3.553078804442117572e-02,-4.906368235139340617e-01
-1.179859939927087736e-01,3.535398053271312374e-02,-4.906670172672576435e-01
-1.178730938931975836e-01,3.517718085081264490e-02,-4.906969280126080579e-01
-1.177599747805217478e-01,3.500038916204614714e-02,-4.907265576047793454e-01
-1.176466368689414316e-01,3.482360562898347695e-02,-4.907559078845227796e-01
-1.175330803713633965e-01,3.464683041343298575e-02,-4.907849806786370728e-01
-1.174193054993523527e-01,3.447006367644789987e-02,-4.908137778000544738e-01
-1.173053124631423527e-01,3.429330557833259324e-02,-4.908423010479267545e-01
-1.171911014716405380e-01,3.411655627863752205e-02,-4.908705522077110306e-01
-1.170766727324383250e-01,3.393981593616537257e-02,-4.908985330512535827e-01
-1.169620264518222152e-01,3.376308470897718822e-02,-4.909262453368715695e-01
-1.168471628347774044e-01,3.358636275438710295e-02,-4.909536908094363494e-01
-1.167320820849984536e-01,3.340965022896832948e-02,-4.909808712004529729e-01
-1.166167844048998647e-01,3.323294728855909902e-02,-4.910077882281395079e-01
-1.165012699956192443e-01,3.305625408825721423e-02,-4.910344435975062538e-01
-1.163855390570276704e-01,3.287957078242585013e-02,-4.910608390004324586e-01
-1.162695917877399066e-01,3.270289752469933420e-02,-4.910869761157417579e-01
-1.161534283851172189e-01,3.252623446797750506e-02,-4.911128566092785031e-01
-1.160370490452773407e-01,3.234958176443134686e-02,-4.911384821339807027e-01
-1.159204539631044084e-01,3.217293956550858897e-02,-4.911638543299525761e-01
-1.158036433322513770e-01,3.199630802192786339e-02,-4.911889748245369947e-01
-1.156866173451504415e-01,3.181968728368545635e-02,-4.912138452323853710e-01
-1.155693761930185470e-01,3.164307750005439929e-02,-4.912384671555273252e-01
-1.154519200658676442e-01,3.146647881959106774e-02,-4.912628421834384085e-01
-1.153342491525065905e-01,3.128989139012913756e-02,-4.912869718931081042e-01
-1.152163636405503094e-01,3.111331535878481339e-02,-4.913108578491053313e-01
-1.150982637164289779e-01,3.093675087196197035e-02,-4.913345016036430035e-01
-1.149799495662035681e-01,3.076019807587810836e-02,-4.913579047043944992e-01
-1.148614213807336443e-01,3.058365711994033911e-02,-4.913810687436955260e-01
-1.147426793452879512e-01,3.040712814995564367e-02,-4.914039952595629646e-01
-1.146237236426973227e-01,3.023061131018376854e-02,-4.914266857657811349e-01
-1.145045544546974686e-01,3.005410674421418044e-02,-4.914491417646660310e-01
-1.143851719619392859e-01,2.987761459497205799e-02,-4.914713647471406488e-01
-1.142655763439914679e-01,2.970113500471295576e-02,-4.914933561928109818e-01
-1.141457677793505654e-01,2.952466811502871963e-02,-4.915151175700393504e-01
-1.140257464454510483e-01,2.934821406685335712e-02,-4.915366503360173445e-01
-1.139055125186675677e-01,2.917177300045757649e-02,-4.915579559368388751e-01
-1.137850661743248226e-01,2.899534505545456678e-02,-4.915790358075709521e-01
-1.136644075867072889e-01,2.881893037080572248e-02,-4.915998913723240715e-01
-1.135435369290612312e-01,2.864252908481507154e-02,-4.916205240443224933e-01
-1.134224543736042506e-01,2.846614133513492018e-02,-4.916409352259724641e-01
-1.133011600915347777e-01,2.828976725877144216e-02,-4.916611263089297745e-01
-1.131796542530337651e-01,2.811340699207898197e-02,-4.916810986741674272e-01
-1.130579370272739720e-01,2.793706067076556082e-02,-4.917008536920414175e-01
-1.129360085824291926e-01,2.776072842989833755e-02,-4.917203927223554039e-01
