1.051754804534449361e-02,1.172480281943223679e-01,2.065351289335775817e-02
1.085385946145062813e-02,1.177510717948093005e-01,2.122770032783917807e-02
1.118824136148010434e-02,1.182545530572569337e-01,2.180086355959404143e-02
1.152068323124934464e-02,1.187584584744746513e-01,2.237299347440329517e-02
1.185117461198364509e-02,1.192627746129740762e-01,2.294408105103282539e-02
1.217970510130587589e-02,1.197674881140195075e-01,2.351411736162433569e-02
1.250626435420948250e-02,1.202725856946427752e-01,2.408309357205531964e-02
1.283084208403607873e-02,1.207780541486541126e-01,2.465100094230400843e-02
1.315342806341516721e-02,1.212838803475838750e-01,2.521783082674587673e-02
1.347401212518692382e-02,1.217900512415866637e-01,2.578357467441794171e-02
1.379258416332793287e-02,1.222965538603395380e-01,2.634822402928643781e-02
1.410913413383817379e-02,1.228033753138688677e-01,2.691177053044497766e-02
1.442365205560981745e-02,1.233105027933375647e-01,2.747420591227910450e-02
1.473612799782023607e-02,1.238179236047954324e-01,2.803552205191299496e-02
1.504655208784792461e-02,1.243256251525526601e-01,2.859571094445025052e-02
1.535491453166871502e-02,1.248335948919264138e-01,2.915476463432143187e-02
1.566120560078062413e-02,1.253418203638685391e-01,2.971267526406258519e-02
1.596541563290096097e-02,1.258502891957229142e-01,3.026943507456040378e-02
1.626753503266679252e-02,1.263589891018805644e-01,3.082503640517735011e-02
1.656755427233159647e-02,1.268679078844272834e-01,3.137947169388186075e-02
1.686546389241871946e-02,1.273770334337184784e-01,3.193273347731219458e-02
1.716125450235096023e-02,1.278863537289126051e-01,3.248481439080929539e-02
1.745491678107462946e-02,1.283958568384955534e-01,3.303570716845354027e-02
1.774644147763939153e-02,1.289055309207301492e-01,3.358540464303431949e-02
1.803581941175298742e-02,1.294153642240626068e-01,3.413389974598760035e-02
1.832304147432857813e-02,1.299253450875182125e-01,3.468118550733616939e-02
1.860809862798700268e-02,1.304354619410199589e-01,3.522725505556186659e-02
1.889098190753253637e-02,1.309457033056627695e-01,3.577210161744482503e-02
1.917168242041949328e-02,1.314560577939746788e-01,3.631571851790410532e-02
1.945019134717286546e-02,1.319665141100996031e-01,3.685809917976957256e-02
1.972649994178104355e-02,1.324770610499333978e-01,3.739923712351968244e-02
2.000059953207767444e-02,1.329876875012455661e-01,3.793912596701954493e-02
2.027248152007658788e-02,1.334983824437201982e-01,3.847775942518927295e-02
2.054213738227746860e-02,1.340091349489490324e-01,3.901513130963740056e-02
2.080955866995890663e-02,1.345199341804075854e-01,3.955123552829314937e-02
2.107473704067757553e-02,1.350307694625882404e-01,4.008606613962962389e-02
2.133766427859880993e-02,1.355416303254082244e-01,4.061961738737141642e-02
2.159833218684774347e-02,1.360525062651113670e-01,4.115188351139667522e-02
2.185673264413380557e-02,1.365633868691178976e-01,4.168285884595751556e-02
2.211285760761102365e-02,1.370742618217860032e-01,4.221253782388889597e-02
2.236669911315734144e-02,1.375851209044716972e-01,4.274091497632816206e-02
2.261824927561086399e-02,1.380959539955173287e-01,4.326798493237434678e-02
2.286750028897949899e-02,1.386067510702010397e-01,4.379374241872099893e-02
2.311444442663946469e-02,1.391175022006796991e-01,4.431818225929609611e-02
2.335907404149006536e-02,1.396281975558593125e-01,4.484129937484140904e-02
2.360138156608094714e-02,1.401388274012255186e-01,4.536308878246501919e-02
2.384135951272667309e-02,1.406493820986661480e-01,4.588354559520021331e-02
2.407900047357537307e-02,1.411598521062169542e-01,4.640266502149991562e-02
2.431429712065891202e-02,1.416702279777877771e-01,4.692044236472604768e-02
2.454724220590372499e-02,1.421805003628254793e-01,4.743687302258921962e-02
2.477782856112882917e-02,1.426906600059714147e-01,4.795195248659753218e-02
2.500604909799877817e-02,1.432006977466439290e-01,4.846567634144441361e-02
2.523189680794674095e-02,1.437106045185783110e-01,4.897804026436868019e-02
2.545536476208147200e-02,1.442203713493564465e-01,4.948904002451922496e-02
2.567644611104872784e-02,1.447299893598606724e-01,4.999867148225864422e-02
2.589513408486175672e-02,1.452394497636836923e-01,5.050693058843858108e-02
2.611142199271421910e-02,1.457487438665275303e-01,5.101381338367905888e-02
2.632530325046171515e-02,1.462578631073574720e-01,5.151931602451177705e-02
2.653677146142161686e-02,1.467667991800426786e-01,5.202343486133204076e-02
2.674582022536786327e-02,1.472755437447391680e-01,5.252616625229054176e-02
2.695244321218498440e-02,1.477840885387526337e-01,5.302750663430827460e-02
2.715663417463911114e-02,1.482924253955042737e-01,5.352745253493829125e-02
2.735838694830817347e-02,1.488005462441316928e-01,5.402600057177506243e-02
2.755769545147428862e-02,1.493084431090245801e-01,5.452314745181055522e-02
2.775455368499190473e-02,1.498161081093276892e-01,5.501888997076950089e-02
2.794895573214412759e-02,1.503235334584431537e-01,5.551322501245534169e-02
2.814089575846162941e-02,1.508307114634676593e-01,5.600614954804319229e-02
2.833036801151738934e-02,1.513376345245968646e-01,5.649766063535204691e-02
2.851736682070906900e-02,1.518442951345293224e-01,5.698775541812723527e-02
2.870188659700451811e-02,1.523506858778049811e-01,5.747643112527039966e-02
2.888392183266304605e-02,1.528567994301112121e-01,5.796368507004847487e-02
2.906346710094389815e-02,1.533626285575880599e-01,5.844951464931284757e-02
2.924051705577832005e-02,1.538681661160683223e-01,5.893391734266614779e-02
2.941506643141739499e-02,1.543734050502850452e-01,5.941689071160816821e-02
2.958711005252898790e-02,1.548783383999087770e-01,5.989843239804177460e-02
2.975664588359543464e-02,1.553829612901352353e-01,6.037853993435562255e-02
2.992367506856267317e-02,1.558872709571163528e-01,6.085721074026239491e-02
3.008819949202507296e-02,1.563912651505101892e-01,6.133444226210996858e-02
3.025022529854147491e-02,1.568949443717315984e-01,6.181023161129221843e-02
3.040976107480981502e-02,1.573983107317713237e-01,6.228457578449911325e-02
3.056681560525134969e-02,1.579013664936614048e-01,6.275747179799971709e-02
3.072139242512328394e-02,1.584041105166022478e-01,6.322891695942681189e-02
3.087349709063222716e-02,1.589065429921823758e-01,6.369890847626094588e-02
3.102313534111358906e-02,1.594086642471084503e-01,6.416744355541184608e-02
3.117031286997901801e-02,1.599104745939657346e-01,6.463451941564085645e-02
3.131503532174025051e-02,1.604119743295225331e-01,6.510013328692085266e-02
3.145730828821743930e-02,1.609131637357849587e-01,6.556428240811890129e-02
3.159713731184954355e-02,1.614140430797369463e-01,6.602696402870612824e-02
3.173452788469778574e-02,1.619146126138805708e-01,6.648817540813609095e-02
3.186948544381325299e-02,1.624148725776767277e-01,6.694791381321668622e-02
3.200201537930526946e-02,1.629148231947109282e-01,6.740617652277888783e-02
3.213212303151975063e-02,1.634144646736669926e-01,6.786296082603185398e-02
3.225981369071330429e-02,1.639137972084654393e-01,6.831826402239105089e-02
3.238509259616479535e-02,1.644128209786933081e-01,6.877208342093374394e-02
3.250796492211621702e-02,1.649115361565655635e-01,6.922441633188930465e-02
3.262843579407923716e-02,1.654099428988622389e-01,6.967526007651679565e-02
3.274651028920626261e-02,1.659080413467284298e-01,7.012461198731882728e-02
3.286219343277975435e-02,1.664058316274057980e-01,7.057246940591166418e-02
3.297549019821724436e-02,1.669033138542538042e-01,7.101882968304454313e-02
3.308640549997812763e-02,1.674004881331010164e-01,7.146369017394380019e-02
3.319494419393606566e-02,1.678973545618947238e-01,7.190704823854664196e-02
3.330111108853457680e-02,1.683939132207240841e-01,7.234890124883124052e-02
3.340491093899014552e-02,1.688901641770041706e-01,7.278924658500747491e-02
3.350634844727624212e-02,1.693861074854786097e-01,7.322808163549915372e-02
3.360542826050347265e-02,1.698817431910826237e-01,7.366540379568900510e-02
3.370215496516727749e-02,1.703770713389847757e-01,7.410121046339533668e-02
3.379653309730536875e-02,1.708720919568143815e-01,7.453549904683748339e-02
3.388856713948511928e-02,1.713668050599544412e-01,7.496826696228507669e-02
3.397826152016770324e-02,1.718612106526359595e-01,7.539951163354950692e-02
3.406562061360533800e-02,1.723553087284251661e-01,7.582923049185469333e-02
3.415064873689479391e-02,1.728490992837483642e-01,7.625742097197805991e-02
3.423335015292299638e-02,1.733425823043869551e-01,7.668408051611390330e-02
3.431372907101646469e-02,1.738357577624641270e-01,7.710920657471277695e-02
3.439178964601202065e-02,1.743286256207038087e-01,7.753279660526155026e-02
3.446753597826021642e-02,1.748211858324516810e-01,7.795484807230151914e-02
3.454097211718441807e-02,1.753134383770751925e-01,7.837535844157748899e-02
3.461210206092402153e-02,1.758053832564172581e-01,7.879432518061832424e-02
3.468092974833468511e-02,1.762970204152393972e-01,7.921174577187009569e-02
3.474745906382869370e-02,1.767883497893582290e-01,7.962761770475254575e-02
3.481169383744357054e-02,1.772793713063309518e-01,8.004193847553393859e-02
3.487363784484488055e-02,1.777700848854763815e-01,8.045470558734875433e-02
3.493329480732475928e-02,1.782604904378642663e-01,8.086591655018877944e-02
3.499066839180069860e-02,1.787505878663051273e-01,8.127556888089439158e-02
3.504576221081809329e-02,1.792403770653708817e-01,8.168366010317214265e-02
3.509857982254890874e-02,1.797298579213846004e-01,8.209018774758586323e-02
3.514912473079062627e-02,1.802190303124099613e-01,8.249514935154808604e-02
3.519740038496846357e-02,1.807078941082720935e-01,8.289854245933736543e-02
3.524341018013422977e-02,1.811964491705473079e-01,8.330036462208961767e-02
3.528715745696537481e-02,1.816846953525524944e-01,8.370061339778948895e-02
3.532864550176695317e-02,1.821726324993659940e-01,8.409928635128761931e-02
3.536787757414336375e-02,1.826602605431856263e-01,8.449638104328106858e-02
3.540485694937702682e-02,1.831475796493758912e-01,8.489189501344940325e-02
3.543958678106638033e-02,1.836345897430823881e-01,8.528582583511400139e-02
3.547207016406318802e-02,1.841212907261311205e-01,8.567817109019471022e-02
3.550231014034400945e-02,1.846076824972544272e-01,8.606892836686408366e-02
3.553030969901158770e-02,1.850937649521115780e-01,8.645809525956407726e-02
3.555607177629411392e-02,1.855795379832785585e-01,8.684566936899761058e-02
3.557959925554469993e-02,1.860650014802376073e-01,8.723164830212042087e-02
3.560089496724252317e-02,1.865501553293979209e-01,8.761602967215753601e-02
3.561996168899217441e-02,1.870349994140853844e-01,8.799881109859498951e-02
3.563680214552334552e-02,1.875195336145321634e-01,8.837999020717166032e-02
3.565141900869162744e-02,1.880037578078974370e-01,8.875956462989569029e-02
3.566381489747803141e-02,1.884876718682569341e-01,8.913753200503617136e-02
3.567399237798881545e-02,1.889712756665928028e-01,8.951388997711517970e-02
3.568195396345598402e-02,1.894545690708141217e-01,8.988863619692392948e-02
3.568770215038652438e-02,1.899375520086186708e-01,9.026176831600209172e-02
3.569123960240423721e-02,1.904202247872381348e-01,9.063328395860612008e-02
3.569256877678442241e-02,1.909025874438947390e-01,9.100318077865658661e-02
3.569169204265497386e-02,1.913846399513801644e-01,9.137145644171387748e-02
3.568861172019271305e-02,1.918663822862161361e-01,9.173810861899343860e-02
3.568333008062329892e-02,1.923478144286752400e-01,9.210313498738142979e-02
3.567584934622121395e-02,1.928289363627703479e-01,9.246653322942686992e-02
3.566617169030998624e-02,1.933097480762446252e-01,9.282830103333390703e-02
3.565429923726187028e-02,1.937902495605919040e-01,9.318843609297730590e-02
3.564023406249791637e-02,1.942704408110464687e-01,9.354693610789469038e-02
3.562397819248838693e-02,1.947503218265727865e-01,9.390379878327891061e-02
3.560553360475209733e-02,1.952298926098860465e-01,9.425902182999335022e-02
3.558490222785670037e-02,1.957091531674417795e-01,9.461260296456422414e-02
3.556208594141915813e-02,1.961881035094258652e-01,9.496453990917311239e-02
3.553708657610488153e-02,1.966667436497747945e-01,9.531483039167200355e-02
3.550990593175033100e-02,1.971450736281963878e-01,9.566347214249301678e-02
3.548054607784658504e-02,1.976230938754845456e-01,9.601046284354858296e-02
3.544900889453015541e-02,1.981008046554813273e-01,9.635580020629361253e-02
3.541529611273893513e-02,1.985782061138927357e-01,9.669948196489375203e-02
3.537940942011810058e-02,1.990552984070335651e-01,9.704150585820818520e-02
3.534135046101869598e-02,1.995320817018476633e-01,9.738186962980419081e-02
3.530112083649827870e-02,2.000085561758977726e-01,9.772057102794981520e-02
3.525872210432184212e-02,2.004847220173554267e-01,9.805760780560668355e-02
3.521415577896009480e-02,2.009605794250211852e-01,9.839297772044446055e-02
3.516742333159026540e-02,2.014361286083145297e-01,9.872667853483352296e-02
3.511852619009714349e-02,2.019113697872637336e-01,9.905870801583797902e-02
3.506746573907111586e-02,2.023863031925260958e-01,9.938906393522983773e-02
3.501424331980946408e-02,2.028609290653744235e-01,9.971774406947954417e-02
3.495886023031562900e-02,2.033352476577038603e-01,1.000447461997606285e-01
3.490131772530081361e-02,2.038092592320183138e-01,1.003700681119404775e-01
3.484161421557502997e-02,2.042829613668027677e-01,1.006937083441869912e-01
3.477975759990163673e-02,2.047563608218003206e-01,1.010156628951014712e-01
3.471574548468796262e-02,2.052294545060651398e-01,1.013359305038605135e-01
3.464957910016460557e-02,2.057022428676552883e-01,1.016545089354491949e-01
3.458125963416227439e-02,2.061747263661077023e-01,1.019713959593147867e-01
3.451078823254091765e-02,2.066469054728392873e-01,1.022865893492459349e-01
3.443816599961437019e-02,2.071187806715784896e-01,1.026000868832720597e-01
3.436339399857933630e-02,2.075903524587667803e-01,1.029118863435423276e-01
3.428647325194460194e-02,2.080616213439597795e-01,1.032219855162049976e-01
3.420740474195545222e-02,2.085325878502589381e-01,1.035303821913065581e-01
3.412618941102275177e-02,2.090032525147128006e-01,1.038370741626708782e-01
3.404282816215233043e-02,2.094736158887184063e-01,1.041420592277785689e-01
3.395732185936910924e-02,2.099436785384527215e-01,1.044453351876659664e-01
3.386967132814632658e-02,2.104134410452740411e-01,1.047468998468043810e-01
3.377987735583505569e-02,2.108829040061233062e-01,1.050467510129795695e-01
3.368794069208804615e-02,2.113520680339557034e-01,1.053448864971904542e-01
3.359386222947388645e-02,2.118209338947503739e-01,1.056413040370037942e-01
3.349764296781312239e-02,2.122895024805428743e-01,1.059360013117605914e-01
3.339928364851564579e-02,2.127577745323148417e-01,1.062289760979564512e-01
3.329878498341466708e-02,2.132257508135557977e-01,1.065202261721144156e-01
3.319614765786605554e-02,2.136934321126897907e-01,1.068097493095314654e-01
3.309137233148105178e-02,2.141608192437411962e-01,1.070975432840453323e-01
3.298445963886539878e-02,2.146279130469709029e-01,1.073836058677827554e-01
3.287541019035867401e-02,2.150947143895122482e-01,1.076679348309078077e-01
3.276422457276676609e-02,2.155612241660369299e-01,1.079505279413885688e-01
3.265090335010108896e-02,2.160274432993912197e-01,1.082313829647454234e-01
3.253544706431808764e-02,2.164933727412317321e-01,1.085104976637995128e-01
3.241785623605143024e-02,2.169590134726916142e-01,1.087878697984392545e-01
3.229813136535137491e-02,2.174243665050163699e-01,1.090634971253686553e-01
3.217627293242438652e-02,2.178894328802001290e-01,1.093373773978559421e-01
3.205228139836506507e-02,2.183542136716512816e-01,1.096095083654997915e-01
3.192615720589565137e-02,2.188187099848287465e-01,1.098798877739778357e-01
3.179790078010576865e-02,2.192829229578780181e-01,1.101485133647953640e-01
3.166751252400319683e-02,2.197468537531131194e-01,1.104153828721933517e-01
3.153499271741144055e-02,2.202105033770903608e-01,1.106804939667000998e-01
3.140034166631729823e-02,2.206738729447209058e-01,1.109438443368826743e-01
3.126355969691291953e-02,2.211369636680710349e-01,1.112054316854187430e-01
3.112464711836261319e-02,2.215997767896772941e-01,1.114652537078934247e-01
3.098360422343570883e-02,2.220623135829925265e-01,1.117233080924891209e-01
3.084043128913043635e-02,2.225245753528615478e-01,1.119795925196918618e-01
3.069512857730664901e-02,2.229865634359673165e-01,1.122341046619810545e-01
3.054769633531880663e-02,2.234482792012768837e-01,1.124868421835193560e-01
3.039813479663960177e-02,2.239097240505172060e-01,1.127378027398588251e-01
3.024644418149280423e-02,2.243708994186210948e-01,1.129869839776307672e-01
3.009262469748638646e-02,2.248318067741734982e-01,1.132343835342357330e-01
2.993667654023588268e-02,2.252924476198869819e-01,1.134799990375494894e-01
