-1.140665050420402726e-01,3.773761336818120399e-02,2.326221472987546612e-01
-1.139912146703661727e-01,3.851185662801773213e-02,2.314483277655480231e-01
-1.139144141927258685e-01,3.928750400240610396e-02,2.302608114693183994e-01
-1.138361753733809212e-01,4.006446723039130270e-02,2.290593787474934084e-01
-1.137565720865122837e-01,4.084265491048015562e-02,2.278438057253786009e-01
-1.136756803568611390e-01,4.162197241539622450e-02,2.266138643486864390e-01
-1.135935784006660842e-01,4.240232180528644840e-02,2.253693224217711844e-01
-1.135103461248764684e-01,4.318360245574517919e-02,2.241099454296102134e-01
-1.134260653172113609e-01,4.396571077162812063e-02,2.228354961001920986e-01
-1.133408202895211381e-01,4.474853930067315688e-02,2.215457324864052169e-01
-1.132546975300636471e-01,4.553197715576906557e-02,2.202404093059125434e-01
-1.131677857217740918e-01,4.631590995234504543e-02,2.189192780871108412e-01
-1.130801757594648294e-01,4.710021974604874234e-02,2.175820873252046206e-01
-1.129919607659623931e-01,4.788478497064610484e-02,2.162285826485066953e-01
-1.129032359242438111e-01,4.866948057316275444e-02,2.148585078736447995e-01
-1.128140970199866533e-01,4.945417953639266034e-02,2.134716122614078448e-01
-1.127246420320127257e-01,5.023875111930416887e-02,2.120676431348267055e-01
-1.126349708110747916e-01,5.102306115459277064e-02,2.106463476862407425e-01
-1.125451847710344788e-01,5.180697233195544898e-02,2.092074747300002036e-01
-1.124553867755625214e-01,5.259034426998308170e-02,2.077507755208790607e-01
-1.123656807554924142e-01,5.337303405486779062e-02,2.062760043203112070e-01
-1.122761715415602629e-01,5.415489639197147709e-02,2.047829192801389753e-01
-1.121869650313306460e-01,5.493578316102135095e-02,2.032712837833822173e-01
-1.120981678407014098e-01,5.571554387159262378e-02,2.017408672437019101e-01
-1.120098871093863357e-01,5.649402583962288144e-02,2.001914461502367903e-01
-1.119222299734108222e-01,5.727107475893203348e-02,1.986228062827933849e-01
-1.118353012312878619e-01,5.804653741860801158e-02,1.970347512427789161e-01
-1.117492050797860847e-01,5.882025958373760660e-02,1.954270967778348189e-01
-1.116640442581032788e-01,5.959208695511579446e-02,1.937996741649892773e-01
-1.115799192966582809e-01,6.036186600408763314e-02,1.921523332344242940e-01
-1.114969278489555127e-01,6.112944479849558715e-02,1.904849438024847630e-01
-1.114151640648040342e-01,6.189467369931529739e-02,1.887973981161501780e-01
-1.113347180110322993e-01,6.265740591458560105e-02,1.870896143762294239e-01
-1.112556749202969347e-01,6.341749839077168160e-02,1.853615389341726205e-01
-1.111781141257826289e-01,6.417481305212141551e-02,1.836131497621676933e-01
-1.111021065166911126e-01,6.492921987488090019e-02,1.818444631280079771e-01
-1.110277154366043767e-01,6.568059568693132566e-02,1.800555329379713854e-01
-1.109549952167274284e-01,6.642882590184605307e-02,1.782464551811103748e-01
-1.108839898738602919e-01,6.717380604750802786e-02,1.764173720511157395e-01
-1.108147315900472191e-01,6.791544361933549157e-02,1.745684742104785803e-01
-1.107472394536660187e-01,6.865365955071769943e-02,1.727000049924635738e-01
-1.106815183304926814e-01,6.938838948712409971e-02,1.708122658211922995e-01
-1.106175572894570053e-01,7.011958567952357446e-02,1.689056197012053506e-01
-1.105553283386214031e-01,7.084721849103882418e-02,1.669804937968260294e-01
-1.104947860032569340e-01,7.157127693597709062e-02,1.650373757331700109e-01
-1.104358644827576480e-01,7.229177202186376494e-02,1.630768266799903221e-01
-1.103784763939042179e-01,7.300873826382471565e-02,1.610994828978155602e-01
-1.103225112520971884e-01,7.372223550677919901e-02,1.591060588332662840e-01
-1.102678365496712332e-01,7.443234763009044797e-02,1.570973393622090986e-01
-1.102142970697989888e-01,7.513918337072034159e-02,1.550741797824821411e-01
-1.101617110075014810e-01,7.584288097934077655e-02,1.530375192515978922e-01
-1.101098714518143340e-01,7.654360644896610055e-02,1.509883714666392929e-01
-1.100585456655455013e-01,7.724155439149114899e-02,1.489278249509892738e-01
-1.100074751155260544e-01,7.793694801723938248e-02,1.468570403390407342e-01
-1.099563757196153901e-01,7.863003886123065556e-02,1.447772470525968969e-01
-1.099049384153527875e-01,7.932110613089460305e-02,1.426897389531381621e-01
-1.098528301676400115e-01,8.001045553960374479e-02,1.405958687286154585e-01
-1.097996951031294383e-01,8.069841799462648679e-02,1.384970419868962466e-01
-1.097451561328755265e-01,8.138534771545630209e-02,1.363947099802639285e-01
-1.096888169395340562e-01,8.207161993462262772e-02,1.342903615095844827e-01
-1.096302640740331458e-01,8.275762847606173145e-02,1.321855146302827189e-01
-1.095690695107666146e-01,8.344378280847553064e-02,1.300817073042269401e-01
-1.095047934702201992e-01,8.413050480748512916e-02,1.279804877223744974e-01
-1.094373637632521240e-01,8.481781166119664594e-02,1.258822412718007544e-01
-1.093659813652184953e-01,8.550651741803749761e-02,1.237895648910733309e-01
-1.092897901442495268e-01,8.619749935129382423e-02,1.217052122002616893e-01
-1.092093093305757379e-01,8.689012697319360712e-02,1.196277077843248549e-01
-1.091250564985083576e-01,8.758377455668132916e-02,1.175556067141697442e-01
-1.090375452423863051e-01,8.827782382088734947e-02,1.154875003871476818e-01
-1.089472850588838748e-01,8.897166403204112561e-02,1.134220166101330418e-01
-1.088547773407277514e-01,8.966469654087996788e-02,1.113578298991007576e-01
-1.087605173953167664e-01,9.035633283672311888e-02,1.092936594297646835e-01
-1.086649903176633986e-01,9.104599815730531065e-02,1.072282706725171397e-01
-1.085686730675623907e-01,9.173312985828334376e-02,1.051604762612811383e-01
-1.084720299241376806e-01,9.241718211157058660e-02,1.030891447379995440e-01
-1.083755149576707544e-01,9.309762326040120495e-02,1.010131949918937344e-01
-1.082795675612214514e-01,9.377394042381244355e-02,9.893160504366239894e-02
-1.081846151090716662e-01,9.444563675269604386e-02,9.684340676856109664e-02
-1.080910687721374497e-01,9.511223562717575908e-02,9.474769323971771184e-02
-1.079993252753447402e-01,9.577327891944435734e-02,9.264361584410948924e-02
-1.079097653346029473e-01,9.642832853778264546e-02,9.053038678406635786e-02
-1.078227528357404985e-01,9.707696701780671455e-02,8.840727838749845580e-02
-1.077386327588533282e-01,9.771879980960536394e-02,8.627362857977477484e-02
-1.076577310924722863e-01,9.835345525717886783e-02,8.412883994866371395e-02
-1.075803587773623976e-01,9.898058032454323807e-02,8.197236949271556605e-02
-1.075068063392569245e-01,9.959984619506317971e-02,7.980374029044938478e-02
-1.074373446830246548e-01,1.002109473266813156e-01,7.762253841622289430e-02
-1.073722266201680570e-01,1.008135996782224819e-01,7.542840725456495532e-02
-1.073116846589609319e-01,1.014075430238093878e-01,7.322105276661033946e-02
-1.072559316046258621e-01,1.019925401958095279e-01,7.100024045212732782e-02
-1.072051619473940176e-01,1.025683754838991601e-01,6.876579008069919063e-02
-1.071595500016262609e-01,1.031348565406951245e-01,6.651757977204798833e-02
-1.071192508832490425e-01,1.036918132334104792e-01,6.425554207104182403e-02
-1.070844019577657513e-01,1.042390959987930382e-01,6.197965887546857955e-02
-1.070551213417979264e-01,1.047765773405582301e-01,5.968996415099127317e-02
-1.070315091841403388e-01,1.053041503754814645e-01,5.738653955652402855e-02
-1.070136492070304646e-01,1.058217271106408203e-01,5.506950955067831111e-02
-1.070016072332206358e-01,1.063292398879892159e-01,5.273904353807297440e-02
-1.069954323928255790e-01,1.068266400126700044e-01,5.039535175096507280e-02
-1.069951581687448167e-01,1.073138965745264878e-01,4.803868198529365197e-02
-1.070008038605044232e-01,1.077909948512202898e-01,4.566931579241528122e-02
-1.070123746678599413e-01,1.082579360569350252e-01,4.328756577307928816e-02
-1.070298631757469615e-01,1.087147357060558733e-01,4.089377137137054086e-02
-1.070532491858535579e-01,1.091614237315808728e-01,3.848829895155916891e-02
-1.070824979845961117e-01,1.095980462892223867e-01,3.607154646925463809e-02
-1.071175654854600312e-01,1.100246601617421993e-01,3.364392820859465200e-02
-1.071583978784757113e-01,1.104413330819846439e-01,3.120587558220398738e-02
-1.072049318139804142e-01,1.108481434920432912e-01,2.875783641667792323e-02
-1.072570936024685034e-01,1.112451813767135617e-01,2.630027712915874311e-02
-1.073148025584517856e-01,1.116325445966839247e-01,2.383367308859786135e-02
-1.073779710868911913e-01,1.120103387662466088e-01,2.135850839384850069e-02
-1.074465050909963332e-01,1.123786767757487121e-01,1.887527465064899740e-02
-1.075203037554626900e-01,1.127376789803238438e-01,1.638447136187985709e-02
-1.075992616793194356e-01,1.130874708932997075e-01,1.388660047917538581e-02
-1.076832691814283566e-01,1.134281828265643471e-01,1.138216561182798375e-02
-1.077722127138214803e-01,1.137599494180597942e-01,8.871670885732171538e-03
-1.078659747791027163e-01,1.140829096869506731e-01,6.355620831785965819e-03
-1.079644354761135211e-01,1.143972053707242725e-01,3.834517114868238579e-03
-1.080674727799089824e-01,1.147029806040884697e-01,1.308857839786975712e-03
-1.081749629132376933e-01,1.150003814980772310e-01,-1.220863394913189806e-03
-1.082867804211468110e-01,1.152895560216528476e-01,-3.754158102124914922e-03
-1.084027991131461949e-01,1.155706530126499043e-01,-6.290544254526552956e-03
-1.085228923155215075e-01,1.158438218892223204e-01,-8.829546880917620716e-03
-1.086469331727604321e-01,1.161092123055940811e-01,-1.137069886691408072e-02
-1.087747948511345736e-01,1.163669738896737499e-01,-1.391354206276922481e-02
-1.089063510353436570e-01,1.166172557678215316e-01,-1.645762678785654687e-02
-1.090414761307576669e-01,1.168602063271250574e-01,-1.900251243364427245e-02
-1.091800454883778415e-01,1.170959729720404685e-01,-2.154776770637460703e-02
-1.093219356113257767e-01,1.173247019020104281e-01,-2.409297081231489418e-02
-1.094670244341899717e-01,1.175465376946681489e-01,-2.663771246584285823e-02
-1.096151913912704751e-01,1.177616233240975779e-01,-2.918159367863586498e-02
-1.097663175063084556e-01,1.179701000985423909e-01,-3.172422491688255825e-02
-1.099202855101829995e-01,1.181721075032187152e-01,-3.426522681000102738e-02
-1.100769798992280724e-01,1.183677831418170900e-01,-3.680422993733731274e-02
-1.102362873627381196e-01,1.185572622400945519e-01,-3.934087638404322462e-02
-1.103980973442112157e-01,1.187406769897699776e-01,-4.187482196764776010e-02
-1.105623009465720036e-01,1.189181578472776335e-01,-4.440573078408282387e-02
-1.107287913789103267e-01,1.190898330095178509e-01,-4.693327699303413009e-02
-1.108974639606791907e-01,1.192558284107441552e-01,-4.945714458487684290e-02
-1.110682161729677486e-01,1.194162676660000116e-01,-5.197702732174405704e-02
-1.112409487316463191e-01,1.195712708499307025e-01,-5.449263242947729319e-02
-1.114155644409735302e-01,1.197209558029918575e-01,-5.700367621166899101e-02
-1.115919681785967482e-01,1.198654381483347242e-01,-5.950988381451510073e-02
-1.117700670524876816e-01,1.200048311121515165e-01,-6.201098964085670351e-02
-1.119497703358435237e-01,1.201392455962420336e-01,-6.450673697582845478e-02
-1.121309899835604695e-01,1.202687896010809221e-01,-6.699687942068253965e-02
-1.123136407707728268e-01,1.203935680704817796e-01,-6.948118117160012597e-02
-1.124976392744217318e-01,1.205136840275455729e-01,-7.195941373793053597e-02
-1.126829042642601281e-01,1.206292381369337280e-01,-7.443135702506271933e-02
-1.128693566357052980e-01,1.207403287782862211e-01,-7.689679901455383215e-02
-1.130569194476731404e-01,1.208470520035875434e-01,-7.935553573746818856e-02
-1.132455185691588623e-01,1.209495008222016832e-01,-8.180737291348649798e-02
-1.134350817297044844e-01,1.210477662482177530e-01,-8.425212325198738750e-02
-1.136255386324935418e-01,1.211419371742545048e-01,-8.668960665463834592e-02
-1.138168209762379646e-01,1.212321003458455004e-01,-8.911965017785929144e-02
-1.140088624935707978e-01,1.213183403213528161e-01,-9.154208781639910919e-02
-1.142015987706119923e-01,1.214007396553042906e-01,-9.395676088530161008e-02
-1.143949679853110690e-01,1.214793781137230022e-01,-9.636351800136463974e-02
-1.145889097354164943e-01,1.215543339343388707e-01,-9.876221363252647711e-02
-1.147833654537218223e-01,1.216256833786461961e-01,-1.011527084787768177e-01
-1.149782783375143669e-01,1.216935008075526875e-01,-1.035348692376077268e-01
-1.151735933958016461e-01,1.217578586292022841e-01,-1.059085686112779257e-01
-1.153692577135590203e-01,1.218188270112890575e-01,-1.082736857598454033e-01
-1.155652197860550096e-01,1.218764746025212398e-01,-1.106301048441702406e-01
-1.157614296559316414e-01,1.219308683829330858e-01,-1.129777152177234290e-01
-1.159578388808291671e-01,1.219820736980895409e-01,-1.153164112703375793e-01
-1.161544004715745898e-01,1.220301543252504811e-01,-1.176460922116085300e-01
-1.163510689582785834e-01,1.220751724010273043e-01,-1.199666621461556865e-01
-1.165478009849388596e-01,1.221171877768021941e-01,-1.222780313552690318e-01
-1.167445542804864816e-01,1.221562591320577568e-01,-1.245801138726620599e-01
-1.169412878506433523e-01,1.221924437658641199e-01,-1.268728278467752824e-01
-1.171379620152582096e-01,1.222257975556765713e-01,-1.291560955503862629e-01
-1.173345383610252812e-01,1.222563750077667599e-01,-1.314298431971766823e-01
-1.175309797309402327e-01,1.222842292672563641e-01,-1.336940009107912275e-01
-1.177272505198033725e-01,1.223094117917383900e-01,-1.359485039649921401e-01
-1.179233161995982132e-01,1.223319728714473420e-01,-1.381932908253655501e-01
-1.181191433322001799e-01,1.223519616137297844e-01,-1.404283032149347410e-01
-1.183146995918998717e-01,1.223694259167308895e-01,-1.426534862205607879e-01
-1.185099537252017748e-01,1.223844125120422399e-01,-1.448687881389130461e-01
-1.187048755227534252e-01,1.223969669940530303e-01,-1.470741603899970162e-01
-1.188994360067695683e-01,1.224071336133378818e-01,-1.492695586320579582e-01
-1.190936071558844345e-01,1.224149555765674247e-01,-1.514549412977371778e-01
-1.192873618508445283e-01,1.224204751045839673e-01,-1.536302693613145198e-01
-1.194806738976422339e-01,1.224237334056859083e-01,-1.557955065377049086e-01
-1.196735179920310338e-01,1.224247707131105728e-01,-1.579506191547209726e-01
-1.198658696884662839e-01,1.224236263177086170e-01,-1.600955760458424026e-01
-1.200577055876007049e-01,1.224203383638105269e-01,-1.622303494595029039e-01
-1.202490031259221687e-01,1.224149440761934937e-01,-1.643549141179901640e-01
-1.204397404572534608e-01,1.224074798874954934e-01,-1.664692467034923351e-01
-1.206298965040155796e-01,1.223979813816934437e-01,-1.685733261337654665e-01
-1.208194509267040556e-01,1.223864833262099661e-01,-1.706671334574691445e-01
-1.210083841471775723e-01,1.223730196461974284e-01,-1.727506519703179699e-01
-1.211966772526941183e-01,1.223576235269322882e-01,-1.748238668416880470e-01
-1.213843123331650314e-01,1.223403270508221646e-01,-1.768867665196841021e-01
-1.215712719200452291e-01,1.223211617995051265e-01,-1.789393404483470840e-01
-1.217575391899758802e-01,1.223001586343802766e-01,-1.809815799241505652e-01
-1.219430979362415707e-01,1.222773477265858832e-01,-1.830134779994658789e-01
-1.221279325409905941e-01,1.222527585861458710e-01,-1.850350293890771491e-01
-1.223120280769156021e-01,1.222264199530735673e-01,-1.870462308638200510e-01
-1.224953702924778676e-01,1.221983598126523268e-01,-1.890470812066257222e-01
-1.226779453806186582e-01,1.221686056415518112e-01,-1.910375803544903384e-01
-1.228597400713814375e-01,1.221371843085784781e-01,-1.930177297589026897e-01
-1.230407416155637895e-01,1.221041220916010694e-01,-1.949875323366747348e-01
-1.232209377691096952e-01,1.220694446936922417e-01,-1.969469924239168335e-01
-1.234003167786774102e-01,1.220331772579998642e-01,-1.988961157346179620e-01
-1.235788673751920946e-01,1.219953443746260302e-01,-2.008349093335684288e-01
-1.237565787926103444e-01,1.219559700624912868e-01,-2.027633816481027307e-01
-1.239334407094101892e-01,1.219150778274883384e-01,-2.046815423735016959e-01
-1.241094432533212388e-01,1.218726906580160779e-01,-2.065894024708892496e-01
-1.242845769978053461e-01,1.218288310285790266e-01,-2.084869741566139356e-01
-1.244588329559674911e-01,1.217835209058203694e-01,-2.103742708909450421e-01
-1.246322025757224949e-01,1.217367817532154783e-01,-2.122513073715982523e-01
-1.248046777315546529e-01,1.216886345394327246e-01,-2.141180995127878461e-01
-1.249762504468175384e-01,1.216391000355333679e-01,-2.159746633041668140e-01
-1.251469131050214068e-01,1.215881985880171989e-01,-2.178210157011994386e-01
-1.253166585576070691e-01,1.215359500028432849e-01,-2.196571750851128713e-01
-1.254854800070906440e-01,1.214823736702338453e-01,-2.214831607890046794e-01
-1.256533709992419812e-01,1.214274885726085718e-01,-2.232989930766174913e-01
