6.172319982396159976e-02,-1.931359279082498492e-01,1.450358581559155757e-01
6.075177920377541896e-02,-1.921428666833024657e-01,1.465391601062011329e-01
5.978566964804682415e-02,-1.911520413723586387e-01,1.480352666962323482e-01
5.882483629877589826e-02,-1.901635239301001090e-01,1.495241630932723775e-01
5.786924373122966092e-02,-1.891773847425849420e-01,1.510058355821303488e-01
5.691885618582129963e-02,-1.881936928823055299e-01,1.524802712715202513e-01
5.597363761553227068e-02,-1.872125161461346277e-01,1.539474580420280847e-01
5.503355164079041378e-02,-1.862339209847349575e-01,1.554073846151156624e-01
5.409856156975642594e-02,-1.852579725099708363e-01,1.568600405358843985e-01
5.316863041836919490e-02,-1.842847345027929518e-01,1.583054161557506390e-01
5.224372093009107404e-02,-1.833142694215340318e-01,1.597435026151246551e-01
5.132379559547268350e-02,-1.823466384107404192e-01,1.611742918259072566e-01
5.040881667147657785e-02,-1.813819013104765732e-01,1.625977764538981685e-01
4.949874620050189605e-02,-1.804201166660410471e-01,1.640139499012064628e-01
4.859354599214185666e-02,-1.794613416629727842e-01,1.654228063531102966e-01
4.769317757667741742e-02,-1.785056320056722101e-01,1.668243408736646560e-01
4.679760238880814605e-02,-1.775530422641835582e-01,1.682185490995489474e-01
4.590678171562459498e-02,-1.766036257435357193e-01,1.696054273442803573e-01
4.502067670688509465e-02,-1.756574344804586185e-01,1.709849725933394182e-01
4.413924839121605853e-02,-1.747145192531343871e-01,1.723571824884534420e-01
4.326245769207190395e-02,-1.737749295913666447e-01,1.737220553118013766e-01
4.239026544339700997e-02,-1.728387137871072177e-01,1.750795899702298486e-01
4.152263240493429125e-02,-1.719059189052804804e-01,1.764297859795662116e-01
4.065951927729248572e-02,-1.709765907950256125e-01,1.777726434488543505e-01
3.980088671587200810e-02,-1.700507740972280746e-01,1.791081630672879954e-01
3.894669530058377654e-02,-1.691285120402124531e-01,1.804363462311836253e-01
3.809690559655760922e-02,-1.682098466771627943e-01,1.817571948797502834e-01
3.725147818273176481e-02,-1.672948189699007271e-01,1.830707114324451046e-01
3.641037364478922483e-02,-1.663834687023005854e-01,1.843768988390302455e-01
3.557355258800723452e-02,-1.654758344915855384e-01,1.856757605652504250e-01
3.474097564979242853e-02,-1.645719537999011106e-01,1.869673005785745246e-01
3.391260351184859773e-02,-1.636718629461087482e-01,1.882515233340824323e-01
3.308839691208415729e-02,-1.627755971179153660e-01,1.895284337603319325e-01
3.226831665620513712e-02,-1.618831903842802289e-01,1.907980372452889040e-01
3.145232362894165301e-02,-1.609946757080424895e-01,1.920603396224019599e-01
3.064037880501328803e-02,-1.601100849588841246e-01,1.933153471566580461e-01
2.983244325878547237e-02,-1.592294488916115580e-01,1.945630665495667322e-01
2.902847816536392733e-02,-1.583527968352627102e-01,1.958035051004202443e-01
2.822844482465177579e-02,-1.574801572021691520e-01,1.970366704253285473e-01
2.743230466847858956e-02,-1.566115574107071196e-01,1.982625704927906685e-01
2.664001926769382980e-02,-1.557470238203653712e-01,1.994812136528953395e-01
2.585155034116204051e-02,-1.548865817433442704e-01,2.006926086253894848e-01
2.506685976444034125e-02,-1.540302554563177106e-01,2.018967644878723877e-01
2.428590957808846040e-02,-1.531780682123031201e-01,2.030936906641916118e-01
2.350866199571205808e-02,-1.523300422527501530e-01,2.042833969128860505e-01
2.273507941168841084e-02,-1.514861988197918063e-01,2.054658933157545719e-01
2.196512440852530293e-02,-1.506465581686047828e-01,2.066411902666250577e-01
2.119875976395253075e-02,-1.498111395799873458e-01,2.078092984601719873e-01
2.043594847821583391e-02,-1.489799613119790755e-01,2.089702288991844847e-01
1.967665383570655138e-02,-1.481530404483006047e-01,2.101239929329796474e-01
1.892083928905228044e-02,-1.473303932748250833e-01,2.112706021376793419e-01
1.816846851160718035e-02,-1.465120351538706511e-01,2.124100683471628892e-01
1.741950541056782806e-02,-1.456979805147207430e-01,2.135424036494265321e-01
1.667391413285595342e-02,-1.448882428651110943e-01,2.146676203767702018e-01
1.593165907070960563e-02,-1.440828348028022621e-01,2.157857310961332487e-01
1.519270486693562704e-02,-1.432817680271856464e-01,2.168967485996498024e-01
1.445701641991874870e-02,-1.424850533510274297e-01,2.180006858952798499e-01
1.372455888833916740e-02,-1.416927007122973092e-01,2.190975561975893604e-01
1.299529769555200949e-02,-1.409047191860320625e-01,2.201873729187484863e-01
1.226919853372283008e-02,-1.401211169963358649e-01,2.212701496596069795e-01
1.154622742280504016e-02,-1.393419014314546123e-01,2.223459002160099451e-01
1.082635073254517924e-02,-1.385670788233781259e-01,2.234146385752831254e-01
1.010953504718543373e-02,-1.377966548038401517e-01,2.244763788698638241e-01
9.395747242200725921e-03,-1.370306341869009792e-01,2.255311353891371606e-01
8.684954489501853919e-03,-1.362690209767974392e-01,2.265789225720280797e-01
7.977124260801667088e-03,-1.355118183787357433e-01,2.276197549992328151e-01
7.272224330726084415e-03,-1.347590288097050282e-01,2.286536473856094209e-01
6.570222779625177478e-03,-1.340106539092647264e-01,2.296806145727922910e-01
5.871087996179805840e-03,-1.332666945504069334e-01,2.307006715218908321e-01
5.174788679723357938e-03,-1.325271508504085316e-01,2.317138333063899214e-01
4.481293842338481860e-03,-1.317920221817362181e-01,2.327201151051654093e-01
3.790572811104234857e-03,-1.310613071824568709e-01,2.337195321956876681e-01
3.102595335648317826e-03,-1.303350036601697015e-01,2.347120999369774197e-01
2.417331504707947304e-03,-1.296131086885558559e-01,2.356978337714164540e-01
1.734751673493439492e-03,-1.288956186927407710e-01,2.366767492256606487e-01
1.054826529180692349e-03,-1.281825293949747369e-01,2.376488618981267564e-01
3.775270926006258493e-04,-1.274738358245239844e-01,2.386141874528531215e-01
-2.971752803264077029e-04,-1.267695323274941610e-01,2.395727416135758625e-01
-9.693088973242768372e-04,-1.260696125766778419e-01,2.405245401578964548e-01
-1.638901728706692110e-03,-1.253740695813790607e-01,2.414695989116036889e-01
-2.305981406577344191e-03,-1.246828956971718916e-01,2.424079337432102355e-01
-2.970575224198621078e-03,-1.239960826356813206e-01,2.433395605585814692e-01
-3.632710135572268188e-03,-1.233136214743421610e-01,2.442644952957191695e-01
-4.292412747438151092e-03,-1.226355026609683568e-01,2.451827539175848447e-01
-4.949709195061139169e-03,-1.219617159423277419e-01,2.460943523726921156e-01
-5.604625309717900863e-03,-1.212922504830961368e-01,2.469993066368086909e-01
-6.257186609256463507e-03,-1.206270948690260914e-01,2.478976327056516271e-01
-6.907418260499200574e-03,-1.199662370916108473e-01,2.487893465798258485e-01
-7.555345078956499962e-03,-1.193096645569678149e-01,2.496744642602148900e-01
-8.200991528750414469e-03,-1.186573640946296665e-01,2.505530017435700918e-01
-8.844381722665127510e-03,-1.180093219663278514e-01,2.514249750181843934e-01
-9.485539422366181389e-03,-1.173655238747252361e-01,2.522904000597085972e-01
-1.012448803882924110e-02,-1.167259549720573303e-01,2.531492928271648069e-01
-1.076125063289612091e-02,-1.160905998687650487e-01,2.540016692590456593e-01
-1.139584991599956049e-02,-1.154594426420765679e-01,2.548475452695561083e-01
-1.202830822825856454e-02,-1.148324668352579542e-01,2.556869367361343515e-01
-1.265864744042889851e-02,-1.142096554260194213e-01,2.565198594572620783e-01
-1.328688914134778035e-02,-1.135909909102471721e-01,2.573463292218667320e-01
-1.391305457990905242e-02,-1.129764552863054550e-01,2.581663617829524915e-01
-1.453716464968734558e-02,-1.123660300565116621e-01,2.589799728479360574e-01
-1.515923988961757202e-02,-1.117596962349894779e-01,2.597871780753266968e-01
-1.577930048484299519e-02,-1.111574343554170008e-01,2.605879930715847004e-01
-1.639736626765204291e-02,-1.105592244787477474e-01,2.613824333880532258e-01
-1.701345671854407118e-02,-1.099650462008648494e-01,2.621705145180177055e-01
-1.762759096746335102e-02,-1.093748786601309725e-01,2.629522518939416131e-01
-1.823978779512213516e-02,-1.087887005449103411e-01,2.637276608847775039e-01
-1.885006563445273259e-02,-1.082064901010239971e-01,2.644967567934051189e-01
-1.945844252106793126e-02,-1.076282251292927788e-01,2.652595548289471417e-01
-2.006493604721129587e-02,-1.070538829836944206e-01,2.660160700808488765e-01
-2.066956354715264108e-02,-1.064834406138308598e-01,2.667663176074504539e-01
-2.127234201029896271e-02,-1.059168745550272961e-01,2.675103123900279267e-01
-2.187328807789413326e-02,-1.053541609344235130e-01,2.682480693281923401e-01
-2.247241804451478170e-02,-1.047952754778913309e-01,2.689796032377256840e-01
-2.306974785970938857e-02,-1.042401935168456861e-01,2.697049288485776630e-01
-2.366529312970374124e-02,-1.036888899950208082e-01,2.704240608029294668e-01
-2.425906911921143008e-02,-1.031413394751751339e-01,2.711370136533728381e-01
-2.485109075338725118e-02,-1.025975161456902929e-01,2.718438018612493456e-01
-2.544137261984726062e-02,-1.020573938271346764e-01,2.725444397950576580e-01
-2.602992897079393214e-02,-1.015209459787555918e-01,2.732389417289760591e-01
-2.661677372528380506e-02,-1.009881457048663889e-01,2.739273218415439470e-01
-2.720192046933504401e-02,-1.004589657610532316e-01,2.746095942131571155e-01
-2.778538228401613089e-02,-9.993337854905733064e-02,2.752857727267184473e-01
-2.836717192644369959e-02,-9.941135613461601905e-02,2.759558711671650233e-01
-2.894730190686417570e-02,-9.889287025845772128e-02,2.766199032624967469e-01
-2.952578440065106030e-02,-9.837789233644077258e-02,2.772778826318579304e-01
-3.010263125007808099e-02,-9.786639346544313833e-02,2.779298227842705860e-01
-3.067785396612252372e-02,-9.735834442921198484e-02,2.785757371174184538e-01
-3.125146373033595854e-02,-9.685371570413967013e-02,2.792156389165248442e-01
-3.182347139681900722e-02,-9.635247746493397214e-02,2.798495413533650389e-01
-3.239388749422248553e-02,-9.585459959025126320e-02,2.804774574853255431e-01
-3.296272222784024652e-02,-9.536005166823476042e-02,2.810994002545843529e-01
-3.352998548174506571e-02,-9.486880300200070670e-02,2.817153824873573909e-01
-3.409568682103216591e-02,-9.438082261501612447e-02,2.823254168932828323e-01
-3.465983549409352993e-02,-9.389607925643504716e-02,2.829295160648578888e-01
-3.522244041309854912e-02,-9.341454141121868782e-02,2.835276924614206773e-01
-3.578351004952787240e-02,-9.293617732904144169e-02,2.841199583327722600e-01
-3.634305263797202312e-02,-9.246095498468698270e-02,2.847063258620849968e-01
-3.690107611679090127e-02,-9.198884209683520774e-02,2.852868071216994594e-01
-3.745758811061381671e-02,-9.151980613747785764e-02,2.858614140587360519e-01
-3.801259593229407152e-02,-9.105381433697552762e-02,2.864301584945772028e-01
-3.856610658490715327e-02,-9.059083368904616296e-02,2.869930521244271615e-01
-3.911812676382765697e-02,-9.013083095565598002e-02,2.875501065169836501e-01
-3.966866285881407578e-02,-8.967377267187232048e-02,2.881013331141492606e-01
-4.021772095613707770e-02,-8.921962515064810195e-02,2.886467432308202352e-01
-4.076530684078633754e-02,-8.876835448750924895e-02,2.891863480547856580e-01
-4.131142599868542487e-02,-8.831992656520344653e-02,2.897201586466682244e-01
-4.185608361895027524e-02,-8.787430705828058741e-02,2.902481859399412278e-01
-4.239928459622582108e-02,-8.743146143757664357e-02,2.907704407410565128e-01
-4.294103348065356207e-02,-8.699135499828075657e-02,2.912869336825236743e-01
-4.348133447628831777e-02,-8.655395286610086114e-02,2.917976752195862722e-01
-4.402019156054805954e-02,-8.611921994878847519e-02,2.923026757357491401e-01
-4.455760842016111972e-02,-8.568712097038090614e-02,2.928019454833656332e-01
-4.509358845215278438e-02,-8.525762047606511018e-02,2.932954945827353499e-01
-4.562813476588363504e-02,-8.483068283650617436e-02,2.937833330221855666e-01
-4.616125018507871020e-02,-8.440627225214378249e-02,2.942654706581803725e-01
-4.669293724988191757e-02,-8.398435275742853479e-02,2.947419172154903677e-01
-4.722319821896965586e-02,-8.356488822497162849e-02,2.952126822874528989e-01
-4.775203507165542982e-02,-8.314784236966181463e-02,2.956777753362607175e-01
-4.827944951001974377e-02,-8.273317875272240274e-02,2.961372056933120334e-01
-4.880544296109897567e-02,-8.232086078568200127e-02,2.965909825596487748e-01
-4.933001657906542492e-02,-8.191085173431204847e-02,2.970391150064256580e-01
-4.985317124510087183e-02,-8.150311472470851692e-02,2.974816119724764674e-01
-5.037490751495164731e-02,-8.109761279879815210e-02,2.979184821954000695e-01
-5.089522569182772238e-02,-8.069430885131953501e-02,2.983497343019927417e-01
-5.141412583104369022e-02,-8.029316563129154649e-02,2.987753768119540965e-01
-5.193160772213742393e-02,-7.989414576473927165e-02,2.991954181129860002e-01
-5.244767089087270379e-02,-7.949721175858347200e-02,2.996098664612034113e-01
-5.296231460125615936e-02,-7.910232600448023621e-02,3.000187299815917363e-01
-5.347553785760142397e-02,-7.870945078258599625e-02,3.004220166685366289e-01
-5.398733940657435976e-02,-7.831854826529857649e-02,3.008197343863730500e-01
-5.449771773925268792e-02,-7.792958052094858812e-02,3.012118908699804587e-01
-5.500667109323247039e-02,-7.754250951741650799e-02,3.015984937254498899e-01
-5.551419745471599526e-02,-7.715729712572534649e-02,3.019795504307707379e-01
-5.602029456061407425e-02,-7.677390512358386876e-02,3.023550683365641700e-01
-5.652495990069485166e-02,-7.639229519885555597e-02,3.027250546668870945e-01
-5.702819071183659605e-02,-7.601242896739995869e-02,3.030895165023939075e-01
-5.752998395983041635e-02,-7.563426801365248642e-02,3.034484607355847907e-01
-5.803033638910112813e-02,-7.525777380706716313e-02,3.038018941783389160e-01
-5.852924450622468133e-02,-7.488290773951555845e-02,3.041498235210354784e-01
-5.902670457920850683e-02,-7.450963113384538594e-02,3.044922553270467680e-01
-5.952271263955397074e-02,-7.413790524736642296e-02,3.048291960334314488e-01
-6.001726448429544475e-02,-7.376769127532144255e-02,3.051606519516398830e-01
-6.051035567804812637e-02,-7.339895035431773240e-02,3.054866292682523188e-01
-6.100198155509597292e-02,-7.303164356569603888e-02,3.058071340457721998e-01
-6.149213722145651512e-02,-7.266573193888392623e-02,3.061221722234308551e-01
-6.198081755695437900e-02,-7.230117645471011156e-02,3.064317496180265499e-01
-6.246801721733474810e-02,-7.193793804865608599e-02,3.067358719248161614e-01
-6.295373063635384403e-02,-7.157597761409230375e-02,3.070345447184205656e-01
-6.343795202787828880e-02,-7.121525600547491675e-02,3.073277734537633865e-01
-6.392067538281208383e-02,-7.085573407812470470e-02,3.076155634235475667e-01
-6.440189447401495348e-02,-7.049737267167280330e-02,3.078979197826204328e-01
-6.488160286478211747e-02,-7.014013256840198607e-02,3.081748476021419214e-01
-6.535979390653220977e-02,-6.978397452777684862e-02,3.084463518332518639e-01
-6.583646074090242217e-02,-6.942885928974543153e-02,3.087124373078201089e-01
-6.631159630187324905e-02,-6.907474757799116072e-02,3.089731087392360021e-01
-6.678519331788000668e-02,-6.872160010317057699e-02,3.092283707232082457e-01
-6.725724431396531977e-02,-6.836937756609667849e-02,3.094782277386047831e-01
-6.772774161390832104e-02,-6.801804066091567125e-02,3.097226841482974002e-01
-6.819667734236113665e-02,-6.766755007825432655e-02,3.099617442000286993e-01
-6.866404342702263353e-02,-6.731786650831561580e-02,3.101954120273161530e-01
-6.912983160078917111e-02,-6.696895064396769792e-02,3.104236916503615440e-01
-6.959403340391265291e-02,-6.662076318380334705e-02,3.106465869769833299e-01
-7.005664018729931830e-02,-6.627326484064571810e-02,3.108641017959435926e-01
-7.051764312617143926e-02,-6.592641640187207885e-02,3.110762396982650890e-01
-7.097703320360514156e-02,-6.558017863938159220e-02,3.112830042074706260e-01
-7.143480121613263178e-02,-6.523451232942759082e-02,3.114843987571153661e-01
-7.189093777917042460e-02,-6.488937827165361383e-02,3.116804266694205294e-01
-7.234543332925606751e-02,-6.454473729215449984e-02,3.118710911560893528e-01
-7.279827812632214123e-02,-6.420055024649090614e-02,3.120563953191499706e-01
-7.324946225594912430e-02,-6.385677802270149639e-02,3.122363421518014603e-01
-7.369897563162648713e-02,-6.351338154429046756e-02,3.124109345392744319e-01
-7.414680799705083980e-02,-6.317032177316872499e-02,3.125801752597188177e-01
-7.459294892840323543e-02,-6.282755971259251782e-02,3.127440669850942712e-01
-7.503738783663468914e-02,-6.248505641007756628e-02,3.129026122820766087e-01
-7.548011396978844545e-02,-6.214277296026671921e-02,3.130558136129892866e-01
-7.592111641530169264e-02,-6.180067050779516902e-02,3.132036733367393744e-01
-7.636038410231557605e-02,-6.145871025013104061e-02,3.133461937097688499e-01
