1.769517630153293608e-01,-2.733233810215772719e-01,-3.479793695385478003e-01
1.769207857460836364e-01,-2.742159878085157487e-01,-3.468441075276264551e-01
1.768806113428535720e-01,-2.751073233405471608e-01,-3.456999858798403547e-01
1.768311750748235989e-01,-2.759969593104651397e-01,-3.445473140248447308e-01
1.767724252404665741e-01,-2.768844590503763414e-01,-3.433864237810203557e-01
1.767043216679696216e-01,-2.777693802938513423e-01,-3.422176653481195929e-01
1.766268349625797485e-01,-2.786512775569732758e-01,-3.410414044733023342e-01
1.765399517405752128e-01,-2.795297007207095952e-01,-3.398580296378119758e-01
1.764436732196605628e-01,-2.804041980527501310e-01,-3.386679479379897661e-01
1.763380157785043589e-01,-2.812743180510282603e-01,-3.374715842034368696e-01
1.762230099893643265e-01,-2.821396108394538804e-01,-3.362693787057685624e-01
1.760986963762226076e-01,-2.829996285218658869e-01,-3.350617819129794728e-01
1.759651325538823252e-01,-2.838539296793358147e-01,-3.338492590804466587e-01
1.758223911846270027e-01,-2.847020807353386473e-01,-3.326322867313177833e-01
1.756705596878735953e-01,-2.855436580579056582e-01,-3.314113505703770168e-01
1.755097397391836012e-01,-2.863782493823923136e-01,-3.301869437063215118e-01
1.753400425354491587e-01,-2.872054475563863840e-01,-3.289595662192438819e-01
1.751615932123533337e-01,-2.880248614901749216e-01,-3.277297213200444093e-01
1.749745298998404419e-01,-2.888361173321525865e-01,-3.264979132557117580e-01
1.747790023911794943e-01,-2.896388591182966210e-01,-3.252646451936717087e-01
1.745751714238246433e-01,-2.904327506716890550e-01,-3.240304167960310067e-01
1.743632031285919370e-01,-2.912174772747384566e-01,-3.227957145449967813e-01
1.741431876738347984e-01,-2.919929496090186705e-01,-3.215607107191070790e-01
1.739150577419920074e-01,-2.927594742712105180e-01,-3.203249932553924317e-01
1.736787318195714969e-01,-2.935173536734749233e-01,-3.190881342492935535e-01
1.734341208733548023e-01,-2.942668760878230372e-01,-3.178497082245008154e-01
1.731811290977122997e-01,-2.950083107693614592e-01,-3.166092974587867981e-01
1.729196553852933860e-01,-2.957419107977867223e-01,-3.153664912884776572e-01
1.726495924683681127e-01,-2.964679096510522971e-01,-3.141208878199490129e-01
1.723708281605802195e-01,-2.971865236359951812e-01,-3.128720932319170589e-01
1.720832460010367215e-01,-2.978979516744036382e-01,-3.116197224598935556e-01
1.717867252000209732e-01,-2.986023765891486770e-01,-3.103633982423548154e-01
1.714811395224169754e-01,-2.992999624468199449e-01,-3.091027520767881120e-01
1.711663612864584572e-01,-2.999908589454556851e-01,-3.078374244389230907e-01
1.708422600532417124e-01,-3.006751992310084387e-01,-3.065670652389008710e-01
1.705086991511502448e-01,-3.013530941065157287e-01,-3.052913350309301443e-01
1.701655420710670719e-01,-3.020246429379274677e-01,-3.040099026517979475e-01
1.698126529186843037e-01,-3.026899344318905727e-01,-3.027224450503676612e-01
1.694498910976647843e-01,-3.033490374927553801e-01,-3.014286492920796312e-01
1.690771158060384305e-01,-3.040020066628623674e-01,-3.001282125668900402e-01
1.686941874357600346e-01,-3.046488830873720355e-01,-2.988208427331352501e-01
1.683009636756159777e-01,-3.052896918276628013e-01,-2.975062568031532906e-01
1.678973025655617346e-01,-3.059244440338730331e-01,-2.961841821207574776e-01
1.674830657875420459e-01,-3.065531393542855754e-01,-2.948543576201780314e-01
1.670581123734590223e-01,-3.071757613277318888e-01,-2.935165314190947283e-01
1.666223037369971571e-01,-3.077922812507169481e-01,-2.921704626795676996e-01
1.661755059170223758e-01,-3.084026601472192319e-01,-2.908159223516340597e-01
1.657175840483881002e-01,-3.090068440766619573e-01,-2.894526912835851951e-01
1.652484051277048338e-01,-3.096047664161180601e-01,-2.880805611899233676e-01
1.647678387086632390e-01,-3.101963484016865835e-01,-2.866993349060825702e-01
1.642757575283114169e-01,-3.107814997464735662e-01,-2.853088265616720021e-01
1.637720394143141744e-01,-3.113601221348306636e-01,-2.839088614241619957e-01
1.632565664062280708e-01,-3.119321064611960681e-01,-2.824992764592094141e-01
1.627292253027061153e-01,-3.124973332705079376e-01,-2.810799205242638932e-01
1.621899085228898085e-01,-3.130556739041959191e-01,-2.796506544812385475e-01
1.616385146762174818e-01,-3.136069909913675735e-01,-2.782113513842835451e-01
1.610749453471312098e-01,-3.141511377585117226e-01,-2.767618944119938362e-01
1.604991039564109545e-01,-3.146879579874455324e-01,-2.753021760370242266e-01
1.599109022683079251e-01,-3.152172883597844644e-01,-2.738321017519461109e-01
1.593102579083487957e-01,-3.157389579954728021e-01,-2.723515884383156949e-01
1.586970947624727624e-01,-3.162527890920061591e-01,-2.708605643286550180e-01
1.580713443494646819e-01,-3.167585991841945781e-01,-2.693589687371079067e-01
1.574329449033861072e-01,-3.172561995468662355e-01,-2.678467523617023005e-01
1.567818418575344375e-01,-3.177453959582650644e-01,-2.663238772366761653e-01
1.561179883033573801e-01,-3.182259894212547957e-01,-2.647903166911037554e-01
1.554413437859530345e-01,-3.186977768496810914e-01,-2.632460539885057571e-01
1.547518745333589796e-01,-3.191605515647926161e-01,-2.616910822412218951e-01
1.540495554452898097e-01,-3.196141035585186030e-01,-2.601254058892321641e-01
1.533343694493588816e-01,-3.200582201055404696e-01,-2.585490398383199495e-01
1.526063074595322144e-01,-3.204926862838443080e-01,-2.569620091275766072e-01
1.518653672048859427e-01,-3.209172855930907953e-01,-2.553643475657760842e-01
1.511115550830500198e-01,-3.213318003110173238e-01,-2.537560991286914591e-01
1.503448859578416508e-01,-3.217360120279166846e-01,-2.521373174798052230e-01
1.495653831607025031e-01,-3.221297021614956124e-01,-2.505080656783315041e-01
1.487730773047862554e-01,-3.225126520862567903e-01,-2.488684151103380260e-01
1.479680067482611050e-01,-3.228846437268490521e-01,-2.472184455438383166e-01
1.471502187233565406e-01,-3.232454603386488712e-01,-2.455582456377082279e-01
1.463197688235864380e-01,-3.235948868264978406e-01,-2.438879123315906006e-01
1.454767206248476497e-01,-3.239327099536713495e-01,-2.422075504167510995e-01
1.446211446821089597e-01,-3.242587181686448217e-01,-2.405172718071580673e-01
1.437531197741140354e-01,-3.245727028076672571e-01,-2.388171958901222636e-01
1.428727330311813648e-01,-3.248744586138301860e-01,-2.371074493404906613e-01
1.419800795305354302e-01,-3.251637839243745609e-01,-2.353881656827959690e-01
1.410752611117127853e-01,-3.254404799564084572e-01,-2.336594847396028518e-01
1.401583869155360040e-01,-3.257043517717955750e-01,-2.319215525238224884e-01
1.392295738742690414e-01,-3.259552092006329227e-01,-2.301745211147223913e-01
1.382889461399511022e-01,-3.261928667400919024e-01,-2.284185482543497625e-01
1.373366349057079938e-01,-3.264171438408429160e-01,-2.266537970422350945e-01
1.363727781891081181e-01,-3.266278647449066264e-01,-2.248804358685196902e-01
1.353975205924405345e-01,-3.268248584281545632e-01,-2.230986382643989074e-01
1.344110130655846724e-01,-3.270079596010115885e-01,-2.213085821164607336e-01
1.334134126101207962e-01,-3.271770084896274411e-01,-2.195104495668099842e-01
1.324048819664581378e-01,-3.273318509476655924e-01,-2.177044266993838628e-01
1.313855898122592569e-01,-3.274723387700729793e-01,-2.158907035314184542e-01
1.303557121895395077e-01,-3.275983305012691860e-01,-2.140694747333905801e-01
1.293154296998081931e-01,-3.277096904772072161e-01,-2.122409378767301513e-01
1.282649280072124531e-01,-3.278062892227242564e-01,-2.104052936286030240e-01
1.272043977015586969e-01,-3.278880035696719597e-01,-2.085627455798137186e-01
1.261340341107192731e-01,-3.279547167429878174e-01,-2.067135000472945239e-01
1.250540379915553446e-01,-3.280063188275539887e-01,-2.048577663592702214e-01
1.239646143149836788e-01,-3.280427063654001718e-01,-2.029957561175667891e-01
1.228659720745443051e-01,-3.280637823987671564e-01,-2.011276830210819155e-01
1.217583242067012961e-01,-3.280694565496187209e-01,-1.992537627572779357e-01
1.206418873504161438e-01,-3.280596450144431797e-01,-1.973742128133336715e-01
1.195168820157966327e-01,-3.280342708276286490e-01,-1.954892524226057582e-01
1.183835321439276195e-01,-3.279932636941034763e-01,-1.935991023257654375e-01
1.172420646594618393e-01,-3.279365598045786423e-01,-1.917039845360143935e-01
1.160927093935140014e-01,-3.278641018926501949e-01,-1.898041222275505813e-01
1.149356988551212683e-01,-3.277758391753993750e-01,-1.878997395827795569e-01
1.137712681771795020e-01,-3.276717274850799444e-01,-1.859910616437252528e-01
1.125996550156090348e-01,-3.275517293349280434e-01,-1.840783141697666936e-01
1.114210989892039372e-01,-3.274158134403402087e-01,-1.821617235050771721e-01
1.102358416211857706e-01,-3.272639548109468888e-01,-1.802415164474869824e-01
1.090441261325820338e-01,-3.270961346591133578e-01,-1.783179201245295442e-01
1.078461972972000193e-01,-3.269123403966213703e-01,-1.763911618572111817e-01
1.066423014500559735e-01,-3.267125658662020093e-01,-1.744614689857087730e-01
1.054326859903468444e-01,-3.264968107497904226e-01,-1.725290688454097499e-01
1.042175992834284276e-01,-3.262650806057625918e-01,-1.705941886349181258e-01
1.029972904909365328e-01,-3.260173867792774405e-01,-1.686570553103131087e-01
1.017720094075996590e-01,-3.257537463258062260e-01,-1.667178954750694886e-01
1.005420064926394741e-01,-3.254741823710066151e-01,-1.647769351394791082e-01
9.930753244072706987e-02,-3.251787233943079780e-01,-1.628343998113424840e-01
9.806883803744131933e-02,-3.248674031563474895e-01,-1.608905143929149906e-01
9.682617403375315401e-02,-3.245402606572644899e-01,-1.589455030711934280e-01
9.557979098191186906e-02,-3.241973399929659050e-01,-1.569995892419663031e-01
9.432993907398405653e-02,-3.238386902042955096e-01,-1.550529954389054943e-01
9.307686805203498059e-02,-3.234643653076511027e-01,-1.531059432044291069e-01
9.182082744866548740e-02,-3.230744252135967498e-01,-1.511586526655553098e-01
9.056206588248476297e-02,-3.226689340509332204e-01,-1.492113429813815006e-01
8.930083105199970728e-02,-3.222479603834516593e-01,-1.472642321591950965e-01
8.803736965808253712e-02,-3.218115772177230216e-01,-1.453175369429864638e-01
8.677192727621262092e-02,-3.213598618594335488e-01,-1.433714727553481449e-01
8.550474823238082833e-02,-3.208928957655796110e-01,-1.414262536432958905e-01
8.423607551487037604e-02,-3.204107645970249996e-01,-1.394820921424601290e-01
8.296615076103278086e-02,-3.199135587182975748e-01,-1.375391989567810724e-01
8.169521397263745932e-02,-3.194013719507799443e-01,-1.355977833699650581e-01
8.042350346731716448e-02,-3.188743017945359082e-01,-1.336580530455299398e-01
7.915125578760752456e-02,-3.183324493536648925e-01,-1.317202139530301574e-01
7.787870560434913270e-02,-3.177759191986238574e-01,-1.297844703227978014e-01
7.660608562399784383e-02,-3.172048192264439459e-01,-1.278510246036161369e-01
7.533362650672574545e-02,-3.166192607401313031e-01,-1.259200773324815892e-01
7.406155679300180372e-02,-3.160193586742076621e-01,-1.239918269463730210e-01
7.279010279916842130e-02,-3.154052306677693207e-01,-1.220664700706991651e-01
7.151948855099542202e-02,-3.147769972527637572e-01,-1.201442013508202677e-01
7.024993571244145252e-02,-3.141347817506612849e-01,-1.182252134058710963e-01
6.898166351770086691e-02,-3.134787101465664749e-01,-1.163096967939345333e-01
6.771488870736817878e-02,-3.128089109628460762e-01,-1.143978399797575540e-01
6.644982542340649445e-02,-3.121255153261009441e-01,-1.124898292209982054e-01
6.518668512371000867e-02,-3.114286569664971305e-01,-1.105858484857761836e-01
6.392567663232610886e-02,-3.107184716529649005e-01,-1.086860796167110205e-01
6.266700604021684107e-02,-3.099950972856212461e-01,-1.067907022127159711e-01
6.141087665682553459e-02,-3.092586737868913693e-01,-1.048998935999708587e-01
6.015748896651745836e-02,-3.085093429888982608e-01,-1.030138288068401797e-01
5.890704058882646754e-02,-3.077472485213180176e-01,-1.011326805407826851e-01
5.765972615458144629e-02,-3.069725358669841420e-01,-9.925661909823657592e-02
5.641573727913769265e-02,-3.061853522404155425e-01,-9.738581234972089329e-02
5.517526264771611955e-02,-3.053858462605717472e-01,-9.552042581188407988e-02
5.393848792170492096e-02,-3.045741679720940787e-01,-9.366062257806896663e-02
5.270559571241307389e-02,-3.037504687460083064e-01,-9.180656330085154582e-02
5.147676555832731565e-02,-3.029149011814629699e-01,-8.995840617633264757e-02
5.025217390491486247e-02,-3.020676190093151137e-01,-8.811630692968498713e-02
4.903199395796131732e-02,-3.012087771184710494e-01,-8.628041874776842812e-02
4.781639574235628520e-02,-3.003385313944396673e-01,-8.445089229857617730e-02
4.660554617535335453e-02,-2.994570385485363362e-01,-8.262787575693739117e-02
4.539960899339159917e-02,-2.985644560885605259e-01,-8.081151476889589236e-02
4.419874474354497373e-02,-2.976609422333703070e-01,-7.900195244357603730e-02
4.300311077795867382e-02,-2.967466558288853751e-01,-7.719932934648927880e-02
4.181286124439345664e-02,-2.958217562689497426e-01,-7.540378349243490042e-02
4.062814685846978524e-02,-2.948864035217815260e-01,-7.361545027421959042e-02
3.944911514287095106e-02,-2.939407579396863812e-01,-7.183446253062748810e-02
3.827591047922704326e-02,-2.929849801597485537e-01,-7.006095055937364147e-02
3.710867403186775271e-02,-2.920192310678190184e-01,-6.829504209276451854e-02
3.594754375618015863e-02,-2.910436717256280059e-01,-6.653686229911315309e-02
3.479265440973915158e-02,-2.900584632994225309e-01,-6.478653378553368702e-02
3.364413756635979691e-02,-2.890637669902539342e-01,-6.304417660234175325e-02
3.250212163299594226e-02,-2.880597439658540981e-01,-6.130990824894597818e-02
3.136673186512806827e-02,-2.870465552953383459e-01,-5.958384367987745733e-02
3.023808984397990951e-02,-2.860243620503229445e-01,-5.786609515569048068e-02
2.911631391463657959e-02,-2.849933251158996428e-01,-5.615677237286241519e-02
2.800151953227893176e-02,-2.839536050319751981e-01,-5.445598256767743978e-02
2.689381900569735862e-02,-2.829053620206606334e-01,-5.276383044625979069e-02
2.579332151933606126e-02,-2.818487559313099799e-01,-5.108041819596084027e-02
2.470013315754064631e-02,-2.807839461872542186e-01,-4.940584549796456226e-02
2.361435693115070816e-02,-2.797110917343648695e-01,-4.774020954132775219e-02
2.253609280636532930e-02,-2.786303509913802268e-01,-4.608360503834547928e-02
2.146543773581332734e-02,-2.775418818019259048e-01,-4.443612424113661807e-02
2.040248527196307157e-02,-2.764458413829332106e-01,-4.279785682723449142e-02
1.934732574818915848e-02,-2.753423862821400281e-01,-4.116888996477666152e-02
1.830004682212987149e-02,-2.742316723419226387e-01,-3.954930849242983826e-02
1.726073318720318731e-02,-2.731138546541908019e-01,-3.793919483775093360e-02
1.622946660405725702e-02,-2.719890875211449788e-01,-3.633862903702082814e-02
1.520632593371514657e-02,-2.708575244177193198e-01,-3.474768875614191871e-02
1.419138717252731684e-02,-2.697193179558513565e-01,-3.316644931279725400e-02
1.318472348886409393e-02,-2.685746198505082893e-01,-3.159498369976673077e-02
1.218640526148449983e-02,-2.674235808873954845e-01,-3.003336260930082949e-02
1.119649981337147646e-02,-2.662663508324943362e-01,-2.848165433641645927e-02
1.021507137439670899e-02,-2.651030783878399744e-01,-2.693992477404639346e-02
9.242181772209968199e-03,-2.639339112912610918e-01,-2.540823769937390619e-02
8.277890129851483286e-03,-2.627589962230748033e-01,-2.388665466406090024e-02
7.322252897935687191e-03,-2.615784787797167388e-01,-2.237523501853913230e-02
6.375323892668139508e-03,-2.603925034498654201e-01,-2.087403593902324717e-02
5.437154335165466160e-03,-2.592012135922998062e-01,-1.938311245558013013e-02
4.507792892015281133e-03,-2.580047514154150679e-01,-1.790251748115558386e-02
3.587285717017476595e-03,-2.568032579583192088e-01,-1.643230184146466516e-02
2.675676294722826101e-03,-2.555968729953464469e-01,-1.497251420686913047e-02
1.773005267227828648e-03,-2.543857349351759667e-01,-1.352320101629005990e-02
8.793111384508070505e-04,-2.531699810655106964e-01,-1.208440683710471780e-02
-5.369983512507406354e-06,-2.519497474213890920e-01,-1.065617424781519981e-02
-8.810043621329311826e-04,-2.507251687653231365e-01,-9.238543861031263751e-03
-1.747560592546968522e-03,-2.494963785746926177e-01,-7.831554354502601872e-03
-2.605009560790184399e-03,-2.482635090307058756e-01,-6.435242502986871643e-03
-3.453324402222864194e-03,-2.470266910088486090e-01,-5.049643210860392008e-03
-4.292480459201312819e-03,-2.457860540707418051e-01,-3.674789545383947992e-03
-5.122455359038070692e-03,-2.445417263890903581e-01,-2.310712696735805691e-03
-5.943229247796841599e-03,-2.432938345855930051e-01,-9.574418430329245666e-04
-6.754784149111526734e-03,-2.420425040643508496e-01,3.849954495620845629e-04
-7.557104153226633023e-03,-2.407878588771332762e-01,1.716573333960264708e-03
