-4.203046263997659016e-01,1.424417352530491475e-02,-6.911695710893173139e-02
-4.010796277526250120e-01,3.872981424825397423e-02,-1.052429412378575596e-01
-3.804138113366255514e-01,6.005241169828628989e-02,-1.379353484973516453e-01
-3.586747931452065052e-01,7.804308389634598275e-02,-1.670449624863723226e-01
-3.361568331252136610e-01,9.267641945003579629e-02,-1.925098423135880310e-01
-3.130896598544626874e-01,1.040483804690887359e-01,-2.143376743443908827e-01
-2.896511818369969515e-01,1.123523633929615906e-01,-2.325913516896329636e-01
-2.659811519049955497e-01,1.178552976297224109e-01,-2.473779129392399967e-01
-2.421936587062556989e-01,1.208749877895992503e-01,-2.588403190875530058e-01
-2.183871728818984337e-01,1.217594334412803875e-01,-2.671512605270781604e-01
-1.946516302847692004e-01,1.208685618971944986e-01,-2.725081672435574753e-01
-1.710726186199676979e-01,1.185586307323539812e-01,-2.751287510536042924e-01
-1.477330997872321194e-01,1.151694443054327860e-01,-2.752466310898067925e-01
-1.247133249194680854e-01,1.110144217836050579e-01,-2.731068420074093672e-01
-1.020896080047142135e-01,1.063734657794661725e-01,-2.689612017902325847e-01
-7.993258854694611226e-02,1.014884744390220223e-01,-2.630636601548945741e-01
-5.830546863510741029e-02,9.656124452529633861e-02,-2.556658130635030002e-01
-3.726256061574324124e-02,9.175343931607508885e-02,-2.470127808381754608e-01
-1.684832631440069672e-02,8.718823647082228623e-02,-2.373396165910392208e-01
2.903036908309230679e-03,8.295325395017234815e-02,-2.268683585208388920e-01
2.196748768039826286e-02,7.910435582220451400e-02,-2.158057872678842970e-01
4.033062841594960146e-02,7.566997249650717072e-02,-2.043418728725507894e-01
5.798687151746845236e-02,7.265562375564886544e-02,-1.926488830741254210e-01
7.493842684950896560e-02,7.004838579910474539e-02,-1.808810672281008225e-01
9.119420454887272598e-02,6.782111099143957322e-02,-1.691748277852001825e-01
1.067687175264250138e-01,6.593626539922728402e-02,-1.576492818089009484e-01
1.216810421896497157e-01,6.434930230663050976e-02,-1.464071187833256016e-01
1.359538729129434187e-01,6.301153378851649667e-02,-1.355356697184503800e-01
1.496126871972984773e-01,6.187249778170616360e-02,-1.251081144935296818e-01
1.626850311246878511e-01,6.088183126404999451e-02,-1.151847619550143559e-01
1.751999051192077439e-01,5.999071456840694011e-02,-1.058143628143752013e-01
1.871872580256236929e-01,5.915290146450863373e-02,-9.703540543784675010e-02
1.986775628439029495e-01,5.832541292771406538e-02,-8.887737256300026756e-02
2.097014642459927580e-01,5.746894241810507342e-02,-8.136193594541607510e-02
2.202894866551989572e-01,5.654802285964657949e-02,-7.450407452771459771e-02
2.304717897494508450e-01,5.553100695188701447e-02,-6.831310518800445819e-02
2.402779624346640108e-01,5.438990363220842089e-02,-6.279362187862601308e-02
2.497368475751675920e-01,5.310010817616102330e-02,-5.794634066707561593e-02
2.588763913066173816e-01,5.164005667882656803e-02,-5.376885084144706478e-02
2.677235105763628442e-01,4.999083520127442504e-02,-5.025627223728770798e-02
2.763039751335431560e-01,4.813576136647580023e-02,-4.740182324401354813e-02
2.846423014286719733e-01,4.605995140172007563e-02,-4.519730580901630546e-02
2.927616511900865137e-01,4.374989211605633671e-02,-4.363350502345506032e-02
3.006837330291144417e-01,4.119303139503398270e-02,-4.270051198874955795e-02
3.084287040707794358e-01,3.837737315015600503e-02,-4.238797486369124540e-02
3.160150649674480228e-01,3.529111182843677752e-02,-4.268527721666860036e-02
3.234595464086335026e-01,3.192228385628052834e-02,-4.358165078963983918e-02
3.307769809547186357e-01,2.825845360855209695e-02,-4.506622139051275761e-02
3.379801565926839335e-01,2.428643353523907839e-02,-4.712799241021209395e-02
3.450796449391033138e-01,1.999203688470973378e-02,-4.975576130643216688e-02
3.520836007633620923e-01,1.535987338540689869e-02,-5.293797316097578753e-02
3.589975251873990247e-01,1.037318565981018570e-02,-5.666250464036172441e-02
3.658239872744779575e-01,5.013738783114276773e-03,-6.091637479039856140e-02
3.725623002090195923e-01,-7.382424527553506366e-04,-6.568539010008775381e-02
3.792081409202513465e-01,-6.904050669107847371e-03,-7.095368589040021434e-02
3.857531139041193158e-01,-1.350641995752042968e-02,-7.670320264308770619e-02
3.921842550008823314e-01,-2.056932317189400644e-02,-8.291304659832553214e-02
3.984834643734380677e-01,-2.811769183276513484e-02,-8.955876118745578762e-02
4.046268896821214045e-01,-3.617696188594065471e-02,-9.661147868544253670e-02
4.105842301884478629e-01,-4.477249777040089029e-02,-1.040369591115516829e-01
4.163180248415111473e-01,-5.392879173482419131e-02,-1.117945227394408492e-01
4.217828706027204611e-01,-6.366847453872198637e-02,-1.198358507122009864e-01
4.269246938095561106e-01,-7.401105881548274146e-02,-1.281037245452330831e-01
4.316800016663603912e-01,-8.497141065565588791e-02,-1.365306431239166063e-01
4.359752765488509874e-01,-9.655793505936577370e-02,-1.450374478506962495e-01
4.397266179511747364e-01,-1.087704331846794242e-01,-1.535320311638763979e-01
4.428394525599210207e-01,-1.215976917563765802e-01,-1.619080141491501257e-01
4.452088754552169236e-01,-1.350147882106400854e-01,-1.700438252708319775e-01
4.467203834569995480e-01,-1.489802320308934724e-01,-1.778020808272752495e-01
4.472513332013038356e-01,-1.634330340298619511e-01,-1.850295590304503468e-01
4.466732379198619651e-01,-1.782898965061482377e-01,-1.915579532623395698e-01
4.448550281494647041e-01,-1.934427849741906791e-01,-1.972056288049945649e-01
4.416673769867403565e-01,-2.087571658722556789e-01,-2.017805961740145870e-01
4.369880941754107906e-01,-2.240713201996403225e-01,-2.050848803873492887e-01
4.307084846865712469e-01,-2.391970326763137311e-01,-2.069203426713532579e-01
4.227404460671023156e-01,-2.539220983290154665e-01,-2.070959523284082726e-01
4.130238760710912560e-01,-2.680149106253122415e-01,-2.054362756602207407e-01
4.015338179518448403e-01,-2.812312412110131166e-01,-2.017907565522297220e-01
3.882866289215011757e-01,-2.933231388552175467e-01,-1.960431518683611318e-01
3.733443970835575443e-01,-3.040495641057398557e-01,-1.881203076976254163e-01
3.568168765401594222e-01,-3.131880980081340748e-01,-1.779993657479076175e-01
3.388603813945715859e-01,-3.205468007533823771e-01,-1.657125125159086831e-01
3.196733760214828801e-01,-3.259751391210673477e-01,-1.513485591947751341e-01
2.994888826354869527e-01,-3.293728880747533450e-01,-1.350509483623778539e-01
2.785642368395359614e-01,-3.306960696410616296e-01,-1.170121930218661205e-01
2.571690776570238479e-01,-3.299593061875020772e-01,-9.746518770381429331e-02
2.355726893431391578e-01,-3.272343836040825793e-01,-7.667220991299007748e-02
2.140318631168974250e-01,-3.226452603721241541e-01,-5.491267108069978337e-02
1.927803739366662494e-01,-3.163601741711856152e-01,-3.247080405357212485e-02
1.720207840129232280e-01,-3.085817149235406953e-01,-9.624261533344486905e-03
1.519190903500362566e-01,-2.995358941073895109e-01,1.336548761044212968e-02
1.326022475961089186e-01,-2.894611780258433131e-01,3.626049404160269080e-02
1.141583594521463213e-01,-2.785983054501544598e-01,5.885118762199743891e-02
9.663904927385510990e-02,-2.671814756231310484e-01,8.095887708290067097e-02
8.006345506801071377e-02,-2.554312374057404744e-01,1.024361770596660670e-01
6.442321070091246160e-02,-2.435492099455452142e-01,1.231658009912942192e-01
4.968788699143078524e-02,-2.317145453674441802e-01,1.430581667437626214e-01
3.581042174264190830e-02,-2.200819563324411254e-01,1.620482607980252565e-01
2.273220459603259719e-02,-2.087810423187634046e-01,1.800921364207882791e-01
1.038759481723109529e-02,-1.979166341468524826e-01,1.971633445113465666e-01
-1.292243849809788722e-03,-1.875698812331367260e-01,2.132495125480121934e-01
-1.237622411577732687e-02,-1.777998393974457580e-01,2.283492116426248386e-01
-2.293090453799258993e-02,-1.686453564076280665e-01,2.424691905439766704e-01
-3.301868097103869554e-02,-1.601270964281377163e-01,2.556220086316046691e-01
-4.269651770652732603e-02,-1.522495936374481385e-01,2.678240665540872478e-01
-5.201511252526044154e-02,-1.450032310054038542e-01,2.790940168142139743e-01
-6.101841533817130986e-02,-1.383661242845883044e-01,2.894515148544806182e-01
-6.974340997305797374e-02,-1.323058598158317056e-01,2.989162787829292012e-01
-7.822008923124469659e-02,-1.267810877904840261e-01,3.075074170734236056e-01
-8.647156506923663055e-02,-1.217429705882145663e-01,3.152429885287079125e-01
-9.451426845582329428e-02,-1.171364995614243010e-01,3.221397620611864965e-01
-1.023582113539321797e-01,-1.129016956220472434e-01,3.282131508561916822e-01
-1.100072847324146397e-01,-1.089747174841842609e-01,3.334772904024449480e-01
-1.174595837834160605e-01,-1.052888955408361887e-01,3.379452416093145506e-01
-1.247077641245625534e-01,-1.017757113872590630e-01,3.416293026802165733e-01
-1.317394264405603588e-01,-9.836574298560217533e-02,3.445414032919206226e-01
-1.385375415403958810e-01,-9.498958449396752157e-02,3.466935702758027760e-01
-1.450809236854131989e-01,-9.157875410475618816e-02,3.480984399188950529e-01
-1.513447649706568809e-01,-8.806659279572834342e-02,3.487697982859603862e-01
-1.573012416244786715e-01,-8.438915293348533964e-02,3.487231227645229414e-01
-1.629201947140842821e-01,-8.048606751337426812e-02,3.479761070430444359e-01
-1.681698880895441395e-01,-7.630139168908245395e-02,3.465491443621735446e-01
-1.730178499557405991e-01,-7.178439871125971705e-02,3.444657255826216735e-01
-1.774317679870083542e-01,-6.689029702284855772e-02,3.417527433161379746e-01
-1.813804400967285457e-01,-6.158086955538788487e-02,3.384406849158729802e-01
-1.848347516779119404e-01,-5.582498750608436838e-02,3.345636683643520293e-01
-1.877686354558949500e-01,-4.959897752100016211e-02,3.301593240872668922e-01
-1.901600134158766553e-01,-4.288684595841067704e-02,3.252685248330663970e-01
-1.919916578421193565e-01,-3.568031269490996166e-02,3.199349384749163305e-01
-1.932519354053863492e-01,-2.797866433160066738e-02,3.142044397653012133e-01
-1.939354396704006112e-01,-1.978843427220378787e-02,3.081243876156675721e-01
-1.940434413008658154e-01,-1.112289501931135703e-02,3.017427915942524907e-01
-1.935841546211887476e-01,-2.001406287546777032e-03,2.951074266147304392e-01
-1.925728315366063426e-01,7.551376207072987498e-03,2.882648950766644735e-01
-1.910316437438293324e-01,1.750639646553227638e-02,2.812597065480971215e-01
-1.889893930611167006e-01,2.783114257454644830e-02,2.741334234726260366e-01
-1.864810572424800417e-01,3.849064526680145981e-02,2.669238599648249277e-01
-1.835471868277999685e-01,4.944846077096121811e-02,2.596644151850600046e-01
-1.802332119020910173e-01,6.066760084794914354e-02,2.523835497292196695e-01
-1.765886539390786603e-01,7.211142440993649483e-02,2.451043874226901675e-01
-1.726663018587824561e-01,8.374442121807770811e-02,2.378444926610786270e-01
-1.685213980202808215e-01,9.553288386887337502e-02,2.306157909834207209e-01
-1.642108188159140114e-01,1.074454818973828718e-01,2.234246232642562446e-01
-1.597923183884391030e-01,1.194536979883091821e-01,2.162719330575354482e-01
-1.553238508603203005e-01,1.315321466393254701e-01,2.091535384102519435e-01
-1.508629543212408886e-01,1.436587810286491240e-01,2.020604920671264515e-01
-1.464662437977541642e-01,1.558149829822572663e-01,1.949794916715718862e-01
-1.421890019972922303e-01,1.679855618878450807e-01,1.878933006498227920e-01
-1.380848572395989571e-01,1.801586598257093330e-01,1.807811927276226360e-01
-1.342055636213858039e-01,1.923255793315103990e-01,1.736193713846348186e-01
-1.306008587149354305e-01,2.044805520540576849e-01,1.663813450770039448e-01
-1.273183959747132554e-01,2.166204410125488478e-01,1.590382721403674482e-01
-1.244037409058841581e-01,2.287443970806784799e-01,1.515592379448097993e-01
-1.219004029899252994e-01,2.408534758558046052e-01,1.439114623527922854e-01
-1.198499053955791871e-01,2.529502066655611725e-01,1.360604473818052551e-01
-1.182918670994218963e-01,2.650381268122660727e-01,1.279700463750828299e-01
-1.172640686918415137e-01,2.771212744399724204e-01,1.196024631269215072e-01
-1.168025044702645510e-01,2.892036321930397391e-01,1.109181869789742370e-01
-1.169413888068588231e-01,3.012885218116138630e-01,1.018758619526674153e-01
-1.177130828562844428e-01,3.133779288450423417e-01,9.243210666566949174e-02
-1.191479409073293860e-01,3.254717497421214523e-01,8.254129152160416538e-02
-1.212740386074082355e-01,3.375669463533101378e-01,7.215528560720219087e-02
-1.241167340120383072e-01,3.496565694682057246e-01,6.122320684971767346e-02
-1.276980547246971132e-01,3.617286438078447519e-01,4.969119057840597903e-02
-1.320358629724737720e-01,3.737648840845711473e-01,3.750220809893195506e-02
-1.371427221890036130e-01,3.857391853149880201e-01,2.459601064490812491e-02
-1.430244536704608216e-01,3.976158860591034738e-01,1.090923554176687418e-02
-1.496783299890376007e-01,4.093477700441664480e-01,-3.624271900865885018e-03
-1.570907485976618945e-01,4.208737217027742616e-01,-1.907268527105175984e-02
-1.652345081256251236e-01,4.321161349845804023e-01,-3.550506854184046213e-02
-1.740654634911678877e-01,4.429779734893891097e-01,-5.298952664698591830e-02
-1.835186290475617210e-01,4.533395888034395527e-01,-7.159056441952633965e-02
-1.935037246813985368e-01,4.630553873920871810e-01,-9.136543396836403763e-02
-2.039002263146305893e-01,4.719505177670627050e-01,-1.123592465635969012e-01
-2.145521211716599208e-01,4.798178931995046859e-01,-1.345986586701351517e-01
-2.252626660191431318e-01,4.864159560062499277e-01,-1.580840225575756985e-01
-2.357896656649996203e-01,4.914678075318596462e-01,-1.827799691314120900e-01
-2.458420461991023265e-01,4.946625153798524521e-01,-2.086046298476003646e-01
-2.550785925524792219e-01,4.956593972835037776e-01,-2.354180273388586098e-01
-2.631102678296544095e-01,4.940965202572920600e-01,-2.630105474428170997e-01
-2.695073547184376750e-01,4.896041889070718023e-01,-2.910929413069323624e-01
-2.738128919664720717e-01,4.818241861404368720e-01,-3.192898995669878337e-01
-2.755632629756237795e-01,4.704346509839664736e-01,-3.471394407379368441e-01
-2.743162278022659994e-01,4.551796532323466038e-01,-3.741006939049681956e-01
-2.696852406519164025e-01,4.359010545629237732e-01,-3.995719619967728620e-01
-2.613773725653158464e-01,4.125689550049530530e-01,-4.229199261865871917e-01
-2.492303867802084238e-01,3.853058957284049013e-01,-4.435188182965180137e-01
-2.332434142764059082e-01,3.543998590408745097e-01,-4.607961153544709032e-01
-2.135954117130098862e-01,3.203019921422652350e-01,-4.742790736796374529e-01
-1.906468416774543817e-01,2.836072824163453632e-01,-4.836350847944896336e-01
-1.649226513815114370e-01,2.450195645700808667e-01,-4.886990955632709022e-01
-1.370779720602878227e-01,2.053053076642456787e-01,-4.894833514619438275e-01
-1.078512713786461685e-01,1.652429971289526012e-01,-4.861678956334002932e-01
-7.801170026809527147e-02,1.255752594780594755e-01,-4.790741179524062865e-01
-4.830796416478969069e-02,8.696996276073183652e-02,-4.686264431201239700e-01
-1.942481629716896405e-02,4.999397815349894414e-02,-4.553089481250057191e-01
8.048986969928336593e-03,1.510049283237970691e-02,-4.396234116263604830e-01
3.363992235259070929e-02,-1.737163489115163897e-02,-4.220539145988307372e-01
5.699696165052209329e-02,-4.718951742725591841e-02,-4.030409049419588219e-01
7.788904298024450223e-02,-7.421240440178460129e-02,-3.829655418876294903e-01
9.619552393485734931e-02,-9.837561567755837011e-02,-3.621434329564091614e-01
1.118923063774767829e-01,-1.196747084092468910e-01,-3.408258669419613751e-01
1.250358928905470624e-01,-1.381514520381817990e-01,-3.192062216365478267e-01
1.357469882805713013e-01,-1.538823061066410536e-01,-2.974293439230107916e-01
1.441947997313749730e-01,-1.669695727908668548e-01,-2.756019809020469613e-01
1.505826261474111083e-01,-1.775348923431744608e-01,-2.538028863578671301e-01
1.551350634424570885e-01,-1.857146055005269858e-01,-2.320916892769849527e-01
1.580869460011471439e-01,-1.916564480412382698e-01,-2.105160262209943567e-01
1.596740052560658707e-01,-1.955170813912621985e-01,-1.891168340162657224e-01
1.601252115911336593e-01,-1.974600787358824217e-01,-1.679318618907157390e-01
1.596567011616074894e-01,-1.976540855296194388e-01,-1.469976772991440361e-01
1.584671950088036296e-01,-1.962709988865797839e-01,-1.263504797089353149e-01
1.567347984872864974e-01,-1.934840974051785789e-01,-1.060260649918591536e-01
1.546150529224001313e-01,-1.894661263345283897e-01,-8.605925274830830696e-02
1.522400967846109510e-01,-1.843873846723755872e-01,-6.648304133249399728e-02
1.497187796432610796e-01,-1.784138782084067065e-01,-4.732770127839820012e-02
1.471375535795268752e-01,-1.717056282422809999e-01,-2.861993330669945768e-02
