-1.365386045898668577e-01,-1.778509746431718164e-01,-1.852120678264429499e-02
-1.354289560205923781e-01,-1.589095759786378903e-01,-8.484890791596132534e-03
-1.329771699073524216e-01,-1.400764372307957417e-01,7.965337569705130578e-04
-1.293223988480343423e-01,-1.214482894749173009e-01,9.445806386457724496e-03
-1.246094740454472133e-01,-1.031061742871467318e-01,1.757112626196922697e-02
-1.189848547769935538e-01,-8.511753982682826458e-02,2.526474993318935172e-02
-1.125933004370243407e-01,-6.753804152204936906e-02,3.260261807941718104e-02
-1.055751944993670727e-01,-5.041306433118616231e-02,3.964482731580548647e-02
-9.806444589571652881e-02,-3.377900556561812956e-02,4.643672910750320376e-02
-9.018690094161009585e-02,-1.766435140002765511e-02,5.301046429291096651e-02
-8.205920296443465489e-02,-2.090579964639561333e-03,5.938676150101748763e-02
-7.378804027353325079e-02,1.292707744574550857e-02,6.557685045215186359e-02
-6.546972886399789193e-02,2.737898887118330946e-02,7.158437239543015418e-02
-5.719007904054489860e-02,4.126056280764212048e-02,7.740719728504187602e-02
-4.902449898881376666e-02,5.457175543054300360e-02,8.303907772065247106e-02
-4.103829137070131444e-02,6.731662556411495413e-02,8.847109483553912412e-02
-3.328710933979574238e-02,7.950292761559817067e-02,9.369291779564553613e-02
-2.581752590270948444e-02,9.114172286450346328e-02,9.869378380252567806e-02
-1.866769452595909429e-02,1.022470105478267555e-01,1.034633005172251041e-01
-1.186806302755245845e-02,1.128353688548616868e-01,1.079920153035725527e-01
-5.442123561896781807e-03,1.229256087141130244e-01,1.122718194514968071e-01
5.928285205522541845e-04,1.325384385328136072e-01,1.162961907680033491e-01
6.224942003609797159e-03,1.416961396128386119e-01,1.200603029855248638e-01
1.144708002317242242e-02,1.504222594898347587e-01,1.235610333767079433e-01
1.625612350306912882e-02,1.587413228079223582e-01,1.267968871273611187e-01
2.065231680674191675e-02,1.666785616848911467e-01,1.297678607736224288e-01
2.463866137014316185e-02,1.742596712710786921e-01,1.324752677877233664e-01
2.822036083216768881e-02,1.815105891329888144e-01,1.349215359639234502e-01
3.140431950408981154e-02,1.884573006921145266e-01,1.371099931702843555e-01
3.419869119073320335e-02,1.951256730969128939e-01,1.390446523316100913e-01
3.661248490450866311e-02,2.015413104636268604e-01,1.407299948523320077e-01
3.865521155104199857e-02,2.077294397682760696e-01,1.421707698247642593e-01
4.033658410658957916e-02,2.137148177238596958e-01,1.433718048763907016e-01
4.166625175189776070e-02,2.195216609573539257e-01,1.443378293237915222e-01
4.265357867169982525e-02,2.251735964189047479e-01,1.450733166719001266e-01
4.330745005235699802e-02,2.306936298340976077e-01,1.455823382587362880e-01
4.363611239730954411e-02,2.361041309732723747e-01,1.458684358048934759e-01
4.364703533857923479e-02,2.414268320025979575e-01,1.459345021423334443e-01
4.334679804455626728e-02,2.466828388533169603e-01,1.457826765941404867e-01
4.274099111861807271e-02,2.518926509528300328e-01,1.454142465023986752e-01
4.183413468444274058e-02,2.570761893776215556e-01,1.448295571248274238e-01
4.062960778082399388e-02,2.622528306908862294e-01,1.440279247744555013e-01
3.912958732483852453e-02,2.674414448171114067e-01,1.430075524598894698e-01
3.733499365589526553e-02,2.726604346670523094e-01,1.417654448510416165e-01
3.524544140026367178e-02,2.779277764749206181e-01,1.402973204952658315e-01
3.285919388873816127e-02,2.832610583826674633e-01,1.385975192022882441e-01
3.017311939892949879e-02,2.886775164296934704e-01,1.366589006747431223e-01
2.718264975142655610e-02,2.941940640761754877e-01,1.344727351364426726e-01
2.388173877797505895e-02,2.998273157893191487e-01,1.320285803214979181e-01
2.026282261806725687e-02,3.055935993504133585e-01,1.293141432841323768e-01
1.631678120031394147e-02,3.115089547570872308e-01,1.263151261601170305e-01
1.203289993242855072e-02,3.175891198979390873e-01,1.230150502940244861e-01
7.398843422818177605e-03,3.238494877752621237e-01,1.193950585327082925e-01
2.400621795225008591e-03,3.303050505264342740e-01,1.154336924873144432e-01
-2.977411039780137204e-03,3.369702913120323218e-01,1.111066407145404888e-01
-8.752569623989851083e-03,3.438590614809532431e-01,1.063864578470096189e-01
-1.494379529626909883e-02,3.509843750934641959e-01,1.012422519989951003e-01
-2.157161501782128843e-02,3.583581756067942270e-01,9.563933596959872663e-02
-2.865802322693963844e-02,3.659909896356016712e-01,8.953885145421175418e-02
-3.622632930838767112e-02,3.738915107381540204e-01,8.289735335567970098e-02
-4.430092128325175543e-02,3.820660602691651198e-01,7.566637108570445358e-02
-5.290688194194394234e-02,3.905178560783711394e-01,6.779196167095283276e-02
-6.206952030474381654e-02,3.992461592767825307e-01,5.921424346504600839e-02
-7.181371143654825817e-02,4.082451845811733149e-01,4.986694410443213987e-02
-8.216295483593177851e-02,4.175026911212601499e-01,3.967702600515399247e-02
-9.313819091178503207e-02,4.269982936081508917e-01,2.856436461052304365e-02
-1.047561791722601277e-01,4.367013412433219388e-01,1.644166044365061308e-02
-1.170274884000140486e-01,4.465683807308969411e-01,3.214497346108088557e-03
-1.299537674928699094e-01,4.565399989045203499e-01,-1.121805271281928543e-02
-1.435244261647357911e-01,4.665371277482741608e-01,-2.696240606175327043e-02
-1.577124563507202593e-01,4.764566714494077870e-01,-4.412865571949897703e-02
-1.724691950134996099e-01,4.861664077404740381e-01,-6.282759911120495977e-02
-1.877181209497578440e-01,4.954993137351917376e-01,-8.316647106009357471e-02
-2.033474962280973075e-01,5.042473728951777368e-01,-1.052428531827451774e-01
-2.192019545148564119e-01,5.121551973197536745e-01,-1.291363394762546912e-01
-2.350734713695658007e-01,5.189141870074415186e-01,-1.548975512425282142e-01
-2.506920394808441199e-01,5.241577384758581148e-01,-1.825342752651361311e-01
-2.657173143931209069e-01,5.274591935522215946e-01,-2.119945330896317870e-01
-2.797326685458368378e-01,5.283339226988472692e-01,-2.431471900528122676e-01
-2.922438635130901186e-01,5.262478103067548263e-01,-2.757610840847309341e-01
-3.026851483614890204e-01,5.206343316387602727e-01,-3.094850741947152151e-01
-3.104357861340839020e-01,5.109222544192293380e-01,-3.438322339879759659e-01
-3.148498408121735981e-01,4.965749953387950666e-01,-3.781729288524836585e-01
-3.153006702411680351e-01,4.771407331664060947e-01,-4.117419147970496351e-01
-3.112391980269359482e-01,4.523095974725117596e-01,-4.436643332817707397e-01
-3.022611369059737818e-01,4.219707233481329034e-01,-4.730031175859719661e-01
-2.881747823450979129e-01,3.862596163026890128e-01,-4.988265047369795369e-01
-2.690570253758603481e-01,3.455845720959960787e-01,-5.202885819834371928e-01
-2.452851234825841886e-01,3.006234606774028095e-01,-5.367108678580970738e-01
-2.175343063853097947e-01,2.522872677734801505e-01,-5.476496955924711196e-01
-1.867378572702325101e-01,2.016542104632319254e-01,-5.529355142514402743e-01
-1.540144753111550580e-01,1.498853810704046108e-01,-5.526757692519610465e-01
-1.205748415077668029e-01,9.813689542885407902e-02,-5.472214655828093743e-01
-8.762311216594975694e-02,4.748323665723435533e-02,-5.371060045728826005e-01
-5.626817586395823495e-02,-1.138029555431040174e-03,-5.229702140100066510e-01
-2.745526951333278343e-02,-4.695632162352523370e-02,-5.054884889899154965e-01
-1.922686996074781524e-03,-8.937512131261718396e-02,-4.853080213303549995e-01
1.981697972632281285e-02,-1.279621427055590843e-01,-4.630077797468454825e-01
3.747505778864758386e-02,-1.624298844091063565e-01,-4.390784999682842416e-01
5.096993670588463587e-02,-1.926130305704201462e-01,-4.139207119500808441e-01
6.040048894209558428e-02,-2.184471427476804839e-01,-3.878554486458001826e-01
6.601416272735421975e-02,-2.399508767588521552e-01,-3.611417323479372277e-01
6.817302669299936391e-02,-2.572121697285245090e-01,-3.339955943335830568e-01
6.732004890390180796e-02,-2.703776599755465249e-01,-3.066067923398558270e-01
6.394721141956863364e-02,-2.796441321184855444e-01,-2.791510198727709668e-01
5.856661704764110077e-02,-2.852507904112848713e-01,-2.517968722647066504e-01
5.168543718248388985e-02,-2.874714923058845906e-01,-2.247079972748670940e-01
4.378530012592666415e-02,-2.866065241629588978e-01,-1.980415675436719702e-01
3.530643952734224822e-02,-2.829739459997360762e-01,-1.719445461409679354e-01
2.663664575872883369e-02,-2.769008087459705059e-01,-1.465491401318405051e-01
1.810476590259635365e-02,-2.687147188492535199e-01,-1.219686180107093648e-01
9.978251847478407377e-03,-2.587362214388527759e-01,-9.829425993930698824e-02
2.464082567168217157e-03,-2.472723773429287286e-01,-7.559382896934997709e-02
-4.287708974768870106e-03,-2.346117528896457805e-01,-5.391160722485868750e-02
-1.017867632157943084e-02,-2.210208841176119487e-01,-3.326980510759348225e-02
-1.515548221151058125e-02,-2.067421340073613001e-01,-1.367100235963467254e-02
-1.920290969773177578e-02,-1.919927656264284188e-01,4.898765563610929866e-03
-2.233684319316897246e-02,-1.769650093565458548e-01,2.246663575784545175e-02
-2.459757213730779865e-02,-1.618268768471269881e-01,3.906957744108527364e-02
-2.604365274911520783e-02,-1.467234970524780857e-01,5.475130510321649102e-02
-2.674646567025545929e-02,-1.317787770613608467e-01,6.955959341529936724e-02
-2.678552954982078155e-02,-1.170972313397617842e-01,8.354406518329839104e-02
-2.624457673584289219e-02,-1.027658606461848284e-01,9.675446824162674264e-02
-2.520835939822968497e-02,-8.885599657842339905e-02,1.092394157674332483e-01
-2.376011649941216219e-02,-7.542506649884968273e-02,1.210455238213716533e-01
-2.197964944692403638e-02,-6.251823689071411838e-02,1.322168984518903578e-01
-1.994191313101633875e-02,-5.016993032440237449e-02,1.427948828517372482e-01
-1.771605595374975070e-02,-3.840520722474487225e-02,1.528180078763064220e-01
-1.536482968377174754e-02,-2.724101900855226827e-02,1.623220791462995638e-01
-1.294430355965820768e-02,-1.668733913965578242e-02,1.713403525056089449e-01
-1.050382117723993453e-02,-6.748181109597884385e-03,1.799037573828122238e-01
-8.086146640522491602e-03,2.577487403794946966e-03,1.880411391754867045e-01
-5.727747862486704498e-03,1.129492514855412640e-02,1.957794919114911325e-01
-3.459187684798537606e-03,1.941288465952721934e-02,2.031441823588329976e-01
-1.305575348143916264e-03,2.694295808876539036e-02,2.101591408117301218e-01
7.129325997982400437e-04,3.389899745633693368e-02,2.168470315558339578e-01
2.580624373418286856e-03,4.029660014622499925e-02,2.232293840359726722e-01
4.285718254408635644e-03,4.615265686352800628e-02,2.293267054771782332e-01
5.819859049369376786e-03,5.148495711780810835e-02,2.351585677169583111e-01
7.177644313509161725e-03,5.631184566790203155e-02,2.407436717488065925e-01
8.356173200226623202e-03,6.065192766970834565e-02,2.460998999526857189e-01
9.354631000841200777e-03,6.452381759645406389e-02,2.512443538750388505e-01
1.017391203153794263e-02,6.794592753531175644e-02,2.561933838876049307e-01
1.081627465633404339e-02,7.093629166804428510e-02,2.609626124821593507e-01
1.128503486562114529e-02,7.351242294335159910e-02,2.655669531217041412e-01
1.158429919196748807e-02,7.569119779165919826e-02,2.700206289244553304e-01
1.171871734752050025e-02,7.748876760933530450e-02,2.743371858339243574e-01
1.169327977063478081e-02,7.892049080980201303e-02,2.785295108529995400e-01
1.151313279691610660e-02,8.000088641373673259e-02,2.826098451401336531e-01
1.118342515121828126e-02,8.074360250911445658e-02,2.865898021130652285e-01
1.070917120506018755e-02,8.116140099138323405e-02,2.904803817675375988e-01
1.009513814889683413e-02,8.126615376782848899e-02,2.942919878339885775e-01
9.345747617889239509e-03,8.106885052814126469e-02,2.980344425463370417e-01
8.464993223065960318e-03,8.057961540918935628e-02,3.017170017574518082e-01
7.456369750274488388e-03,7.980773125331031004e-02,3.053483682906005248e-01
6.322814183381215113e-03,7.876167189695246207e-02,3.089367031711759970e-01
5.066654239770836295e-03,7.744913885737238213e-02,3.124896348352906861e-01
3.689566193428228755e-03,7.587710547701388697e-02,3.160142648880951977e-01
2.192537028432416189e-03,7.405186394297115504e-02,3.195171705609566870e-01
5.758339292528948886e-04,7.197907924339840002e-02,3.230044026243366617e-01
-1.161024307692695625e-03,6.966384535818137547e-02,3.264814787112681471e-01
-3.019288388165672528e-03,6.711074970781807925e-02,3.299533708157404988e-01
-5.001000150982631148e-03,6.432393901285635152e-02,3.334244869294757940e-01
-7.109007129494183258e-03,6.130719399320985058e-02,3.368986455630776367e-01
-9.346976830101438871e-03,5.806400763735361514e-02,3.403790428860793416e-01
-1.171940407660971434e-02,5.459767302416976276e-02,3.438682112648975275e-01
-1.423161702662599330e-02,5.091137661621094462e-02,3.473679689571342322e-01
-1.688977515634540461e-02,4.700830273391791436e-02,3.508793595095347495e-01
-1.970086343553298022e-02,4.289174635992658302e-02,3.544025806437077764e-01
-2.267267637068989816e-02,3.856523917816179203e-02,3.579369010737847856e-01
-2.581379460543646240e-02,3.403268719108168416e-02,3.614805651469542580e-01
-2.913354781362416726e-02,2.929852429351683871e-02,3.650306837184931763e-01
-3.264196498790820911e-02,2.436788098117958351e-02,3.685831112694992751e-01
-3.634970584707691854e-02,1.924677210924953183e-02,3.721323079187067728e-01
-4.026797194400230651e-02,1.394230346684006625e-02,3.756711870749605553e-01
-4.440839372730492896e-02,8.462900242405544185e-03,3.791909469659377474e-01
-4.878289177887840805e-02,2.818557407051626960e-03,3.826808868826691579e-01
-5.340349018738450165e-02,-2.978885615240658459e-03,3.861282152549016522e-01
-5.828210647404247907e-02,-8.915443471495228603e-03,3.895178357183288198e-01
-6.343029083213122532e-02,-1.497466808258699801e-02,3.928321372595026117e-01
-6.885891160349211226e-02,-2.113729985499659264e-02,3.960507699466737641e-01
-7.457778602391877676e-02,-2.738090118927403310e-02,3.991504244408636826e-01
-8.059525571909509356e-02,-3.367948689737223361e-02,4.021046337309718832e-01
-8.691767989447563014e-02,-4.000311874135516199e-02,4.048835682561406912e-01
-9.354888852874423955e-02,-4.631754315598143185e-02,4.074539027599826113e-01
-1.004895365698448007e-01,-5.258380314023958224e-02,4.097786978188632245e-01
-1.077364146664300110e-01,-5.875790597495680889e-02,4.118173701539226683e-01
-1.152817077179931343e-01,-6.479055301855389526e-02,4.135257635065262560e-01
-1.231121625670052039e-01,-7.062690446537106537e-02,4.148563042665484590e-01
-1.312083223129319465e-01,-7.620652784301569505e-02,4.157583478805754740e-01
-1.395437039605214591e-01,-8.146344827778689845e-02,4.161786748584198059e-01
-1.480840014689999984e-01,-8.632636349835121070e-02,4.160621688580013466e-01
-1.567864336084648369e-01,-9.071912728085938793e-02,4.153527529110292993e-01
-1.655992406490713054e-01,-9.456149340861176589e-02,4.139945649417237639e-01
-1.744613624795952611e-01,-9.777011880118251230e-02,4.119333408116068185e-01
-1.833024078782454214e-01,-1.002599169861825706e-01,4.091180732149832799e-01
-1.920430183938885982e-01,-1.019457283129563546e-01,4.055028350484906063e-01
-2.005956042016256990e-01,-1.027443116492927494e-01,4.010487914689454536e-01
-2.088655961536684535e-01,-1.025765829057834200e-01,3.957262238965363887e-01
-2.167531698706021692e-01,-1.013700928103271476e-01,3.895165588164020143e-01
-2.241554763906342396e-01,-9.906155087816900795e-02,3.824141543355336070e-01
-2.309693625087316515e-01,-9.559941987361611493e-02,3.744278914896435051e-01
-2.370944269777804370e-01,-9.094623287166361814e-02,3.655821690177094019e-01
-2.424363572659411770e-01,-8.508063681064438610e-02,3.559173901639599569e-01
-2.469103410576091728e-01,-7.799891483738261022e-02,3.454897083424950943e-01
-2.504443683120883279e-01,-6.971588240100090594e-02,3.343700192538381355e-01
-2.529822193559194687e-01,-6.026504763295447570e-02,3.226421808650026257e-01
-2.544859409766148106e-01,-4.969798731933565417e-02,3.104005209967952150e-01
-2.549376391167057498e-01,-3.808295170310108113e-02,2.977467573044912386e-01
-2.543404666461338004e-01,-2.550277114983815624e-02,2.847865082681720894e-01
-2.527187489297537115e-01,-1.205219608255281641e-02,2.716256103183671278e-01
-2.501172507190048688e-01,2.165162640106035874e-03,2.583664677075113159e-01
-2.465996507487858702e-01,1.704009603642618609e-02,2.451046634133464130e-01
-2.422463503166332743e-01,3.246106201570381905e-02,2.319260251725216437e-01
-2.371517794887153807e-01,4.831726991169921215e-02,2.189042934847859889e-01
