3.258262340844588212e-01,1.116307886427013278e-02,1.098285785141610640e-02
3.305559437967892089e-01,9.197233932181806543e-03,9.441315592219000005e-03
3.352279113346434136e-01,7.039110700264680776e-03,7.517868165921417697e-03
3.398500133211861396e-01,4.685658689661088318e-03,5.222452010301715034e-03
3.444290488813271378e-01,2.132887043108036215e-03,2.564517136960048869e-03
3.489706840919156172e-01,-6.242023551368052967e-04,-4.468625267059263967e-04
3.534793830687513738e-01,-3.591664069993507572e-03,-3.802859460276156612e-03
3.579583238256026090e-01,-6.776641920282142073e-03,-7.494742606592318460e-03
3.624092974211789442e-01,-1.018738450433888214e-02,-1.151370631598430672e-02
3.668325888251230404e-01,-1.383323987417862423e-02,-1.585067593058526320e-02
3.712268375020338906e-01,-1.772462830858304722e-02,-2.049608777182371916e-02
3.755888768770279662e-01,-2.187298778866362398e-02,-2.543964172034291621e-02
3.799135509972270675e-01,-2.629069098017741690e-02,-3.067002366414984735e-02
3.841935088920946373e-01,-3.099092443674145853e-02,-3.617459611710908268e-02
3.884189735615173333e-01,-3.598752836306890607e-02,-4.193905222765734880e-02
3.925774912167943609e-01,-4.129478465276218563e-02,-4.794703505302260610e-02
3.966536548552612729e-01,-4.692715094376519874e-02,-5.417971456490715959e-02
4.006288170518164105e-01,-5.289892645011994715e-02,-6.061533121950558878e-02
4.044807796831047519e-01,-5.922384401260639281e-02,-6.722869198697546678e-02
4.081834945155493610e-01,-6.591457833231773034e-02,-7.399064498066670881e-02
4.117067532104421446e-01,-7.298215895767529160e-02,-8.086751034728206777e-02
4.150159097286736931e-01,-8.043528291663117058e-02,-8.782049993286779321e-02
4.180716387673650836e-01,-8.827952029186623972e-02,-9.480512920433187274e-02
4.208297582491351552e-01,-9.651640926426424683e-02,-1.017706422580382658e-01
4.232411471811287074e-01,-1.051424460311309594e-01,-1.086594793440191359e-01
4.252517915432487694e-01,-1.141479781035552032e-01,-1.154068192347567912e-01
4.268030002381201227e-01,-1.235160224654541228e-01,-1.219402407502688662e-01
4.278318344677686236e-01,-1.332210396290086363e-01,-1.281795542354622064e-01
4.282717974997016785e-01,-1.432277117758998797e-01,-1.340368638852403038e-01
4.280538280113478367e-01,-1.534897868636487528e-01,-1.394169245939221868e-01
4.271076351968943197e-01,-1.639490684972788326e-01,-1.442178608495428838e-01
4.253634080182135957e-01,-1.745346587457047294e-01,-1.483323230434271667e-01
4.227538920865221428e-01,-1.851625532167333332e-01,-1.516491203669958210e-01
4.192168190961208518e-01,-1.957357142548230011e-01,-1.540553744785382873e-01
4.146976289998385856e-01,-2.061447423327810169e-01,-1.554391986292457395e-01
4.091523847358156663e-01,-2.162692501706227899e-01,-1.556928667522514131e-01
4.025507238037253632e-01,-2.259800213211894115e-01,-1.547163811686754209e-01
3.948786637163599345e-01,-2.351419672545201345e-01,-1.524212943358200512e-01
3.861410427057480610e-01,-2.436178580747136724e-01,-1.487345932318039077e-01
3.763633523749227439e-01,-2.512727187280017760e-01,-1.436023967340609164e-01
3.655927472349282392e-01,-2.579787143723309417e-01,-1.369932088864906361e-01
3.538979559917655449e-01,-2.636201776342622649e-01,-1.289003418185860339e-01
3.413681759888782530e-01,-2.680986184524637439e-01,-1.193434977806797359e-01
3.281106672730644824e-01,-2.713371928799109822e-01,-1.083690460143111045e-01
3.142473251114547006e-01,-2.732844096015322743e-01,-9.604910303719904618e-02
2.999103145986248276e-01,-2.739167370115015432e-01,-8.247933494642539776e-02
2.852370998092353394e-01,-2.732399193173128960e-01,-6.777565354733909586e-02
2.703651958208746486e-01,-2.712889130034449314e-01,-5.207002526219032396e-02
2.554270242680972691e-01,-2.681264701698238828e-01,-3.550570609214460938e-02
2.405452219689194759e-01,-2.638405149079797174e-01,-1.823224458986340973e-02
2.258286983719715590e-01,-2.585405470139605644e-01,-4.005929306643953372e-04
2.113696493482026262e-01,-2.523533680215123143e-01,1.784137475619931856e-02
1.972416344258063337e-01,-2.454184460618966668e-01,3.635270557086305726e-02
1.834987240224655036e-01,-2.378832239908257040e-01,5.500242320220198600e-02
1.701756358570302996e-01,-2.298986350477401630e-01,7.367172997506533927e-02
1.572887138635920556e-01,-2.216150322012347407e-01,9.225536483403908028e-02
1.448375624347287283e-01,-2.131786713181882953e-01,1.106621852164053066e-01
1.328071332597664522e-01,-2.047288233111234645e-01,1.288150802399333217e-01
1.211700677592732478e-01,-1.963955330385331877e-01,1.466503431496136711e-01
1.098891197157263466e-01,-1.882979968206739130e-01,1.641166352544716212e-01
9.891951421328620819e-02,-1.805434974006035198e-01,1.811736656502132004e-01
8.821113495133606208e-02,-1.732268145334553144e-01,1.977906951811789771e-01
7.771046782094050143e-02,-1.664300189422330267e-01,2.139449535675397862e-01
6.736226185140919975e-02,-1.602225558926173021e-01,2.296200376478116367e-01
5.711090016685074072e-02,-1.546615395900485246e-01,2.448043320303570081e-01
4.690147875536804234e-02,-1.497921503924973807e-01,2.594895046475051426e-01
3.668064309825987829e-02,-1.456480974281829932e-01,2.736690661087828325e-01
2.639720560070786537e-02,-1.422520671222647914e-01,2.873370197994465913e-01
1.600259775892877781e-02,-1.396161175776598207e-01,3.004865951555677483e-01
5.451208676559052627e-03,-1.377419778407727169e-01,3.131090612380821314e-01
-5.299335818160403645e-03,-1.366212260459342687e-01,3.251926134896448994e-01
-1.628790092101340889e-02,-1.362353287000232505e-01,3.367213283773042853e-01
-2.754952053227924247e-02,-1.365555304902197897e-01,3.476741825112255047e-01
-3.911498018177717029e-02,-1.375425982037773998e-01,3.580241407051918956e-01
-5.101025348547153643e-02,-1.391464236631673179e-01,3.677373211403335840e-01
-6.325575950721654128e-02,-1.413055126377053827e-01,3.767722589190243276e-01
-7.586540233177774262e-02,-1.439463929110781082e-01,3.850793010896941260e-01
-8.884536508682017164e-02,-1.469829852784219626e-01,3.926001763012063051e-01
-1.021926623264936274e-01,-1.503160112814497240e-01,3.992678018623750935e-01
-1.158934565114899395e-01,-1.538325206300348025e-01,4.050064052013509497e-01
-1.299211869861167656e-01,-1.574056532680261633e-01,4.097320552071166966e-01
-1.442345777115168481e-01,-1.608947560280116484e-01,4.133536982142050897e-01
-1.587756400334840445e-01,-1.641460060697743362e-01,4.157748096772493351e-01
-1.734678292991502502e-01,-1.669937000416024941e-01,4.168957611426271637e-01
-1.882145690914948100e-01,-1.692623649653349771e-01,4.166169719431018215e-01
-2.028983692082698964e-01,-1.707698179547724182e-01,4.148428731726710450e-01
-2.173808199305215516e-01,-1.713312746757223448e-01,4.114866515161405003e-01
-2.315037414421669271e-01,-1.707645238885446004e-01,4.064756402594748574e-01
-2.450917239167209327e-01,-1.688960565661143109e-01,3.997570890688719181e-01
-2.579562144340857843e-01,-1.655679559155823488e-01,3.913039850187978175e-01
-2.699012279809427928e-01,-1.606451990956208609e-01,3.811204478779822158e-01
-2.807304672551200753e-01,-1.540227575043140451e-01,3.692460565138255824e-01
-2.902556898860965684e-01,-1.456321439011018515e-01,3.557587609342602875e-01
-2.983056143223932200e-01,-1.354464545129147601e-01,3.407755741595341337e-01
-3.047348360613071350e-01,-1.234835801238699238e-01,3.244509633670220050e-01
-3.094319176677914895e-01,-1.098069638720804014e-01,3.069726157334882743e-01
-3.123259068498277502e-01,-9.452376191228581415e-02,2.885548509772090098e-01
-3.133906603155861004e-01,-7.778041825547432619e-02,2.694300604977629687e-01
-3.126465419557168390e-01,-5.975600351296450619e-02,2.498388866352553028e-01
-3.101593671004174158e-01,-4.065390035772818711e-02,2.300199771015481176e-01
-3.060367566660757710e-01,-2.069257822535473454e-02,2.102001881345799128e-01
-3.004223223983328861e-01,-9.625468287416047430e-05,1.905860293950349116e-01
-2.934883002334584545e-01,2.091381859695775128e-02,1.713569474304667273e-01
-2.854273257368882821e-01,4.212686025251437261e-02,1.526608012317542951e-01
-2.764440434669831470e-01,6.334846610401426159e-02,1.346116176756861349e-01
-2.667471430384540376e-01,8.440475293199113660e-02,1.172894801254970726e-01
-2.565422763741290191e-01,1.051447605710239264e-01,1.007422315449654215e-01
-2.460261441930696735e-01,1.254412899684319849e-01,8.498856240476228285e-02
-2.353818817042786504e-01,1.451904472789803946e-01,7.002202142659898210e-02
-2.247757411599352606e-01,1.643102059922633695e-01,5.581550920086624651e-02
-2.143549713762568365e-01,1.827382973457647442e-01,4.232587641586912919e-02
-2.042467324929579386e-01,2.004297075833600672e-01,2.949833127748822253e-02
-1.945578543459506593e-01,2.173540120342881132e-01,1.727044920192236099e-02
-1.853752420369363663e-01,2.334927215612673246e-01,5.575660708785930633e-03
-1.767667448824694620e-01,2.488367647172814723e-01,-5.653836389547893700e-03
-1.687823280013782679e-01,2.633841837263403707e-01,-1.648473991367421440e-02
-1.614554130143564525e-01,2.771380868543449338e-01,-2.698084259287232556e-02
-1.548042872321844787e-01,2.901048679262335783e-01,-3.720169921996651502e-02
-1.488334972207513707e-01,3.022926996083351026e-01,-4.720169537177217045e-02
-1.435351794822844196e-01,3.137102772009926488e-01,-5.702942770839684178e-02
-1.388902936359743545e-01,3.243657962675625672e-01,-6.672732230541189580e-02
-1.348697393617673268e-01,3.342661458510769457e-01,-7.633142341756318783e-02
-1.314353558208582740e-01,3.434162912424391090e-01,-8.587128574733461639e-02
-1.285408095318590627e-01,3.518188344261063971e-01,-9.536992733626570296e-02
-1.261323849446326362e-01,3.594737366588022232e-01,-1.048438027359020475e-01
-1.241496991822698959e-01,3.663781939023399992e-01,-1.143027707044452085e-01
-1.225263655728141693e-01,3.725266594478739424e-01,-1.237500417141894488e-01
-1.211906379291051716e-01,3.779110119905426668e-01,-1.331821023832378548e-01
-1.200660573728524749e-01,3.825208677823011549e-01,-1.425886221974398405e-01
-1.190721430941679843e-01,3.863440414107089937e-01,-1.519523616022324941e-01
-1.181251449324876579e-01,3.893671460980382415e-01,-1.612491002701816334e-01
-1.171389007469390148e-01,3.915763460766050752e-01,-1.704476274320528006e-01
-1.160257978579073979e-01,3.929582322309719822e-01,-1.795098198952941038e-01
-1.146978807035721193e-01,3.935008324251197398e-01,-1.883908627357590848e-01
-1.130680854594602602e-01,3.931947081674932454e-01,-1.970396413401526992e-01
-1.110516141655338573e-01,3.920341229494056501e-01,-2.053993511909883718e-01
-1.085674239720998552e-01,3.900182291178468375e-01,-2.134083610087375571e-01
-1.055397881732368509e-01,3.871522168183108570e-01,-2.210013275829713630e-01
-1.018999040325830746e-01,3.834483701030848013e-01,-2.281106098527286019e-01
-9.758745466824168824e-02,3.789269475534501885e-01,-2.346679043141636500e-01
-9.255208418385516000e-02,3.736168262022005471e-01,-2.406061411397414085e-01
-8.675467791310501053e-02,3.675558361957652065e-01,-2.458615058340911375e-01
-8.016839089567250054e-02,3.607907307101411720e-01,-2.503755735727732912e-01
-7.277935189921086456e-02,3.533767820336228271e-01,-2.540973955127430739e-01
-6.458695133230925312e-02,3.453769107681440853e-01,-2.569855135614816932e-01
-5.560372811485179284e-02,3.368604731660397866e-01,-2.590097000154185647e-01
-4.585480833833966569e-02,3.279016753845744869e-01,-2.601523863470352471e-01
-3.537692125653583985e-02,3.185776968291687550e-01,-2.604096979793281696e-01
-2.421703902629491340e-02,3.089666489681350825e-01,-2.597919861742599146e-01
-1.243071379110101404e-02,2.991454470057966497e-01,-2.583238831360877286e-01
-8.020218651566633078e-05,2.891877266404404012e-01,-2.560438643278351578e-01
1.276754639806950038e-02,2.791619084787277383e-01,-2.530033356371150788e-01
2.604290017775327121e-02,2.691295113736177358e-01,-2.492653446806636641e-01
3.967548680128534649e-02,2.591437880368455127e-01,-2.449029737106879490e-01
5.359598302887722682e-02,2.492487263816201559e-01,-2.399975159997450591e-01
6.773767345848501209e-02,2.394784437702114077e-01,-2.346365431985364125e-01
8.203775055318142384e-02,2.298569634450854104e-01,-2.289119514694180346e-01
9.643832828449080963e-02,2.203983406696309877e-01,-2.229180746720505757e-01
1.108871615868338156e-01,2.111070961905318066e-01,-2.167499329926411145e-01
1.253380888742754440e-01,2.019788907246296561e-01,-2.105016705773087304e-01
1.397512179762959161e-01,1.930013723984892182e-01,-2.042652196937864428e-01
1.540928857097376425e-01,1.841551426215423115e-01,-1.981291898933677520e-01
1.683354224656500309e-01,1.754147644332056111e-01,-1.921780126685955215e-01
1.824567668523159603e-01,1.667497581210876656e-01,-1.864913037192238721e-01
1.964399475115556071e-01,1.581255552427764111e-01,-1.811434331055694069e-01
2.102724764497441723e-01,1.495043530307672841e-01,-1.762032741348090459e-01
2.239456688203148860e-01,1.408458621699582025e-01,-1.717340927013295548e-01
2.374539093381395072e-01,1.321079271931556165e-01,-1.677935497975934775e-01
2.507938836013142714e-01,1.232470119043848483e-01,-1.644337696122486758e-01
2.639637753310576374e-01,1.142185577264357710e-01,-1.617014468580934283e-01
2.769624379203454723e-01,1.049772181811269023e-01,-1.596379529975589795e-01
2.897885356565190751e-01,9.547698982951370594e-02,-1.582794049762128175e-01
3.024396491273362853e-01,8.567125445097714675e-02,-1.576566680459601522e-01
3.149113356712686662e-01,7.551276020879965634e-02,-1.577952547396305472e-01
3.271961297268340396e-01,6.495357188108065449e-02,-1.587150901662872649e-01
3.392824714291140520e-01,5.394501915157781657e-02,-1.604301101189710699e-01
3.511535418962249966e-01,4.243769268746207940e-02,-1.629476587295290713e-01
3.627859902298088968e-01,3.038152795751804247e-02,-1.662676527620660372e-01
3.741485392962692891e-01,1.772604028158292905e-02,-1.703814796379200525e-01
3.852004517545403739e-01,4.420770767700407666e-03,-1.752705983378520238e-01
3.958898637110630503e-01,-9.583969602194257476e-03,-1.809048156054449685e-01
4.061519890742123495e-01,-2.433597852840991421e-02,-1.872402223747698935e-01
4.159072228555550921e-01,-3.987955668966707001e-02,-1.942167777005377183e-01
4.250592252781053570e-01,-5.625331602016662991e-02,-2.017555819441884390e-01
4.334930457989609742e-01,-7.348729489029788564e-02,-2.097558601344929052e-01
4.410734919670707965e-01,-9.159928711811046731e-02,-2.180918065207813894e-01
4.476439197563975014e-01,-1.105903360662419121e-01,-2.266094396144485157e-01
4.530257382879829264e-01,-1.304393378439967222e-01,-2.351237128567677248e-01
4.570190776204848815e-01,-1.510969885747142638e-01,-2.434163829159501080e-01
4.594049210432689656e-01,-1.724790901256805509e-01,-2.512349303875330286e-01
4.599493271163276331e-01,-1.944598127607366778e-01,-2.582933255122409344e-01
4.584101592670678516e-01,-2.168654915505407732e-01,-2.642752771297475767e-01
4.545466828617398813e-01,-2.394697883876609479e-01,-2.688406543112613623e-01
4.481322262898255193e-01,-2.619913788071689953e-01,-2.716357503821236752e-01
4.389696241086165074e-01,-2.840953372089627949e-01,-2.723076769697553301e-01
4.269087324108112869e-01,-3.053993770673837371e-01,-2.705227968226781576e-01
4.118646134449451268e-01,-3.254858150683368478e-01,-2.659883554311540110e-01
3.938344400052825600e-01,-3.439194570899586356e-01,-2.584757329423824079e-01
3.729107182069459347e-01,-3.602707773649914680e-01,-2.478429523497039377e-01
3.492883704724957239e-01,-3.741424897788246939e-01,-2.340534563014539660e-01
3.232638053079591733e-01,-3.851971240027760035e-01,-2.171884359556527089e-01
2.952247976453565292e-01,-3.931817860753005767e-01,-1.974499495426589590e-01
2.656317665484305146e-01,-3.979470606757108953e-01,-1.751538692268019004e-01
2.349921631072046935e-01,-3.994571146490972224e-01,-1.507127519568930707e-01
2.038311138360394958e-01,-3.977896835644575413e-01,-1.246106485500955152e-01
1.726618832585730401e-01,-3.931261145348065034e-01,-9.737294027740106550e-02
1.419596446901861264e-01,-3.857332231047566062e-01,-6.953496895966000679e-02
1.121411829088085343e-01,-3.759397943425811794e-01,-4.161300981652944764e-02
8.355194447187250240e-02,-3.641109981558586783e-01,-1.408034714916274292e-02
5.646058217537404389e-02,-3.506237646256348817e-01,1.264994971354291634e-02
3.106007705174256353e-02,-3.358454722919138602e-01,3.823515434951335612e-02
7.473877307982400298e-03,-3.201173664468791036e-01,6.240649814901126635e-02
-1.423474478957659217e-02,-3.037432146291675350e-01,8.496748361290629159e-02
-3.405181148473834796e-02,-2.869829672087601535e-01,1.057883771517167254e-01
