2.499884657895892412e-02,-1.355334998104646693e-01,2.094055265869255722e-01
1.851879389075139840e-02,-1.278497665835835184e-01,2.201426158754534457e-01
1.229291474798525387e-02,-1.206055224734722681e-01,2.302468294219867651e-01
6.290815102572083588e-03,-1.138035390288020532e-01,2.397344103697770235e-01
4.850502859285630523e-04,-1.074402406186021341e-01,2.486220931637252440e-01
-5.148729549055116803e-03,-1.015065097419048518e-01,2.569266029426615083e-01
-1.063170869208195091e-02,-9.598840965678195891e-02,2.646642476759430429e-01
-1.598192655278680291e-02,-9.086785379159503795e-02,2.718506000197821182e-01
-2.121434586376131845e-02,-8.612319937218436416e-02,2.785002539100104868e-01
-2.634095394119894892e-02,-8.172977584372638493e-02,2.846266439128803949e-01
-3.137088475372620811e-02,-7.766035620952990715e-02,2.902419176574359549e-01
-3.631055802671744048e-02,-7.388557341039062032e-02,2.953568569007254396e-01
-4.116382059291298634e-02,-7.037428975029116907e-02,2.999808360989023037e-01
-4.593208733264811383e-02,-6.709392835126788690e-02,3.041218119035397072e-01
-5.061448241735027470e-02,-6.401077067472028814e-02,3.077863408122952782e-01
-5.520797984864602576e-02,-6.109022495173706963e-02,3.109796206148985331e-01
-5.970753382400686982e-02,-5.829708517216621033e-02,3.137055385294075793e-01
-6.410622091121523369e-02,-5.559576682679864823e-02,3.159667402081052234e-01
-6.839537659817337967e-02,-5.295053203444195083e-02,3.177647057117636842e-01
-7.256474493224533695e-02,-5.032572209168025695e-02,3.190998154859444602e-01
-7.660263213785616088e-02,-4.768597280335049038e-02,3.199714257630160152e-01
-8.049608011671016694e-02,-4.499644483007481099e-02,3.203779204313524920e-01
-8.423105598975341723e-02,-4.222304856007123852e-02,3.203167462602163340e-01
-8.779266034545375741e-02,-3.933267551817794944e-02,3.197844261489484197e-01
-9.116536895220389569e-02,-3.629343678825842912e-02,3.187765125119532139e-01
-9.433329195400008693e-02,-3.307490218502172341e-02,3.172875105472234281e-01
-9.728047306919557213e-02,-2.964834763002791723e-02,3.153107114852223836e-01
-9.999121655844966927e-02,-2.598700667209992085e-02,3.128379395006046781e-01
-1.024504503035348069e-01,-2.206632925940140572e-02,3.098592033323324668e-01
-1.046441307403255527e-01,-1.786425474429463589e-02,3.063621554357786048e-01
-1.065596841453105986e-01,-1.336150039940393192e-02,3.023314392738409295e-01
-1.081865048378841954e-01,-8.541889548464236259e-03,2.977477238720735442e-01
-1.095165091336800095e-01,-3.392733292938155277e-03,2.925865148764463242e-01
-1.105447830142699817e-01,2.094671749618593534e-03,2.868164628912900915e-01
-1.112703240257363474e-01,7.924428861629653764e-03,2.803973295004866806e-01
-1.116969703189180235e-01,1.409512502167154999e-02,2.732771356109878202e-01
-1.118345600674991724e-01,2.059854896860302195e-02,2.653885303159491116e-01
-1.117004280139849010e-01,2.741784201486529779e-02,2.566441187450623773e-01
-1.113214815572114436e-01,3.452461771414880309e-02,2.469304546173098081e-01
-1.107368194124743466e-01,4.187504852397536115e-02,2.361013412773558529e-01
-1.100010931403145042e-01,4.940429495173220137e-02,2.239714993746074190e-01
-1.091876498402312434e-01,5.702016678483744216e-02,2.103165334925063967e-01
-1.083883186562869250e-01,6.459941478588572539e-02,1.948933195364840332e-01
-1.077001063188258723e-01,7.199823275460096039e-02,1.775151362472786598e-01
-1.073911708745958482e-01,7.886683940257592507e-02,1.574834264734522871e-01
-1.074386702127809318e-01,8.515302778911473802e-02,1.351084284836279181e-01
-1.067712029219287928e-01,9.196611563089604480e-02,1.142894097536250458e-01
-1.058868281575921638e-01,9.870419689095051574e-02,9.360040935263513884e-02
-1.052129444362081695e-01,1.048679911524192793e-01,7.203193540497167258e-02
-1.050212614610367828e-01,1.101485510075900509e-01,4.914289736858998281e-02
-1.054062493172250453e-01,1.144424405890801522e-01,2.501067381403980841e-02
-1.063272448793314284e-01,1.177995081943315619e-01,2.642334681218338338e-05
-1.076762523103210467e-01,1.203455973505565268e-01,-2.532674390862291181e-02
-1.093314737051008789e-01,1.222228775352441482e-01,-5.061213174452923458e-02
-1.111845935140960140e-01,1.235597080421919486e-01,-7.548942545948687799e-02
-1.131491656351989866e-01,1.244613439329836646e-01,-9.971480344243224825e-02
-1.151599247911504059e-01,1.250105421997544652e-01,-1.231233300163843691e-01
-1.171690977268270012e-01,1.252714122545335595e-01,-1.456094117689216427e-01
-1.191424173383571899e-01,1.252935850061088208e-01,-1.671105435243541437e-01
-1.210557372209240951e-01,1.251157410201768350e-01,-1.875951063353053228e-01
-1.228923962348304894e-01,1.247683445215839043e-01,-2.070535491588877119e-01
-1.246412450172492414e-01,1.242756815123221420e-01,-2.254920691078488859e-01
-1.262951966493449929e-01,1.236573508742704469e-01,-2.429281116121924378e-01
-1.278501480629082865e-01,1.229293715069530030e-01,-2.593870682597876343e-01
-1.293041936750927712e-01,1.221049897264690764e-01,-2.748998928645910445e-01
-1.306570412193811259e-01,1.211952801327861456e-01,-2.895013279032601639e-01
-1.319095745265654873e-01,1.202095982341166436e-01,-3.032285693902690427e-01
-1.330635297148753393e-01,1.191559191496758263e-01,-3.161202695244788585e-01
-1.341212454782337304e-01,1.180411026927855461e-01,-3.282157600265924735e-01
-1.350854773755880145e-01,1.168710952603424086e-01,-3.395544697599975903e-01
-1.359592563033234780e-01,1.156510881212671482e-01,-3.501754782294121959e-01
-1.367457807095554811e-01,1.143856427131236947e-01,-3.601171754282730397e-01
-1.374483346325411082e-01,1.130787906833818912e-01,-3.694170055959273280e-01
-1.380702255406001111e-01,1.117341145292150700e-01,-3.781112771096540870e-01
-1.386147368468053087e-01,1.103548137910481813e-01,-3.862350232083697210e-01
-1.390850961652031759e-01,1.089437557204768481e-01,-3.938219164724960364e-01
-1.394844449200299541e-01,1.075035241387652662e-01,-4.009041932429643906e-01
-1.398158232125077671e-01,1.060364532829043555e-01,-4.075126294595854959e-01
-1.400821560590113646e-01,1.045446598069385419e-01,-4.136765254949312243e-01
-1.402862444928219821e-01,1.030300693976357318e-01,-4.194237090388018285e-01
-1.404307615795840070e-01,1.014944381733530743e-01,-4.247805568062547055e-01
-1.405182494657007120e-01,9.993937235073185876e-02,-4.297720212068483203e-01
-1.405511192476902871e-01,9.836634459142502840e-02,-4.344216678842818258e-01
-1.405316526587957471e-01,9.677670789793607620e-02,-4.387517204417662464e-01
-1.404620042066983543e-01,9.517170834670017621e-02,-4.427831066493255752e-01
-1.403442045545793271e-01,9.355249597488038416e-02,-4.465355091365587614e-01
-1.401801660712642672e-01,9.192013288255398984e-02,-4.500274248448715708e-01
-1.399716853222142399e-01,9.027560351470804989e-02,-4.532762100679336159e-01
-1.397204492122200714e-01,8.861982079021277214e-02,-4.562981408414507611e-01
-1.394280396468980943e-01,8.695363311219753144e-02,-4.591084653676540395e-01
-1.390959388341716785e-01,8.527782999229578664e-02,-4.617214586108946972e-01
-1.387255344867504292e-01,8.359314722048258317e-02,-4.641504750762093789e-01
-1.383181246907577711e-01,8.190027172910993580e-02,-4.664079990128807696e-01
-1.378749232540403269e-01,8.019984541751305762e-02,-4.685056956019813534e-01
-1.373970642010469978e-01,7.849246929439997189e-02,-4.704544568466738075e-01
-1.368856068671449044e-01,7.677870642798159673e-02,-4.722644494729618114e-01
-1.363415401129305371e-01,7.505908545552057720e-02,-4.739451573227414505e-01
-1.357657869662999006e-01,7.333410288925429343e-02,-4.755054246484696767e-01
-1.351592085349332950e-01,7.160422604189044249e-02,-4.769534948761785520e-01
-1.345226081327546563e-01,6.986989501118243129e-02,-4.782970493302741155e-01
-1.338567348982383776e-01,6.813152515270125276e-02,-4.795432426789746350e-01
-1.331622875943140882e-01,6.638950806165914986e-02,-4.806987374442710514e-01
-1.324399179365996493e-01,6.464421337498592324e-02,-4.817697359314109251e-01
-1.316902333878242348e-01,6.289599215493697770e-02,-4.827620102042256556e-01
-1.309138004807068878e-01,6.114517636657654243e-02,-4.836809302980540348e-01
-1.301111475732183442e-01,5.939208012401916981e-02,-4.845314904871912409e-01
-1.292827675687722166e-01,5.763700231646350786e-02,-4.853183370369881233e-01
-1.284291202861661263e-01,5.588022691251295915e-02,-4.860457898634991669e-01
-1.275506346639675437e-01,5.412202334450001706e-02,-4.867178628691308240e-01
-1.266477111794099830e-01,5.236264821869319325e-02,-4.873382877608410380e-01
-1.257207239370431717e-01,5.060234632271483346e-02,-4.879105341380132188e-01
-1.247700221513560331e-01,4.884135050351163382e-02,-4.884378229981051756e-01
-1.237959321334510115e-01,4.707988277431417179e-02,-4.889231459883406905e-01
-1.227987593445695608e-01,4.531815546904739006e-02,-4.893692852058508236e-01
-1.217787892917090165e-01,4.355637103206488198e-02,-4.897788215557006830e-01
-1.207362890974387482e-01,4.179472272812601724e-02,-4.901541498540505359e-01
-1.196715093762988069e-01,4.003339560632872968e-02,-4.904974968467412100e-01
-1.185846849195937858e-01,3.827256645955165459e-02,-4.908109278003994769e-01
-1.174760358172008412e-01,3.651240420789599039e-02,-4.910963573104567548e-01
-1.163457689956990115e-01,3.475307059639114182e-02,-4.913555640560808291e-01
-1.151940789680594712e-01,3.299472035659332253e-02,-4.915901980900106993e-01
-1.140211485326095842e-01,3.123750135542486053e-02,-4.918017876532876920e-01
-1.128271499433970981e-01,2.948155505817998817e-02,-4.919917504428573118e-01
-1.116122457998917489e-01,2.772701682824426847e-02,-4.921614022313470227e-01
-1.103765893888784683e-01,2.597401591872059573e-02,-4.923119603262056110e-01
-1.091203255587345627e-01,2.422267577507115910e-02,-4.924445520438399115e-01
-1.078435916417241347e-01,2.247311435728210210e-02,-4.925602236337414119e-01
-1.065465176157644883e-01,2.072544408067800853e-02,-4.926599420457138945e-01
-1.052292267403929504e-01,1.897977200042531148e-02,-4.927446011595750242e-01
-1.038918363543128720e-01,1.723620006643293914e-02,-4.928150295388401547e-01
-1.025344580511312192e-01,1.549482509549916440e-02,-4.928719923264793246e-01
-1.011571980907362139e-01,1.375573885235716748e-02,-4.929161953614692449e-01
-9.976015806947599596e-02,1.201902823809310530e-02,-4.929482917398056441e-01
-9.834343510193342686e-02,1.028477527423905108e-02,-4.929688837667071666e-01
-9.690712201763276856e-02,8.553057092579792117e-03,-4.929785250512449535e-01
-9.545130772383784989e-02,6.823945992049921042e-03,-4.929777241702935076e-01
-9.397607796460789864e-02,5.097509647778945135e-03,-4.929669520737654520e-01
-9.248151511806923519e-02,3.373810941980754340e-03,-4.929466404134520419e-01
-9.096769841843461990e-02,1.652907959637519523e-03,-4.929171838821865270e-01
-8.943470426928765149e-02,-6.514598582148343336e-05,-4.928789434205978481e-01
-8.788260670236770766e-02,-1.780302284581082757e-03,-4.928322508136891988e-01
-8.631147721271734130e-02,-3.492517175960009688e-03,-4.927774073654794251e-01
-8.472138497349018804e-02,-5.201751769375762002e-03,-4.927146861843815229e-01
-8.311239708810699844e-02,-6.907972060839516655e-03,-4.926443348260873822e-01
-8.148457888276114391e-02,-8.611148942386431804e-03,-4.925665783227606287e-01
-7.983799373377017949e-02,-1.031125835485398323e-02,-4.924816177988745602e-01
-7.817270325417517707e-02,-1.200828133766786848e-02,-4.923896325013926156e-01
-7.648876752368949372e-02,-1.370220408022871164e-02,-4.922907822360017560e-01
-7.478624519120136149e-02,-1.539301800899157795e-02,-4.921852086023719153e-01
-7.306519339252251499e-02,-1.708071992344628240e-02,-4.920730344876755313e-01
-7.132566787490811355e-02,-1.876531208990277547e-02,-4.919543655145695027e-01
-6.956772316585918547e-02,-2.044680235082074748e-02,-4.918292919281212483e-01
-6.779141256117945935e-02,-2.212520425535364696e-02,-4.916978887540741083e-01
-6.599678811798809219e-02,-2.380053719756756656e-02,-4.915602160090434825e-01
-6.418390071852349277e-02,-2.547282655895680842e-02,-4.914163195910968285e-01
-6.235280021463808497e-02,-2.714210386675963704e-02,-4.912662329218729917e-01
-6.050353534612294693e-02,-2.880840695256527140e-02,-4.911099764716754801e-01
-5.863615375300103988e-02,-3.047178012407157285e-02,-4.909475581666791211e-01
-5.675070201461123592e-02,-3.213227435556634953e-02,-4.907789740470943629e-01
-5.484722573162625209e-02,-3.378994751601731988e-02,-4.906042093235128410e-01
-5.292576942569839765e-02,-3.544486453115179569e-02,-4.904232377414930455e-01
-5.098637655274276120e-02,-3.709709760764736547e-02,-4.902360220019320036e-01
-4.902908950615975092e-02,-3.874672647277082466e-02,-4.900425140846044747e-01
-4.705394969835018787e-02,-4.039383870105116292e-02,-4.898426562732742240e-01
-4.506099744035267640e-02,-4.203852988079236769e-02,-4.896363803637108214e-01
-4.305027193229507554e-02,-4.368090389364678860e-02,-4.894236078673694368e-01
-4.102181124893875680e-02,-4.532107321354381796e-02,-4.892042501648312114e-01
-3.897565236855924514e-02,-4.695915933829469813e-02,-4.889782089952209865e-01
-3.691183108794617029e-02,-4.859529299404605901e-02,-4.887453760166038386e-01
-3.483038198416968378e-02,-5.022961446673255420e-02,-4.885056327390249198e-01
-3.273133838312258792e-02,-5.186227397670348932e-02,-4.882588505024125780e-01
-3.061473236120890173e-02,-5.349343224098648125e-02,-4.880048906379123586e-01
-2.848059466927516103e-02,-5.512326074579860374e-02,-4.877436041166186009e-01
-2.632895467425916403e-02,-5.675194212568850094e-02,-4.874748312975843989e-01
-2.415984031619412137e-02,-5.837967064181825289e-02,-4.871984017577143389e-01
-2.197327808463111001e-02,-6.000665289579341921e-02,-4.869141341113896737e-01
-1.976929294920806018e-02,-6.163310822933188576e-02,-4.866218356770311004e-01
-1.754790828605644337e-02,-6.325926913866541934e-02,-4.863213021037549044e-01
-1.530914582457736789e-02,-6.488538189772130593e-02,-4.860123170242011126e-01
-1.305302560274074555e-02,-6.651170745116836980e-02,-4.856946515343228410e-01
-1.077956589999421767e-02,-6.813852203554324194e-02,-4.853680637382145613e-01
-8.488783152379096933e-03,-6.976611759900164245e-02,-4.850322983333706928e-01
-6.180691889887792237e-03,-7.139480263459324627e-02,-4.846870860218809862e-01
-3.855304681991778525e-03,-7.302490327686879390e-02,-4.843321427036511584e-01
-1.512632073593709117e-03,-7.465676430003934105e-02,-4.839671687082266471e-01
8.473175167102611587e-04,-7.629074948897497654e-02,-4.835918483911035293e-01
3.224537862124787335e-03,-7.792724277328072491e-02,-4.832058492376188341e-01
5.619024981502825436e-03,-7.956664969452922898e-02,-4.828088206446951025e-01
8.030777191662206299e-03,-8.120939898876015917e-02,-4.824003925951127481e-01
1.045979524509488105e-02,-8.285594253756622951e-02,-4.819801756273081050e-01
1.290608238725781710e-02,-8.450675701962159780e-02,-4.815477594246045379e-01
1.536964443838204769e-02,-8.616234515404253003e-02,-4.811027117174787038e-01
1.785048978463007682e-02,-8.782323857750388985e-02,-4.806445757315918610e-01
2.034862939790385919e-02,-8.949000030873378864e-02,-4.801728679891396623e-01
2.286407707916009516e-02,-9.116322345486388423e-02,-4.796870794169575403e-01
2.539684945834006294e-02,-9.284353417566398869e-02,-4.791866726848055813e-01
2.794696606681814147e-02,-9.453159348193451716e-02,-4.786710805619162068e-01
3.051444919287041313e-02,-9.622810195077180495e-02,-4.781397014991053962e-01
3.309932388148195681e-02,-9.793380262827811045e-02,-4.775918969245599444e-01
3.570161828201697668e-02,-9.964947945410386476e-02,-4.770269927824315470e-01
3.832136354814841273e-02,-1.013759616282323001e-01,-4.764442754273687242e-01
4.095859387497362281e-02,-1.031141262578687823e-01,-4.758429891446767646e-01
4.361334595270239395e-02,-1.048649067397302709e-01,-4.752223279762575747e-01
4.628565898337733131e-02,-1.066292957780775735e-01,-4.745814328700397877e-01
4.897557522953988746e-02,-1.084083433394478907e-01,-4.739193938541660933e-01
5.168313966348662275e-02,-1.102031634029126961e-01,-4.732352434795686902e-01
5.440839989905413981e-02,-1.120149380503045466e-01,-4.725279529003540424e-01
5.715140498976310074e-02,-1.138449301743163639e-01,-4.717964190953514714e-01
5.991220524474591413e-02,-1.156944886549690216e-01,-4.710394598420180601e-01
6.269085271768630452e-02,-1.175650485924851357e-01,-4.702558137806763239e-01
6.548740040484878067e-02,-1.194581412608896470e-01,-4.694441304828169126e-01
6.830190078192666103e-02,-1.213754058211615056e-01,-4.686029585992039781e-01
7.113440560559848580e-02,-1.233185958790718045e-01,-4.677307394639199090e-01
7.398496561893234957e-02,-1.252895866887691889e-01,-4.668258000331694246e-01
7.685362938211526274e-02,-1.272903864197241219e-01,-4.658863415139030684e-01
