3.723857956941423360e-03,3.725988201092110264e-01,-3.569574689871977957e-02
-1.370569414506483258e-04,3.775918427885922579e-01,-3.954576253921696788e-02
-4.340687726674759619e-03,3.825395457464447202e-01,-4.366827691553366864e-02
-8.875733222932270100e-03,3.874400606151562343e-01,-4.807543630669144918e-02
-1.372996709299742490e-02,3.922892774700866281e-01,-5.278047721321785929e-02
-1.888991825648724671e-02,3.970806145929433595e-01,-5.779762163531605018e-02
-2.434050909628088580e-02,4.018047618330242154e-01,-6.314191475172291346e-02
-3.006465305116818448e-02,4.064493919458520010e-01,-6.882901635813741537e-02
-3.604280695925086986e-02,4.109988508406904884e-01,-7.487491349606240076e-02
-4.225247676050882667e-02,4.154338152307229803e-01,-8.129557048981661538e-02
-4.866768223325120685e-02,4.197309451441133543e-01,-8.810647565224530298e-02
-5.525837066741164094e-02,4.238625080001048873e-01,-9.532210382361534784e-02
-6.198980815591126348e-02,4.277960306637795251e-01,-1.029552528172789083e-01
-6.882191899846205885e-02,4.314939338641378130e-01,-1.110162696856061837e-01
-7.570864816994912760e-02,4.349132567383822146e-01,-1.195121391660294297e-01
-8.259730356302696919e-02,4.380054101042311077e-01,-1.284454420248572482e-01
-8.942794066048054269e-02,4.407160413044785008e-01,-1.378131803216902929e-01
-9.613283852714268884e-02,4.429850686629912548e-01,-1.476054784634263373e-01
-1.026360915396147683e-01,4.447468931128127911e-01,-1.578041895475787715e-01
-1.088533871773977590e-01,4.459308679295406197e-01,-1.683814363832470407e-01
-1.146920370029179265e-01,4.464620768605879197e-01,-1.792981460411618710e-01
-1.200513391650363387e-01,4.462624801177266232e-01,-1.905026549090819143e-01
-1.248233599536551497e-01,4.452524814663869068e-01,-2.019294913820980364e-01
-1.288941921318950690e-01,4.433529351011767927e-01,-2.134984417687653124e-01
-1.321457711950680958e-01,4.404876158577123446e-01,-2.251140466374654259e-01
-1.344582917535538935e-01,4.365861262052052605e-01,-2.366656777381864196e-01
-1.357132306033242142e-01,4.315871554068665961e-01,-2.480283674575665953e-01
-1.357969134518019760e-01,4.254419635848369907e-01,-2.590644764547829770e-01
-1.346045424156714354e-01,4.181179176766905425e-01,-2.696263217106545929e-01
-1.320445278396412958e-01,4.096018587490877216e-01,-2.795598002119087377e-01
-1.280427652166922781e-01,3.999028664240317221e-01,-2.887089573209047910e-01
-1.225467753576950786e-01,3.890544314528881498e-01,-2.969212923997902043e-01
-1.155291628397366599e-01,3.771154148201485978e-01,-3.040536424928101389e-01
-1.069902002042714961e-01,3.641697934528233538e-01,-3.099782136181735703e-01
-9.695921184111191971e-02,3.503249635946500407e-01,-3.145883967925411362e-01
-8.549456574076902404e-02,3.357086220318165615e-01,-3.178039049485249512e-01
-7.268220013305477789e-02,3.204643570344951065e-01,-3.195748270250673428e-01
-5.863274414085467567e-02,3.047462195820983544e-01,-3.198842652345341153e-01
-4.347742788116466806e-02,2.887126603160050098e-01,-3.187493400024632439e-01
-2.736309424922191494e-02,2.725202817334014815e-01,-3.162205038625882647e-01
-1.044669551184354388e-02,2.563178678265548016e-01,-3.123792548462980823e-01
7.110313767772259881e-03,2.402411097630050563e-01,-3.073344809256476906e-01
2.514730185896479203e-02,2.244083554023904303e-01,-3.012177669950498737e-01
4.350918034881143953e-02,2.089175910545438553e-01,-2.941780541671528693e-01
6.205029437194540393e-02,1.938447300894836911e-01,-2.863760430710107774e-01
8.063735338701118194e-02,1.792431666231324161e-01,-2.779787029547368116e-01
9.915137425584920339e-02,1.651444501319357105e-01,-2.691541818836287181e-01
1.174886896382000001e-01,1.515598697546043094e-01,-2.600673311415142575e-01
1.355611333269106933e-01,1.384827029712324131e-01,-2.508759715482427599e-01
1.532955485251941696e-01,1.258908794487428873e-01,-2.417279509294832651e-01
1.706327774771669026e-01,1.137498306754391730e-01,-2.327589772135026935e-01
1.875262859728702991e-01,1.020153317053634351e-01,-2.240911636559097808e-01
2.039405595837014695e-01,9.063618523068964206e-02,-2.158321916070811697e-01
2.198493853109589613e-01,7.955664387102964752e-02,-2.080749801261297660e-01
2.352341069628115788e-01,6.871850931918892236e-02,-2.008977476738847134e-01
2.500819182796874540e-01,5.806288380456529896e-02,-1.943643556219742941e-01
2.643842363049222488e-01,4.753157924386949840e-02,-1.885248334239556511e-01
2.781351796029499779e-01,3.706821149343219463e-02,-1.834159997323450142e-01
2.913301632658216733e-01,2.661902231306684588e-02,-1.790621069934002496e-01
3.039646126020495998e-01,1.613348185469258914e-02,-1.754754524051641840e-01
3.160327918154240967e-01,5.564727981069022243e-03,-1.726569127462743714e-01
3.275267413708498054e-01,-5.130100538179973094e-03,-1.705963738281370545e-01
3.384353172483554606e-01,-1.598956424569707852e-02,-1.692730211192098877e-01
3.487433274597880328e-01,-2.704763455828219920e-02,-1.686555175122884942e-01
3.584307671518496829e-01,-3.833333724060527387e-02,-1.687020347450897129e-01
3.674721579510484282e-01,-4.987029506823124209e-02,-1.693601655158313291e-01
3.758360043582205656e-01,-6.167613587616455756e-02,-1.705667415002382892e-01
3.834843899639038822e-01,-7.376173570243449440e-02,-1.722475862703205796e-01
3.903727485979316403e-01,-8.613028590814655883e-02,-1.743172535376140975e-01
3.964498502894583387e-01,-9.877618141572602761e-02,-1.766788076234873661e-01
4.016580577638343419e-01,-1.116837518267935619e-01,-1.792237232100284128e-01
4.059339039352710121e-01,-1.248258574544011956e-01,-1.818319777683530813e-01
4.092090850852432293e-01,-1.381624653688244830e-01,-1.843724770867168350e-01
4.114118903489018542e-01,-1.516392406962863981e-01,-1.867038688825593817e-01
4.124691584618202511e-01,-1.651863099869081974e-01,-1.886758958234210637e-01
4.123087769551775361e-01,-1.787173815835424173e-01,-1.901313882750980400e-01
4.108627195388762643e-01,-1.921293380623782243e-01,-1.909089541213244423e-01
4.080706017014499309e-01,-2.053025470226848004e-01,-1.908464557920835913e-01
4.038835778419350708e-01,-2.181020733164606429e-01,-1.897852073243206095e-01
3.982684760475838082e-01,-2.303799029299265222e-01,-1.875748531220594040e-01
3.912118989972259153e-01,-2.419783700217699174e-01,-1.840787783764459007e-01
3.827238111090975337e-01,-2.527346389989600373e-01,-1.791795763671469310e-01
3.728405934047404613e-01,-2.624863392069180512e-01,-1.727845930843275313e-01
3.616268529077918958e-01,-2.710779528706981356e-01,-1.648307726168439513e-01
3.491758332387216446e-01,-2.783676472952909542e-01,-1.552885196962986714e-01
3.356082224331988217e-01,-2.842341049468145031e-01,-1.441642004474384120e-01
3.210691640117371293e-01,-2.885827947635752344e-01,-1.315008702391682327e-01
3.057236829043838977e-01,-2.913511428817200932e-01,-1.173771382059590335e-01
2.897507041148332241e-01,-2.925121971114751362e-01,-1.019041347111487583e-01
2.733361508175401466e-01,-2.920764083538976985e-01,-8.522079893860809441e-02
2.566656258503036692e-01,-2.900914266645718276e-01,-6.748785353484461347e-02
2.399172656717838692e-01,-2.866399463749849108e-01,-4.888095654532960410e-02
2.232553031854288550e-01,-2.818358461170960005e-01,-2.958357941066342561e-02
2.068247771963826476e-01,-2.758190076028641524e-01,-9.780142001565898802e-03
1.907476825386337504e-01,-2.687492722482833218e-01,1.035014837301632962e-02
1.751206883555143645e-01,-2.608000282524777780e-01,3.063841879480252300e-02
1.600143941756192456e-01,-2.521518720287332371e-01,5.093002904934063740e-02
1.454739684726805704e-01,-2.429867210171797187e-01,7.108718596729149408e-02
1.315209129121034937e-01,-2.334826476066215184e-01,9.099034112695306153e-02
1.181556544686272053e-01,-2.238095951495135683e-01,1.105385175742542997e-01
1.053606590775057750e-01,-2.141260385335349847e-01,1.296487608519857060e-01
9.310378384494009951e-02,-2.045765703424533288e-01,1.482549275805871147e-01
8.134162899973246263e-02,-1.952903342219738103e-01,1.663060180738282212e-01
7.002270646881729455e-02,-1.863801883741956489e-01,1.837642358746240379e-01
5.909029711576192778e-02,-1.779424661841251809e-01,2.006029249700991279e-01
4.848492229029726514e-02,-1.700571948158817459e-01,2.168045009269136680e-01
3.814640156285777073e-02,-1.627886419911091509e-01,2.323584571603732885e-01
2.801550278552287360e-02,-1.561860759199506787e-01,2.472594992798615166e-01
1.803521004212525411e-02,-1.502846383558074095e-01,2.615058423328834314e-01
8.151676089285821852e-03,-1.451062567799086822e-01,2.750976694142810985e-01
-1.685106652881830647e-03,-1.406605296439142894e-01,2.880357709187342796e-01
-1.152083703422704386e-02,-1.369455414127618842e-01,3.003203445624638701e-01
-2.139658157519738410e-02,-1.339485789135742289e-01,3.119499495969809133e-01
-3.134853769609269314e-02,-1.316467316236942520e-01,3.229206041331463273e-01
-4.140783039174121549e-02,-1.300073700809347144e-01,3.332250160368244174e-01
-5.160029645104944468e-02,-1.289885067881448577e-01,3.428519422821487694e-01
-6.194621706962702423e-02,-1.285390515556609770e-01,3.517856755462518414e-01
-7.245997192290636046e-02,-1.285989861470188400e-01,3.600056648503653367e-01
-8.314958205292562188e-02,-1.290994745278696565e-01,3.674862739315862825e-01
-9.401616393364072011e-02,-1.299629771495014186e-01,3.741967173229625021e-01
-1.050532543819931580e-01,-1.311033718802692982e-01,3.801011690403039434e-01
-1.162460596697134918e-01,-1.324261695155221352e-01,3.851591009383303899e-01
-1.275706483777143407e-01,-1.338288691939251429e-01,3.893258726392551661e-01
-1.389931193518950669e-01,-1.352015109733586129e-01,3.925536049621348722e-01
-1.504688532555094604e-01,-1.364275129060978087e-01,3.947923824769045131e-01
-1.619418871267001570e-01,-1.373848321707253350e-01,3.959917881522987404e-01
-1.733445264424908483e-01,-1.379475279960412915e-01,3.961028024266005643e-01
-1.845973318423504983e-01,-1.379877505803536186e-01,3.950800190090493214e-01
-1.956095314567742882e-01,-1.373781777552630923e-01,3.928841619319938250e-01
-2.062800270833757832e-01,-1.359949046460978417e-01,3.894848250065547357e-01
-2.164990339976436973e-01,-1.337206415740599397e-01,3.848632273272611370e-01
-2.261504196198696193e-01,-1.304482374083160701e-01,3.790149672559027794e-01
-2.351147408535207428e-01,-1.260842880510632813e-01,3.719524761758274400e-01
-2.432729163794610516e-01,-1.205526103523056891e-01,3.637069363858800863e-01
-2.505103818939872218e-01,-1.137974246928406125e-01,3.543295511959966837e-01
-2.567215624770578519e-01,-1.057859316644118447e-01,3.438918631980685814e-01
-2.618143554919795113e-01,-9.651008389616046179e-02,3.324850586335580949e-01
-2.657143691898609106e-01,-8.598736070897980421e-02,3.202181537795839583e-01
-2.683685875415217637e-01,-7.426042238267822893e-02,3.072151102244927712e-01
-2.697481868260446225e-01,-6.139561691419194445e-02,2.936110104957274647e-01
-2.698503010847020933e-01,-4.748043206313527081e-02,2.795475376370313847e-01
-2.686985862167200478e-01,-3.262001609555013198e-02,2.651680201389826630e-01
-2.663425710931551227e-01,-1.693306406921423618e-02,2.506124382081665325e-01
-2.628558603308709940e-01,-5.473181289202900049e-04,2.360126864229961097e-01
-2.583333576757684824e-01,1.640498787841805639e-02,2.214884284508494283e-01
-2.528877434090018861e-01,3.379146350723177816e-02,2.071437673976019300e-01
-2.466454741816956064e-01,5.148343537933458558e-02,1.930648870454348964e-01
-2.397425813249854099e-01,6.935918704769047927e-02,1.793187181501793570e-01
-2.323205217321750449e-01,8.730646554195423126e-02,1.659525960994122362e-01
-2.245222928035156273e-01,1.052242247662145136e-01,1.529948048790218118e-01
-2.164889702291133144e-01,1.230236355075998572e-01,1.404558494871048502e-01
-2.083567669581775361e-01,1.406284376134089853e-01,1.283302716122841636e-01
-2.002546718864092468e-01,1.579747281695914607e-01,1.165988213046609684e-01
-1.923026416253873216e-01,1.750103184232834064e-01,1.052307947333002702e-01
-1.846103423989155501e-01,1.916937498749399782e-01,9.418639644119024268e-02
-1.772763604538864501e-01,2.079930891366437440e-01,8.341899189131353476e-02
-1.703878091432911579e-01,2.238845877104546356e-01,7.287716149331023574e-02
-1.640202547958147516e-01,2.393512733702731210e-01,6.250650392914439135e-02
-1.582378769188289847e-01,2.543815322798244627e-01,5.225115324866697747e-02
-1.530937853981045316e-01,2.689677175797240971e-01,4.205500890239213807e-02
-1.486304248525631699e-01,2.831048070772211878e-01,3.186269563771345487e-02
-1.448800064557152212e-01,2.967891218013443133e-01,2.162028335496519321e-02
-1.418649121985758876e-01,3.100171134243152604e-01,1.127580137755711948e-02
-1.395980373888699722e-01,3.227842076672580163e-01,7.796071586520531699e-04
-1.380830266888172786e-01,3.350837099527159690e-01,-9.915355077423068653e-03
-1.373143851936521886e-01,3.469057579368454158e-01,-2.085334418099830250e-02
-1.372774470509695033e-01,3.582363143871462041e-01,-3.207560711078758647e-02
-1.379481840096805079e-01,3.690561997858372578e-01,-4.362011067570003425e-02
-1.392928563779026740e-01,3.793401601989762062e-01,-5.552116376691929728e-02
-1.412675106402585812e-01,3.890559814581997511e-01,-6.780888273278334877e-02
-1.438173366578763546e-01,3.981636647174674470e-01,-8.050845300221404210e-02
-1.468759108525160562e-01,4.066146897110440306e-01,-9.363914541393686397e-02
-1.503643685526983020e-01,4.143514110417064744e-01,-1.072130550435446833e-01
-1.541905655902277572e-01,4.213066476004562744e-01,-1.212335443861503742e-01
-1.582483035787325965e-01,4.274035366351146004e-01,-1.356933877403028177e-01
-1.624167248730357116e-01,4.325557525980576745e-01,-1.505726365865653060e-01
-1.665600209179982638e-01,4.366682121094268565e-01,-1.658362861879524586e-01
-1.705275787017394573e-01,4.396383646977714554e-01,-1.814318155721741654e-01
-1.741547619986924533e-01,4.413582199970879083e-01,-1.972867618818694435e-01
-1.772645241671939043e-01,4.417172173905314358e-01,-2.133065848373643936e-01
-1.796699866893628483e-01,4.406059953271485030e-01,-2.293730112090619777e-01
-1.811781841732191256e-01,4.379211247273085417e-01,-2.453432185806364296e-01
-1.815950241253506403e-01,4.335706696750883382e-01,-2.610502404622049299e-01
-1.807314499147253950e-01,4.274804383296664234e-01,-2.763048195487100567e-01
-1.784106356355764367e-01,4.196005155278478282e-01,-2.908991054794901610e-01
-1.744759916521478327e-01,4.099117834914981495e-01,-3.046122202459061734e-01
-1.687993161584332713e-01,3.984315425169792091e-01,-3.172178261605920757e-01
-1.612886121616128321e-01,3.852178647952959611e-01,-3.284932628117328557e-01
-1.518947615424209030e-01,3.703718473157678326e-01,-3.382299024956337274e-01
-1.406163169211058495e-01,3.540373012298864697e-01,-3.462438896782363273e-01
-1.275017708421866958e-01,3.363975638883638930e-01,-3.523863586734379272e-01
-1.126489142367314428e-01,3.176694314480960624e-01,-3.565522070492025963e-01
-9.620113952770666110e-02,2.980945750565202612e-01,-3.586864884504072370e-01
-7.834099387605820974e-02,2.779291343963360417e-01,-3.587878400620161945e-01
-5.928144243839270078e-02,2.574323202094327412e-01,-3.569085414834646808e-01
-3.925575126680497934e-02,2.368551460371292883e-01,-3.531513014616543544e-01
-1.850689666132707828e-02,2.164302257783249361e-01,-3.476631908458702735e-01
2.722617769085619935e-03,1.963634216973277613e-01,-3.406273905127828461e-01
2.419973487990277269e-02,1.768278823542507594e-01,-3.322536279016014560e-01
4.570809359079064382e-02,1.579606641067282380e-01,-3.227681661211419528e-01
6.705326744198721045e-02,1.398618558740066797e-01,-3.124041363481843692e-01
8.806596566420363259e-02,1.225958822432487300e-01,-3.013928306387346212e-01
1.086033627285806630e-01,1.061945201830893498e-01,-2.899563643799866197e-01
1.285488566611204253e-01,9.066109599018598586e-02,-2.783019128454246593e-01
1.478106203316152389e-01,7.597534491857886596e-02,-2.666175473451487532e-01
1.663193180867705012e-01,6.209847841004419861e-02,-2.550695635978256215e-01
1.840253267247192459e-01,4.897810026154753027e-02,-2.438011077490031542e-01
2.008957458397779006e-01,3.655271156068667926e-02,-2.329318650979255167e-01
2.169114128382776951e-01,2.475564992809721823e-02,-2.225585640922904396e-01
2.320640725508976154e-01,1.351839694299745466e-02,-2.127560609755508314e-01
2.463538051434164544e-01,2.773230591269495830e-03,-2.035788143770619896e-01
2.597867564097235960e-01,-7.544723806271380964e-03,-1.950625723886944829e-01
2.723731936799879683e-01,-1.749598464326928768e-02,-1.872261522293194591e-01
2.841258808364979793e-01,-2.713566155786052703e-02,-1.800732109637489808e-01
