2.177380780032881213e-01,-5.378756189148732603e-02,-2.274103139558765474e-01
2.299449497547269849e-01,-6.423159090755842238e-02,-2.143211133070942187e-01
2.409387088528500420e-01,-7.373287721168392261e-02,-2.017352370601300793e-01
2.507735055366722698e-01,-8.236303861761010148e-02,-1.896547293605489459e-01
2.595074088392413936e-01,-9.018770634801621944e-02,-1.780678715861617745e-01
2.672006224889557080e-01,-9.726607816451376953e-02,-1.669523098736289124e-01
2.739141344345232265e-01,-1.036508786880410288e-01,-1.562778268255662351e-01
2.797087316008897706e-01,-1.093886181848875844e-01,-1.460087302748737104e-01
2.846442908771429914e-01,-1.145200495844581196e-01,-1.361058938274087027e-01
2.887792883888239959e-01,-1.190807530376935819e-01,-1.265284588004946809e-01
2.921704692577135054e-01,-1.231017897493630747e-01,-1.172352341111066037e-01
2.948726332888554902e-01,-1.266103830266791241e-01,-1.081858233704618283e-01
2.969385003768120757e-01,-1.296305946834523104e-01,-9.934151034819808934e-02
2.984186295537927247e-01,-1.321839754331946559e-01,-9.066593168241474099e-02
2.993613642936961416e-01,-1.342901673695256481e-01,-8.212556594837940038e-02
2.998128014292092969e-01,-1.359674599267298445e-01,-7.369006068070113602e-02
2.998167596443010452e-01,-1.372332796633353447e-01,-6.533242427248985018e-02
2.994147527798754482e-01,-1.381046200500854193e-01,-5.702909779753652375e-02
2.986459549104434341e-01,-1.385984008694854663e-01,-4.875993109541031101e-02
2.975471642034986375e-01,-1.387317649901953498e-01,-4.050807595044956383e-02
2.961527648787743439e-01,-1.385223118592333602e-01,-3.225981002238832024e-02
2.944946852150694405e-01,-1.379882681965329816e-01,-2.400431169942077170e-02
2.926023602187010630e-01,-1.371486036878174219e-01,-1.573339344458402067e-02
2.905026996917327020e-01,-1.360230955586163859e-01,-7.441205204232407243e-03
2.882200637156541179e-01,-1.346323459708350379e-01,8.760777455881036888e-04
2.857762509335265988e-01,-1.329977610752040851e-01,9.220576982346708611e-03
2.831904997767010768e-01,-1.311414969644176531e-01,1.759303374154747024e-02
2.804795063172741965e-01,-1.290863774067678160e-01,2.599312082950116717e-02
2.776574562951232283e-01,-1.268557973715619402e-01,3.441975172539792766e-02
2.747360763315041532e-01,-1.244736076071260578e-01,4.287135979768379179e-02
2.717246968635362303e-01,-1.219639966785007468e-01,5.134616606348767903e-02
2.686303329882573920e-01,-1.193513700823675833e-01,5.984241635911402568e-02
2.654577749647494822e-01,-1.166602352506693197e-01,6.835859638959389251e-02
2.622096892509586663e-01,-1.139150930136316603e-01,7.689361852446449652e-02
2.588867269554093187e-01,-1.111403441693868122e-01,8.544698042041051766e-02
2.554876348932148544e-01,-1.083602081258972089e-01,9.401889939544080810e-02
2.520093695238407872e-01,-1.055986639261017601e-01,1.026104164090695381e-01
2.484472067874977652e-01,-1.028794042314580270e-01,1.112234809595926688e-01
2.447948486740409990e-01,-1.002258169349070777e-01,1.198610064436229083e-01
2.410445210214212652e-01,-9.766097936017061054e-02,1.285269092515179123e-01
2.371870615208214739e-01,-9.520768025318510075e-02,1.372261232095176586e-01
2.332119955497897468e-01,-9.288845481689170236e-02,1.459645988831372865e-01
2.291075953302047774e-01,-9.072564860228753136e-02,1.547492822982017846e-01
2.248609275555671638e-01,-8.874148034339300606e-02,1.635880824815262868e-01
2.204578758757309020e-01,-8.695814229137691087e-02,1.724898208268857425e-01
2.158831517089914165e-01,-8.539789649015874784e-02,1.814641646254394058e-01
2.111202768264491270e-01,-8.408319527861757292e-02,1.905215519435209948e-01
2.061515488963944487e-01,-8.303680053591407095e-02,1.996730948827153962e-01
2.009579800239044423e-01,-8.228191643503939001e-02,2.089304750330418237e-01
1.955192112014281780e-01,-8.184232050570346140e-02,2.183058139600749237e-01
1.898134003568836548e-01,-8.174249601435612522e-02,2.278115293531191021e-01
1.838170808213749063e-01,-8.200775837425139381e-02,2.374601662910306166e-01
1.775049907109057801e-01,-8.266436836120244491e-02,2.472641959512462961e-01
1.708498704917174593e-01,-8.373963468583828229e-02,2.572357917056334875e-01
1.638222259768003508e-01,-8.526197741186308798e-02,2.673865406430406821e-01
1.563900587470176407e-01,-8.726097866935884906e-02,2.777271359495209757e-01
1.485185607395295981e-01,-8.976735070642372083e-02,2.882669578186144999e-01
1.401697716355558843e-01,-9.281288798391656991e-02,2.990136314776380422e-01
1.313022136661609052e-01,-9.643027297459209890e-02,3.099724141464796912e-01
1.218704797430235354e-01,-1.006528513998814489e-01,3.211455383851577472e-01
1.118248311323695871e-01,-1.055141899478470036e-01,3.325313243307544964e-01
1.011107755011726589e-01,-1.110474900218602345e-01,3.441231338325796973e-01
8.966867283598517480e-02,-1.172847916743860047e-01,3.559081168079113455e-01
7.743337982795167607e-02,-1.242558937644530903e-01,3.678656690498333104e-01
6.433404572189724280e-02,-1.319868535388355191e-01,3.799654983426804522e-01
5.029403858259183513e-02,-1.404981332914577719e-01,3.921653715742375867e-01
3.523118581935159865e-02,-1.498021542748455004e-01,4.044083511519424023e-01
1.905840219109605771e-02,-1.599002255313892451e-01,4.166195257454846645e-01
1.684973445957549734e-03,-1.707786537919254166e-01,4.287021329543707626e-01
-1.698147473866085111e-02,-1.824040780793779459e-01,4.405331252639434481e-01
-3.703178116730117958e-02,-1.947177110361155705e-01,4.519581106745217403e-01
-5.855069149169989801e-02,-2.076285969672457543e-01,4.627858274451466247e-01
-8.161050127878743954e-02,-2.210058865584039189e-01,4.727823724043417331e-01
-1.062624954390148785e-01,-2.346703013365201984e-01,4.816656204829841137e-01
-1.325259227640583071e-01,-2.483852284577617586e-01,4.891004625076769696e-01
-1.603743079860772136e-01,-2.618483461641371579e-01,4.946960386192684189e-01
-1.897192890699862244e-01,-2.746847047915497164e-01,4.980060014618563069e-01
-2.203926864710558653e-01,-2.864434717126206897e-01,4.985340850027510373e-01
-2.521282694778234079e-01,-2.966002939999631272e-01,4.957465410002405704e-01
-2.845456825194767059e-01,-3.045682300180904134e-01,4.890937351891871399e-01
-3.171400666107095367e-01,-3.097198820572205080e-01,4.780421612894433792e-01
-3.492816741957893711e-01,-3.114227695266218454e-01,4.621170266463350829e-01
-3.802299959907306515e-01,-3.090882369611510638e-01,4.409532947764400745e-01
-4.091657305539125877e-01,-3.022312498860687535e-01,4.143501080323730990e-01
-4.352413745815244539e-01,-2.905351429705253508e-01,3.823209492366537177e-01
-4.576470049282312380e-01,-2.739114801721362902e-01,3.451294630821185039e-01
-4.756831121292828812e-01,-2.525436212968490968e-01,3.033017273116159762e-01
-4.888285355124824538e-01,-2.269030566484072364e-01,2.576085764205675588e-01
-4.967905120633290816e-01,-1.977319950837153062e-01,2.090177900133178557e-01
-4.995264905566720315e-01,-1.659922723484930085e-01,1.586226402768660393e-01
-4.972334112200358924e-01,-1.327880580172524916e-01,1.075589147020329095e-01
-4.903076080174096907e-01,-9.927514128926395731e-02,5.692458192816973739e-02
-4.792847960639737281e-01,-6.657125005032292486e-02,7.714293264313165643e-03
-4.647728085787997121e-01,-3.567977822245082392e-02,-3.922398144594327341e-02
-4.473892564456732890e-01,-7.434556022050897717e-03,-8.320892954820438558e-02
-4.277128745364391915e-01,1.753184215789621928e-02,-1.237259062213439953e-01
-4.062527203526904440e-01,3.879821502926622534e-02,-1.604133333360808489e-01
-3.834350237308921661e-01,5.614758461136831746e-02,-1.930420663022343608e-01
-3.596044819645201618e-01,6.954794990699147972e-02,-2.214932361407493389e-01
-3.350352574440254028e-01,7.912565701371639115e-02,-2.457380945837241704e-01
-3.099468111163019568e-01,8.513513449808277067e-02,-2.658214992458037274e-01
-2.845204471507164490e-01,8.792768288185366654e-02,-2.818491640692133982e-01
-2.589136563028174298e-01,8.792116464195272318e-02,-2.939779314425879364e-01
-2.332706470023557521e-01,8.557183573205164040e-02,-3.024079518112520737e-01
-2.077285997605874401e-01,8.134918306706162561e-02,-3.073757221819810037e-01
-1.824200225931072727e-01,7.571438100572286389e-02,-3.091472219408221700e-01
-1.574721374446225175e-01,6.910276104612730896e-02,-3.080107720709118202e-01
-1.330044161240127587e-01,6.191048178532208845e-02,-3.042695919367588986e-01
-1.091253541783781672e-01,5.448536382288710761e-02,-2.982342725426241348e-01
-8.592937671251815734e-02,4.712162819432975935e-02,-2.902155246721149773e-01
-6.349448557975709284e-02,4.005809796586829591e-02,-2.805175736340105308e-01
-4.188096061424899375e-02,3.347927915569227919e-02,-2.694325053713959583e-01
-2.113118151666013370e-02,2.751867471756415384e-02,-2.572357558579020931e-01
-1.270456691792713061e-03,2.226367626524719187e-02,-2.441828157903542518e-01
1.769138420378157939e-02,1.776142366439371553e-02,-2.305071008565681978e-01
3.575787827392781781e-02,1.402511529261436102e-02,-2.164188785244868518e-01
5.294358003677647473e-02,1.104034337513958887e-02,-2.021050743112974279e-01
6.927168566377250869e-02,8.771143629697355365e-03,-1.877297738797781279e-01
8.477180284009336320e-02,7.165542212499643321e-03,-1.734352368199288952e-01
9.947797353398310505e-02,6.160472209288388006e-03,-1.593432589281273959e-01
1.134270074699895436e-01,5.685998167032867839e-03,-1.455567464797910271e-01
1.266571464438858430e-01,5.668834205918339871e-03,-1.321613917078779954e-01
1.392070277371860176e-01,6.035205014330381583e-03,-1.192273787951672187e-01
1.511149429774815145e-01,6.713064043150251091e-03,-1.068110480053728467e-01
1.624183190874156635e-01,7.633770595467485875e-03,-9.495649366380043421e-02
1.731533899424630152e-01,8.733279875189254443e-03,-8.369706697497757142e-02
1.833550112891531580e-01,9.952922544116522136e-03,-7.305677179757963380e-02
1.930565764383951055e-01,1.123984791259387099e-02,-6.305154869339942014e-02
2.022900035781980133e-01,1.254719092203952953e-02,-5.369044675516403825e-02
2.110857659121826158e-01,1.383402554977881255e-02,-4.497668519071547355e-02
2.194729459941643923e-01,1.506515454099290920e-02,-3.690861014348868763e-02
2.274792998647395537e-01,1.621078046915172891e-02,-2.948055099727398334e-02
2.351313243110073059e-01,1.724609610075091351e-02,-2.268358631488900240e-02
2.424543146520986847e-01,1.815082192687116416e-02,-1.650621410604148978e-02
2.494724236020044728e-01,1.890871903483905270e-02,-1.093495045712857341e-02
2.562087004702521265e-01,1.950709520735023628e-02,-5.954842937680865367e-03
2.626851352383506311e-01,1.993631676708092562e-02,-1.549922243638707318e-03
2.689226842672282625e-01,2.018934168612936120e-02,2.296415636044817077e-03
2.749412987459453617e-01,2.026127579580898688e-02,5.601082601953537646e-03
2.807599433071207851e-01,2.014896105438217580e-02,8.381026278840438340e-03
2.863966131616397792e-01,1.985059733659382333e-02,1.065300530174708576e-02
2.918683482802947315e-01,1.936539562352862856e-02,1.243340797032756705e-02
2.971912439376844794e-01,1.869326979799287858e-02,1.373811019062682118e-02
3.023804605303130888e-01,1.783455482440620549e-02,1.458236781720673864e-02
3.074502292382267910e-01,1.678976260582209015e-02,1.498074070052160880e-02
3.124138560096993977e-01,1.555935973761128112e-02,1.494704432690256886e-02
3.172837211756197040e-01,1.414357770409467065e-02,1.449432715827815923e-02
3.220712750736403063e-01,1.254224274936686923e-02,1.363487045959062977e-02
3.267870280070798161e-01,1.075462933393091583e-02,1.238020925807148398e-02
3.314405336892227716e-01,8.779332038440975164e-03,1.074117267520170727e-02
3.360403654612946212e-01,6.614160784410644082e-03,8.727943155162712699e-03
3.405940824229780062e-01,4.256044669323888474e-03,6.350132852085882407e-03
3.451081863948368134e-01,1.700958836920103343e-03,3.616877999493993325e-03
3.495880655533518677e-01,-1.056138557416432325e-03,5.369511936447997694e-04
3.540379257382276212e-01,-4.021348473624092312e-03,-2.881107576290301876e-03
3.584607057121091400e-01,-7.201862077928922710e-03,-6.628840486026309035e-03
3.628579768092369817e-01,-1.060597054962990338e-02,-1.069770091222385817e-02
3.672298233588292549e-01,-1.424305835125551714e-02,-1.507885893621099122e-02
3.715747041118020455e-01,-1.812357144345135007e-02,-1.976298255781291577e-02
3.758892917233754294e-01,-2.225896284393630992e-02,-2.473999126458214376e-02
3.801682914675726388e-01,-2.666160575444491074e-02,-2.999878122512325898e-02
3.844042350430074695e-01,-3.134467379227560968e-02,-3.552691677099470424e-02
3.885872537781956959e-01,-3.632197777473018807e-02,-4.131028930437925101e-02
3.927048263532260663e-01,-4.160775595701751012e-02,-4.733273722305920278e-02
3.967415098076992885e-01,-4.721640687527230151e-02,-5.357563105013288252e-02
4.006786488025141924e-01,-5.316215753488025275e-02,-6.001741613277138121e-02
4.044940759609922942e-01,-5.945865783929157877e-02,-6.663312044636938991e-02
4.081618117484668296e-01,-6.611849139057199287e-02,-7.339383148265705981e-02
4.116517571220937866e-01,-7.315259369790433341e-02,-8.026613254116672647e-02
4.149294258648730249e-01,-8.056957063376131434e-02,-8.721153461099491466e-02
4.179557015748452398e-01,-8.837491155081905747e-02,-9.418589196977003586e-02
4.206866674841093223e-01,-9.657009340724420632e-02,-1.011388377863000759e-01
4.230735259375279500e-01,-1.051515821053693178e-01,-1.080132592065764230e-01
4.250626464898175638e-01,-1.141097383417852967e-01,-1.147448476819716845e-01
4.265957816671485658e-01,-1.234276502692230743e-01,-1.212617672723718676e-01
4.276104937829186547e-01,-1.330799238713939181e-01,-1.274844915362530473e-01
4.280408383603578337e-01,-1.430314768759042010e-01,-1.333258676883811444e-01
4.278183464434934247e-01,-1.532363983344357250e-01,-1.386914710468437895e-01
4.268733457935937614e-01,-1.636369563211283185e-01,-1.434803200041316062e-01
4.251366471079260356e-01,-1.741628506352533301e-01,-1.475860170940417881e-01
4.225415937658837939e-01,-1.847308141033625617e-01,-1.508983613829213977e-01
4.190264591343160205e-01,-1.952446863700558477e-01,-1.533054748354780727e-01
4.145371327923976779e-01,-2.055960753279890418e-01,-1.546964460573353739e-01
4.090299922236430019e-01,-2.156657163966358148e-01,-1.549644557970080716e-01
4.024748129699709520e-01,-2.253255942516735610e-01,-1.540102923847323779e-01
3.948575409080376519e-01,-2.344418554078018802e-01,-1.517461244682032639e-01
3.861827029160324054e-01,-2.428784865980454510e-01,-1.480993353802903256e-01
3.764752234764454086e-01,-2.505016504005662670e-01,-1.430161783094832384e-01
3.657814206981807037e-01,-2.571844968594972358e-01,-1.364649833012159252e-01
3.541689538295366146e-01,-2.628121331217416756e-01,-1.284385831251817489e-01
3.417257298651725228e-01,-2.672865649328305948e-01,-1.189558724952612251e-01
3.285575707614061258e-01,-2.705311329017990873e-01,-1.080621286542624571e-01
3.147848394520281756e-01,-2.724941870448110426e-01,-9.582812154628139734e-02
3.005381570839128491e-01,-2.731516943486940185e-01,-8.234798264317604033e-02
2.859535059056328987e-01,-2.725085759837300725e-01,-6.773597144657157731e-02
2.711670547327183489e-01,-2.705986860791779747e-01,-5.212236421268807290e-02
2.563100733561874955e-01,-2.674834558945541896e-01,-3.564876557950991121e-02
2.415042843890528590e-01,-2.632493419472075047e-01,-1.846318103261600230e-02
2.268579438238416401e-01,-2.580043068832806319e-01,-7.151839657495093205e-04
2.124628582660757492e-01,-2.518736208121701847e-01,1.744852652120027631e-02
1.983924475054479053e-01,-2.449952943509274561e-01,3.588794698499956498e-02
1.847008625948563798e-01,-2.375154435024400268e-01,5.447282010011839093e-02
1.714230830252836124e-01,-2.295838483515972028e-01,7.308484632837289330e-02
1.585758510233440666e-01,-2.213499110306517692e-01,9.161906278803581827e-02
1.461592601218320853e-01,-2.129591538723112631e-01,1.099844536053273814e-01
1.341587988115326424e-01,-2.045503346906831221e-01,1.281038956566381837e-01
1.225476548140782274e-01,-1.962531993519419926e-01,1.459135645981745888e-01
1.112891060731492771e-01,-1.881868460825935341e-01,1.633619310367119271e-01
1.003388551329087025e-01,-1.804586428271517107e-01,1.804084694736506900e-01
8.964719876412768906e-02,-1.731636180095952326e-01,1.970221874738821155e-01
7.916096012404576221e-02,-1.663842346074928535e-01,2.131800632410479346e-01
6.882514262472327893e-02,-1.601904521487558242e-01,2.288654613821908268e-01
5.858429881625231567e-02,-1.546400081654346337e-01,2.440665628398561715e-01
4.838360866041400976e-02,-1.497787931512240267e-01,2.587748715731378879e-01
3.816971784960059011e-02,-1.456413040589362995e-01,2.729837761113456662e-01
