-3.722616740214157449e-02,-4.278616361933721551e-02,-4.947402216628106753e-01
-3.618136207216107736e-02,-4.277918065337527748e-02,-4.949441188569503880e-01
-3.513476987371318833e-02,-4.276057442603745790e-02,-4.951364371518791607e-01
-3.408660383416119155e-02,-4.273030300765205680e-02,-4.953178427545431028e-01
-3.303707119581084095e-02,-4.268832670854576239e-02,-4.954889621222223206e-01
-3.198637356018123323e-02,-4.263460805515276869e-02,-4.956503830358054974e-01
-3.093470729392919921e-02,-4.256911172298649682e-02,-4.958026574404408304e-01
-2.988226416062905039e-02,-4.249180443179025740e-02,-4.959463058244908962e-01
-2.882923133215018613e-02,-4.240265494375972111e-02,-4.960818173704448775e-01
-2.777579159073866738e-02,-4.230163402996093419e-02,-4.962096514008226822e-01
-2.672212365164415224e-02,-4.218871441666853517e-02,-4.963302396474699174e-01
-2.566840267910523027e-02,-4.206387069977768345e-02,-4.964439898676427654e-01
-2.461480014571291314e-02,-4.192707936759180326e-02,-4.965512849095538583e-01
-2.356148405988215191e-02,-4.177831876275883705e-02,-4.966524843286976298e-01
-2.250861915306738570e-02,-4.161756905079411206e-02,-4.967479257250289049e-01
-2.145636742230580887e-02,-4.144481212982273344e-02,-4.968379285431235304e-01
-2.040488811804676630e-02,-4.126003163191958173e-02,-4.969227940270211086e-01
-1.935433767510302133e-02,-4.106321293378464160e-02,-4.970028047806550608e-01
-1.830486996175694284e-02,-4.085434311478344099e-02,-4.970782265335312866e-01
-1.725663649686643569e-02,-4.063341092018227241e-02,-4.971493097001365991e-01
-1.620978674065304964e-02,-4.040040671212088985e-02,-4.972162914627189512e-01
-1.516446789536744083e-02,-4.015532250163585115e-02,-4.972793943899300184e-01
-1.412082510496635163e-02,-3.989815191457728866e-02,-4.973388278797326589e-01
-1.307900156594268143e-02,-3.962889017219390492e-02,-4.973947889742120765e-01
-1.203913884706037454e-02,-3.934753403734954358e-02,-4.974474646367128550e-01
-1.100137674282427452e-02,-3.905408183729586896e-02,-4.974970307682221593e-01
-9.965853358136950862e-03,-3.874853344840906155e-02,-4.975436528423836657e-01
-8.932705203480679340e-03,-3.843089027914152467e-02,-4.975874866153305875e-01
-7.902067393352772695e-03,-3.810115523473683874e-02,-4.976286795408048080e-01
-6.874073689042510191e-03,-3.775933270868923886e-02,-4.976673711158662861e-01
-5.848856436769168943e-03,-3.740542859213769056e-02,-4.977036925077081286e-01
-4.826546676480543592e-03,-3.703945025365562582e-02,-4.977377673529503888e-01
-3.807274219567191934e-03,-3.666140652474297879e-02,-4.977697123564873705e-01
-2.791167783412689968e-03,-3.627130767621077057e-02,-4.977996383043302164e-01
-1.778354902069313780e-03,-3.586916543024785270e-02,-4.978276494589615186e-01
-7.689620018596402505e-04,-3.545499294613375929e-02,-4.978538441509239854e-01
2.368855569133817771e-04,-3.502880481121611184e-02,-4.978783151247130334e-01
1.239063344880695933e-03,-3.459061701544036832e-02,-4.979011505181253350e-01
2.237447917795123368e-03,-3.414044695871751300e-02,-4.979224335542360436e-01
3.231916798658900775e-03,-3.367831344562111778e-02,-4.979422427237752413e-01
4.222348436105811086e-03,-3.320423667582719784e-02,-4.979606521292312404e-01
5.208622129961473432e-03,-3.271823822898611844e-02,-4.979777320616220471e-01
6.190618003880352799e-03,-3.222034105746288124e-02,-4.979935492501414984e-01
7.168217060015704377e-03,-3.171056949286389648e-02,-4.980081665411140168e-01
8.141301130712942299e-03,-3.118894923502828556e-02,-4.980216432953563088e-01
9.109752868006377319e-03,-3.065550734731758292e-02,-4.980340355230288840e-01
1.007345565766140302e-02,-3.011027223890125684e-02,-4.980453965363784152e-01
1.103229358191694376e-02,-2.955327365525879310e-02,-4.980557772690439866e-01
1.198615152971166040e-02,-2.898454269378252304e-02,-4.980652255845700038e-01
1.293491513313665270e-02,-2.840411178957146995e-02,-4.980737867769840510e-01
1.387847076115410715e-02,-2.781201471090579205e-02,-4.980815036792040629e-01
1.481670547435935681e-02,-2.720828654777855335e-02,-4.980884170391312593e-01
1.574950699699943085e-02,-2.659296370333246590e-02,-4.980945657778955149e-01
1.667676378646867907e-02,-2.596608390225366506e-02,-4.980999865800679882e-01
1.759836499777065605e-02,-2.532768618064897351e-02,-4.981047142047432819e-01
1.851420048191615778e-02,-2.467781088174982734e-02,-4.981087815643784888e-01
1.942416075434382980e-02,-2.401649964641899490e-02,-4.981122200054669547e-01
2.032813696896929728e-02,-2.334379540450529089e-02,-4.981150595516135593e-01
2.122602098355738653e-02,-2.265974238159897125e-02,-4.981173285326666034e-01
2.211770533238155423e-02,-2.196438608993454139e-02,-4.981190538376544796e-01
2.300308322740337100e-02,-2.125777332402914790e-02,-4.981202609761638533e-01
2.388204853839791600e-02,-2.053995215223976961e-02,-4.981209742742837010e-01
2.475449577109333291e-02,-1.981097190781727982e-02,-4.981212170830959796e-01
2.562032012286770410e-02,-1.907088319434819060e-02,-4.981210114901022945e-01
2.647941746370293184e-02,-1.831973787707262893e-02,-4.981203785093342162e-01
2.733168433906420919e-02,-1.755758907817547843e-02,-4.981193381308171575e-01
2.817701796282243501e-02,-1.678449117041598895e-02,-4.981179094394032614e-01
2.901531620609144532e-02,-1.600049977000747928e-02,-4.981161107621203676e-01
2.984647763225303438e-02,-1.520567173669966701e-02,-4.981139594968314044e-01
3.067040148996251145e-02,-1.440006516711031526e-02,-4.981114722314013421e-01
3.148698771819663511e-02,-1.358373938985816924e-02,-4.981086647799970457e-01
3.229613693782081713e-02,-1.275675495909023641e-02,-4.981055523040899824e-01
3.309775046083671124e-02,-1.191917364521649994e-02,-4.981021493129054178e-01
3.389173028882398742e-02,-1.107105843767372533e-02,-4.980984697565902786e-01
3.467797914221748545e-02,-1.021247353573473404e-02,-4.980945268960647043e-01
3.545640045236271576e-02,-9.343484343897088748e-03,-4.980903334242706704e-01
3.622689835980971024e-02,-8.464157464804847320e-03,-4.980859015431254311e-01
3.698937770691897164e-02,-7.574560691123462426e-03,-4.980812430762439069e-01
3.774374408106617729e-02,-6.674763006727296027e-03,-4.980763692634660456e-01
3.848990380805659972e-02,-5.764834578723315728e-03,-4.980712908684952756e-01
3.922776395862117432e-02,-4.844846751882456344e-03,-4.980660182042712658e-01
3.995723235589827144e-02,-3.914872043252376303e-03,-4.980605611521445875e-01
4.067821758050076120e-02,-2.974984135854624387e-03,-4.980549291947904411e-01
4.139062893310484909e-02,-2.025257856274487872e-03,-4.980491316908167709e-01
4.209437648987870983e-02,-1.065769187454725618e-03,-4.980431776211288186e-01
4.278937111233115792e-02,-9.659526420575242911e-05,-4.980370755946359473e-01
4.347552444214580064e-02,8.821856369772697153e-04,-4.980308339393890726e-01
4.415274890785702427e-02,1.870494103607304049e-03,-4.980244607263400458e-01
4.482095773152594553e-02,2.868249592898201687e-03,-4.980179637931010372e-01
4.548006494790438753e-02,3.875370451228109941e-03,-4.980113506549739832e-01
4.612998541989484641e-02,4.891773929518357551e-03,-4.980046284494173414e-01
4.677063481402980033e-02,5.917376154525721445e-03,-4.979978042414170969e-01
4.740192962188850834e-02,6.952092150789948230e-03,-4.979908849141807536e-01
4.802378716759082150e-02,7.995835847228405235e-03,-4.979838771855140678e-01
4.863612561492327430e-02,9.048520083325274632e-03,-4.979767876275164595e-01
4.923886397812568538e-02,1.011005661866268973e-02,-4.979696226528664837e-01
4.983192216590362489e-02,1.118035617278661034e-02,-4.979623881978398336e-01
5.041522094223881145e-02,1.225932838911046943e-02,-4.979550901647485373e-01
5.098868193931853365e-02,1.334688184640272363e-02,-4.979477343886671847e-01
5.155222767258341166e-02,1.444292407220835323e-02,-4.979403265848249549e-01
5.210578154851284310e-02,1.554736154964002706e-02,-4.979328723622827857e-01
5.264926787241049067e-02,1.666009972416930551e-02,-4.979253772376113218e-01
5.318261186357789438e-02,1.778104303477395440e-02,-4.979178465099344253e-01
5.370573966348371475e-02,1.891009492199412917e-02,-4.979102852674069379e-01
5.421857833173412966e-02,2.004715779577356111e-02,-4.979026986225922324e-01
5.472105586029919061e-02,2.119213306348387282e-02,-4.978950916052823361e-01
5.521310118152913948e-02,2.234492113747688774e-02,-4.978874691718432333e-01
5.569464417614825025e-02,2.350542144256261359e-02,-4.978798362149829404e-01
5.616561568206444172e-02,2.467353242943484681e-02,-4.978721975443440861e-01
5.662594750721416936e-02,2.584915161751441190e-02,-4.978645577227894248e-01
5.707557243052206741e-02,2.703217555114660955e-02,-4.978569213277247996e-01
5.751442421156870155e-02,2.822249981928233800e-02,-4.978492929010046031e-01
5.794243759938601940e-02,2.942001906880059581e-02,-4.978416769300306188e-01
5.835954834054230683e-02,3.062462701265050713e-02,-4.978340778542627021e-01
5.876569318720641089e-02,3.183621643807077461e-02,-4.978265000714851007e-01
5.916080989227276432e-02,3.305467926334466205e-02,-4.978189477908729343e-01
5.954483722599879236e-02,3.427990651386123716e-02,-4.978114251407643742e-01
5.991771499542684204e-02,3.551178828773210450e-02,-4.978039363094001746e-01
6.027938404392795685e-02,3.675021379597145921e-02,-4.977964854503082459e-01
6.062978625918559461e-02,3.799507137101731241e-02,-4.977890766876170714e-01
6.096886458117952573e-02,3.924624847525313293e-02,-4.977817141213691787e-01
6.129656301016946085e-02,4.050363170952883674e-02,-4.977744018328342790e-01
6.161282661467896993e-02,4.176710682168249811e-02,-4.977671438898230161e-01
6.191760153947918621e-02,4.303655871506158886e-02,-4.977599443520002165e-01
6.221083499533804767e-02,4.431187150325625185e-02,-4.977528071505284424e-01
6.249247522442676755e-02,4.559292862652530864e-02,-4.977457357999455212e-01
6.276247160555810389e-02,4.687961261384381018e-02,-4.977387340737404742e-01
6.302077462441253719e-02,4.817180518711439846e-02,-4.977318057494475312e-01
6.326733587636650114e-02,4.946938728275401820e-02,-4.977249545784283580e-01
6.350210807408969427e-02,5.077223906119512215e-02,-4.977181842885219365e-01
6.372504505514241246e-02,5.208023991638605077e-02,-4.977114985866947783e-01
6.393610178957286061e-02,5.339326848529222375e-02,-4.977049011616904717e-01
6.413523438751445038e-02,5.471120265739651961e-02,-4.976983956866798953e-01
6.432240010208800651e-02,5.603391959044921183e-02,-4.976919858109887795e-01
6.449755722716751793e-02,5.736129586614206050e-02,-4.976856749072401387e-01
6.466066523704513958e-02,5.869320732384201295e-02,-4.976794663812408315e-01
6.481168480283702737e-02,6.002952905836819730e-02,-4.976733636951229944e-01
6.495057776225221513e-02,6.137013547983877215e-02,-4.976673702819918721e-01
6.507730712648768234e-02,6.271490032410584337e-02,-4.976614895469417821e-01
6.519183708712336656e-02,6.406369666319139400e-02,-4.976557248680726353e-01
6.529413302301727284e-02,6.541639691572220805e-02,-4.976500795975059566e-01
6.538416150720045839e-02,6.677287285736580036e-02,-4.976445570624012382e-01
6.546189031377214196e-02,6.813299563126533342e-02,-4.976391605659722384e-01
6.552728834852396267e-02,6.949663583347717721e-02,-4.976338932945693627e-01
6.558032562998124260e-02,7.086366354882941976e-02,-4.976287582868550441e-01
6.562097348314319123e-02,7.223394817762174291e-02,-4.976237586649348565e-01
6.564920444919566944e-02,7.360735854162543668e-02,-4.976188975156859429e-01
6.566499228949360112e-02,7.498376289738360734e-02,-4.976141778881861266e-01
6.566831199154886389e-02,7.636302894753810300e-02,-4.976096027936128818e-01
6.565913977501816601e-02,7.774502385215742439e-02,-4.976051752051422472e-01
6.563745309769107583e-02,7.912961424006402511e-02,-4.976008980578480179e-01
6.560323066147782933e-02,8.051666622016151464e-02,-4.975967742486007706e-01
6.555645239533802737e-02,8.190604541051439702e-02,-4.975928066152562890e-01
6.549709930969117855e-02,8.329761706636390484e-02,-4.975889978004176539e-01
6.542515374975362008e-02,8.469124590103910277e-02,-4.975853504734873423e-01
6.534059934204462794e-02,8.608679614307472583e-02,-4.975818672771434859e-01
6.524342097041214983e-02,8.748413157060494494e-02,-4.975785508003289781e-01
6.513360478100990725e-02,8.888311552346857269e-02,-4.975754035772423367e-01
6.501113818727440041e-02,9.028361091531517113e-02,-4.975724280863290661e-01
6.487600987490192705e-02,9.168548024571024357e-02,-4.975696267492725755e-01
6.472820980682557346e-02,9.308858561224149508e-02,-4.975670019299853197e-01
6.456772922777451185e-02,9.449278872287084075e-02,-4.975645559334607171e-01
6.439456051437771056e-02,9.589795099955884805e-02,-4.975622909530966753e-01
6.420869728998847281e-02,9.730393352545860242e-02,-4.975602091063331955e-01
6.401013455311568845e-02,9.871059698406957350e-02,-4.975583124748289010e-01
6.379886858530911531e-02,1.001178017287167737e-01,-4.975566030710614762e-01
6.357489695495509296e-02,1.015254077953548911e-01,-4.975550828369246226e-01
6.333821852107253403e-02,1.029332749153715337e-01,-4.975537536423250140e-01
6.308883343710855462e-02,1.043412625283913486e-01,-4.975526172837796413e-01
6.282674315473446569e-02,1.057492297950792526e-01,-4.975516754830126009e-01
6.255195042764145896e-02,1.071570356099445231e-01,-4.975509298855521623e-01
6.226445924384158004e-02,1.085645386469594881e-01,-4.975503820521040566e-01
6.196427468260159999e-02,1.099715974397715013e-01,-4.975500334423086368e-01
6.165140328466837960e-02,1.113780702263192229e-01,-4.975498854503634938e-01
6.132585290675900136e-02,1.127838150301663234e-01,-4.975499393885342014e-01
6.098763270756017707e-02,1.141886896814733043e-01,-4.975501964839527669e-01
6.063675315049651959e-02,1.155925518302726995e-01,-4.975506578771113908e-01
6.027322600649865497e-02,1.169952589597447884e-01,-4.975513246203552287e-01
5.989706435677154966e-02,1.183966683994925190e-01,-4.975521976763758736e-01
5.950828259556261574e-02,1.197966373388172356e-01,-4.975532779167044506e-01
5.910689643293003115e-02,1.211950228399936158e-01,-4.975545661202049885e-01
5.869292289569204291e-02,1.225916818522238411e-01,-4.975560629717034611e-01
5.826638003734480042e-02,1.239864713341377461e-01,-4.975577690823987931e-01
5.782728719384807453e-02,1.253792481726999641e-01,-4.975596849694194357e-01
5.737566516971734365e-02,1.267698691281098911e-01,-4.975618110405966577e-01
5.691153607179452734e-02,1.281581909101089933e-01,-4.975641476056057444e-01
5.643492331049380917e-02,1.295440701918235682e-01,-4.975666948745728901e-01
5.594585160104709881e-02,1.309273636236084060e-01,-4.975694529566828117e-01
5.544434696474981328e-02,1.323079278468895503e-01,-4.975724218587854741e-01
5.493043673020639450e-02,1.336856195080079468e-01,-4.975756014840036490e-01
5.440414953457608366e-02,1.350602952720622585e-01,-4.975789916303398619e-01
5.386551532481839016e-02,1.364318118367525423e-01,-4.975825919892834515e-01
5.331456529858775301e-02,1.378000259606045608e-01,-4.975864021673509496e-01
5.275133162791652980e-02,1.391647945429565492e-01,-4.975904217901632731e-01
5.217584797894065513e-02,1.405259745142483918e-01,-4.975946503040369340e-01
5.158814935419507586e-02,1.418834228877431658e-01,-4.975990870349900619e-01
5.098827204586749151e-02,1.432369967848063641e-01,-4.976037312055860973e-01
5.037625363560840203e-02,1.445865534490914650e-01,-4.976085819340866356e-01
4.975213299434151637e-02,1.459319502607249464e-01,-4.976136382336036612e-01
4.911595028207382113e-02,1.472730447504918272e-01,-4.976188990112524468e-01
4.846774694770589892e-02,1.486096946140208486e-01,-4.976243630673040652e-01
4.780756572884221900e-02,1.499417577259695433e-01,-4.976300290943379001e-01
4.713545065160120590e-02,1.512690921542098887e-01,-4.976358956763944352e-01
4.645144682190426033e-02,1.525915562038979711e-01,-4.976419614054001794e-01
4.575560048388218476e-02,1.539090084232617450e-01,-4.976482248473657055e-01
4.504795934832912796e-02,1.552213075706855017e-01,-4.976546843567091760e-01
4.432857238918768567e-02,1.565283126580356843e-01,-4.976613381897587174e-01
4.359748984134927813e-02,1.578298829651336999e-01,-4.976681845050357489e-01
4.285476319904862191e-02,1.591258780541445761e-01,-4.976752213632035793e-01
4.210044521425872210e-02,1.604161577839646191e-01,-4.976824467270160035e-01
4.133458989508537185e-02,1.617005823246100427e-01,-4.976898584612660104e-01
4.055725250416212374e-02,1.629790121716045981e-01,-4.976974543327345457e-01
3.976848955704479632e-02,1.642513081603681757e-01,-4.977052320101392202e-01
3.896835879185224505e-02,1.655173314813312979e-01,-4.977131890842360629e-01
3.815691887910110935e-02,1.667769437016164980e-01,-4.977213232700147816e-01
3.733422985744580536e-02,1.680300067683727916e-01,-4.977296321001199453e-01
3.650035306029424109e-02,1.692763830249784662e-01,-4.977381129751085598e-01
3.565535104177145614e-02,1.705159352272593021e-01,-4.977467632141640008e-01
3.479928757378791121e-02,1.717485265579107023e-01,-4.977555800559748111e-01
3.393222764310833972e-02,1.729740206409188241e-01,-4.977645606596122763e-01
3.305423744842003048e-02,1.741922815559827642e-01,-4.977737021054090549e-01
