2.016533253100241396e-01,3.575913539590954704e-01,4.128707904232193499e-02
2.091001863791319415e-01,3.566325242058622780e-01,4.198721762417548936e-02
2.162183407573482763e-01,3.556081265307924899e-01,4.290326270411356363e-02
2.230177077594945600e-01,3.545173034311191462e-01,4.401718348110005008e-02
2.295077596028868017e-01,3.533592109963517025e-01,4.531132993182207525e-02
2.356975498469274788e-01,3.521330933932768636e-01,4.676843893554723935e-02
2.415957476066316612e-01,3.508383454664728007e-01,4.837163655239053173e-02
2.472106719034021793e-01,3.494745691507617491e-01,5.010445234231567652e-02
2.525503293380855774e-01,3.480416182387241486e-01,5.195083230173468125e-02
2.576224517571475969e-01,3.465396370679594829e-01,5.389516174719276992e-02
2.624345349332435906e-01,3.449690884555511317e-01,5.592228815502708894e-02
2.669938767801022239e-01,3.433307747852522018e-01,5.801755188546257880e-02
2.713076145602662526e-01,3.416258495843774168e-01,6.016681661830607097e-02
2.753827607376847508e-01,3.398558217883942967e-01,6.235650712358829090e-02
2.792262364390428742e-01,3.380225518053318057e-01,6.457364777073358597e-02
2.828449014339129430e-01,3.361282392087614479e-01,6.680589435797770759e-02
2.862455811964744745e-01,3.341754024957833136e-01,6.904157629296674148e-02
2.894350893484959886e-01,3.321668545963237795e-01,7.126973290599908362e-02
2.924202452432053123e-01,3.301056730978790266e-01,7.348014798624460941e-02
2.952078857906800247e-01,3.279951580188713023e-01,7.566337509849332954e-02
2.978048738829917608e-01,3.258387956948314845e-01,7.781076752259437346e-02
3.002180988737965239e-01,3.236402129474544864e-01,7.991449356773476509e-02
3.024544712656695999e-01,3.214031288525366348e-01,8.196754370548188506e-02
3.045209167649803317e-01,3.191313115383493937e-01,8.396374142761510451e-02
3.064243587125346502e-01,3.168285305445965871e-01,8.589772927155936433e-02
3.081717001279286605e-01,3.144985125691099337e-01,8.776495535532330416e-02
3.097698039862574748e-01,3.121448992433122904e-01,8.956165545214066215e-02
3.112254655151659999e-01,3.097712132623946513e-01,9.128481201110488774e-02
3.125453871600994415e-01,3.073808218666180259e-01,9.293212102310882683e-02
3.137361518782810776e-01,3.049769103439978202e-01,9.450194575607877290e-02
3.148041964762815503e-01,3.025624644611659697e-01,9.599326148988836238e-02
3.157557828542495448e-01,3.001402471084733126e-01,9.740560364632257218e-02
3.165969771608878602e-01,2.977127929792305894e-01,9.873900908109473074e-02
3.173336282998227564e-01,2.952824037368966814e-01,9.999395658211626681e-02
3.179713440735901231e-01,2.928511433816709530e-01,1.011713043421906683e-01
3.185154826686513174e-01,2.904208460772007561e-01,1.022722380773220252e-01
3.189711367149340449e-01,2.879931230943525433e-01,1.032982099871064957e-01
3.193431234912610939e-01,2.855693731608963670e-01,1.042508843249889960e-01
3.196359840198106372e-01,2.831507942984254345e-01,1.051320956831656717e-01
3.198539777571489107e-01,2.807384024652423982e-01,1.059437947219410148e-01
3.200010846999069014e-01,2.783330449284133201e-01,1.066880118341936301e-01
3.200810095515220777e-01,2.759354158727054251e-01,1.073668227468463632e-01
3.200971883110718119e-01,2.735460788553828460e-01,1.079823115936570238e-01
3.200527949505687086e-01,2.711654783090628462e-01,1.085365472966996619e-01
3.199507522632321077e-01,2.687939580756231739e-01,1.090315597558571825e-01
3.197937443430423077e-01,2.664317793443410354e-01,1.094693203280481253e-01
3.195842257714588408e-01,2.640791324897727166e-01,1.098517252451157722e-01
3.193244376109314886e-01,2.617361532500856458e-01,1.101805855946535601e-01
3.190164200056847532e-01,2.594029356136973719e-01,1.104576168548148524e-01
3.186620248188356541e-01,2.570795435335693768e-01,1.106844307777131164e-01
3.182629319736786644e-01,2.547660218787083375e-01,1.108625347818642942e-01
3.178206618274506678e-01,2.524624068773229091e-01,1.109933265676728842e-01
3.173365893103993751e-01,2.501687348571549063e-01,1.110780942776116720e-01
3.168119582525378286e-01,2.478850494042923736e-01,1.111180195630621370e-01
3.162478940696525354e-01,2.456114095410631970e-01,1.111141774167217627e-01
3.156454169085324835e-01,2.433478948191317159e-01,1.110675411700382809e-01
3.150054541195784763e-01,2.410946104198179729e-01,1.109789869218533315e-01
3.143291881264207444e-01,2.388530231163254469e-01,1.108485823110043206e-01
3.136169938630381515e-01,2.366215355102387341e-01,1.106780270786291986e-01
3.128694441667399517e-01,2.343999646042779772e-01,1.104680920398907057e-01
3.120875851583586602e-01,2.321898535845879630e-01,1.102186700020808402e-01
3.112725161747545988e-01,2.299926699106282224e-01,1.099297846569681769e-01
3.104253751248229887e-01,2.278098006943225784e-01,1.096015773223392165e-01
3.095473266646819321e-01,2.256425464548800497e-01,1.092342989366768408e-01
3.086395578187501321e-01,2.234921253524758678e-01,1.088283000489135566e-01
3.077032663574752469e-01,2.213596692983821057e-01,1.083840205329486411e-01
3.067396533360666200e-01,2.192462252095517539e-01,1.079019789873952723e-01
3.057499160229461554e-01,2.171527566438456458e-01,1.073827621888580053e-01
3.047352410142532553e-01,2.150801444452920819e-01,1.068270158814243059e-01
3.036968000295577341e-01,2.130291911646385872e-01,1.062354348594126002e-01
3.026357432642996503e-01,2.110006217049247013e-01,1.056087540587856144e-01
3.015531983188418086e-01,2.089950891837003277e-01,1.049477410746971345e-01
3.004502642317915528e-01,2.070131762908491435e-01,1.042531873539069426e-01
2.993280125629286803e-01,2.050554011228880591e-01,1.035259035193427241e-01
2.981874778180659269e-01,2.031222177540254470e-01,1.027667067778368915e-01
2.970296645636928412e-01,2.012140232946639240e-01,1.019764226655247852e-01
2.958555455203603080e-01,1.993311617586604190e-01,1.011558786949001282e-01
2.946660539790755262e-01,1.974739258828673016e-01,1.003058929494755336e-01
2.934620927580260386e-01,1.956425619361160106e-01,9.942728069077297337e-02
2.922445288969105492e-01,1.938372734230059402e-01,9.852084380523130902e-02
2.910141932484300864e-01,1.920582245260187559e-01,9.758736684778693271e-02
2.897718869075447401e-01,1.903055423673836732e-01,9.662762318772123715e-02
2.885183761736321850e-01,1.885793218871704424e-01,9.564236351592898810e-02
2.872543956542049637e-01,1.868796278794501164e-01,9.463231794580957701e-02
2.859806514093844454e-01,1.852064967011702312e-01,9.359819852207637569e-02
2.846978186448875792e-01,1.835599414293077603e-01,9.254069094923229877e-02
2.834065452195448920e-01,1.819399521664659125e-01,9.146045908171367145e-02
2.821074531042830347e-01,1.803464983436857683e-01,9.035814460824911909e-02
2.808011381818181773e-01,1.787795330393812387e-01,8.923436241417395665e-02
2.794881731281092518e-01,1.772389918985945167e-01,8.808970573929784942e-02
2.781691082198043397e-01,1.757247967765974694e-01,8.692474357857353506e-02
2.768444728404634847e-01,1.742368575105644191e-01,8.574002099546521038e-02
2.755147763219553125e-01,1.727750727730261171e-01,8.453605954343748619e-02
2.741805100398297390e-01,1.713393312031594173e-01,8.331335903413768229e-02
2.728421493799759179e-01,1.699295122315106765e-01,8.207239946389244256e-02
2.715001532176353205e-01,1.685454891135292621e-01,8.081363733294733009e-02
2.701549657171551377e-01,1.671871293544811010e-01,7.953750778021685675e-02
2.688070187276412337e-01,1.658542942993610214e-01,7.824442838759357310e-02
2.674567319928381481e-01,1.645468412124889701e-01,7.693479747750629760e-02
2.661045142069977110e-01,1.632646241715371982e-01,7.560899477866693530e-02
2.647507647383200990e-01,1.620074939227081623e-01,7.426738406853725105e-02
2.633958743900821076e-01,1.607752989644122277e-01,7.291031327223801428e-02
2.620402263329088544e-01,1.595678862759747074e-01,7.153811516727051623e-02
2.606841972991343903e-01,1.583851013517020290e-01,7.015110913291505712e-02
2.593281584495412129e-01,1.572267888276639158e-01,6.874960189544358780e-02
2.579724762347155309e-01,1.560927930779293649e-01,6.733388831490841331e-02
2.566175133254339213e-01,1.549829581331400863e-01,6.590425291810372843e-02
2.552636294137022310e-01,1.538971280659300611e-01,6.446097083651429471e-02
2.539111819737761566e-01,1.528351474470490690e-01,6.300430864965979316e-02
2.525605270204945296e-01,1.517968611958811775e-01,6.153452578655537603e-02
2.512120197943620292e-01,1.507821148085426166e-01,6.005187551553863717e-02
2.498660153860747801e-01,1.497907547770235270e-01,5.855660572756276466e-02
2.485228693811982748e-01,1.488226281021192421e-01,5.704896050131078727e-02
2.471829384188828360e-01,1.478775823452710414e-01,5.552918114194247551e-02
2.458465807141071435e-01,1.469554655455698466e-01,5.399750730294918671e-02
2.445141564862269024e-01,1.460561264351796507e-01,5.245417778069560999e-02
2.431860282320312816e-01,1.451794154137960591e-01,5.089943054463117594e-02
2.418625613392046125e-01,1.443251827138459786e-01,4.933350540121924505e-02
2.405441243531906137e-01,1.434932786998125154e-01,4.775664458404522972e-02
2.392310892595682359e-01,1.426835536960638084e-01,4.616909375140445387e-02
2.379238315737232934e-01,1.418958581267585617e-01,4.457110252571596515e-02
2.366227302329984017e-01,1.411300430260829797e-01,4.296292452322581640e-02
2.353281682252262863e-01,1.403859584039814090e-01,4.134481997183080126e-02
2.340405324844930524e-01,1.396634534235619562e-01,3.971705604372380988e-02
2.327602139047875440e-01,1.389623760995176704e-01,3.807990772454590556e-02
2.314876069892353727e-01,1.382825733670995094e-01,3.643365787144027534e-02
2.302231094072682005e-01,1.376238911770825690e-01,3.477859714509377864e-02
2.289671225698955981e-01,1.369861731446257447e-01,3.311502664630618098e-02
2.277200510943030998e-01,1.363692605747991171e-01,3.144325782946050252e-02
2.264823025069986617e-01,1.357729920756941822e-01,2.976361313293697866e-02
2.252542864906955378e-01,1.351972036967057922e-01,2.807642527552576747e-02
2.240364142816479442e-01,1.346417287631027082e-01,2.638203718459277564e-02
2.228290988020956709e-01,1.341063966084678205e-01,2.468080444515794239e-02
2.216327537979556617e-01,1.335910325673743126e-01,2.297309468026879214e-02
2.204477932024910269e-01,1.330954575617236679e-01,2.125928780617491673e-02
2.192746302955795312e-01,1.326194885304165794e-01,1.953977447579974963e-02
2.181136769464332437e-01,1.321629379920225000e-01,1.781495621933618795e-02
2.169653429237821951e-01,1.317256128350837718e-01,1.608524708777281376e-02
2.158300349268156837e-01,1.313073143895438777e-01,1.435107258593625382e-02
2.147081556093521360e-01,1.309078380677076436e-01,1.261286937563290377e-02
2.136001007345657010e-01,1.305269736768372713e-01,1.087108030758314470e-02
2.125062586693401701e-01,1.301645048266579507e-01,9.126155495694142361e-03
2.114270101321440720e-01,1.298202082132362545e-01,7.378554123802481129e-03
2.103627261029308027e-01,1.294938535626999065e-01,5.628741661315331095e-03
2.093137679286876385e-01,1.291852037155446498e-01,3.877190488914173880e-03
2.082805550368198588e-01,1.288940314915629493e-01,2.124456449606445651e-03
2.072630916353570829e-01,1.286200142069281738e-01,3.706230051013409996e-04
2.062612168862887341e-01,1.283628024635413423e-01,-1.384424208130153504e-03
2.052747733796430052e-01,1.281220603253186152e-01,-3.140803446148764805e-03
2.043035965312644808e-01,1.278974629458338175e-01,-4.898649497189784714e-03
2.033475166393776679e-01,1.276886970281837230e-01,-6.658111488179760049e-03
2.024063597008621818e-01,1.274954609757220358e-01,-8.419352052285829918e-03
2.014799482726980506e-01,1.273174650380012318e-01,-1.018254643552029583e-02
2.005681024012371805e-01,1.271544314443289192e-01,-1.194788150870084754e-02
1.996706403952877018e-01,1.270060944893183774e-01,-1.371555491418363637e-02
1.987873802278180002e-01,1.268722006345675002e-01,-1.548577344527460146e-02
1.979181390366479276e-01,1.267525084826048587e-01,-1.725875363661762141e-02
1.970627333814844173e-01,1.266467888359246452e-01,-1.903472152013182400e-02
1.962209806140393364e-01,1.265548248234120432e-01,-2.081391107710459099e-02
1.953927007519812575e-01,1.264764116361769553e-01,-2.259656155013529955e-02
1.945777168133543955e-01,1.264113568755978190e-01,-2.438291747978208954e-02
1.937758556049586633e-01,1.263594807208422710e-01,-2.617322793777749138e-02
1.929869485411923324e-01,1.263206158441274873e-01,-2.796774537632328028e-02
1.922108273418625668e-01,1.262946061744086579e-01,-2.976672915984399440e-02
1.914473290345796719e-01,1.262813079883391421e-01,-3.157044091186857193e-02
1.906962969657337303e-01,1.262805900028937944e-01,-3.337914337300555007e-02
1.899575803496575954e-01,1.262923330940022570e-01,-3.519310050395187128e-02
1.892310328704383537e-01,1.263164297071017184e-01,-3.701257807414357753e-02
1.885165151170620779e-01,1.263527843757318303e-01,-3.883784160795018814e-02
1.878138949895508947e-01,1.264013136536360493e-01,-4.066915572954014901e-02
1.871230477460201214e-01,1.264619459497381970e-01,-4.250678371432003305e-02
1.864438552153201700e-01,1.265346211591702463e-01,-4.435098738689298437e-02
1.857762075939276836e-01,1.266192909538910172e-01,-4.620202577423761919e-02
1.851200036657769943e-01,1.267159186707835228e-01,-4.806015451852119202e-02
1.844751508398646545e-01,1.268244791789708004e-01,-4.992562535225449072e-02
1.838415647166201372e-01,1.269449586874617508e-01,-5.179868574050132402e-02
1.832191703240034220e-01,1.270773548111747697e-01,-5.367957788472575015e-02
1.826079025111675691e-01,1.272216765066004340e-01,-5.556853804871234037e-02
1.820077058067863796e-01,1.273779439437269512e-01,-5.746579605353432235e-02
1.814185339397073327e-01,1.275461883637645233e-01,-5.937157483064151031e-02
1.808403513765731996e-01,1.277264521119863272e-01,-6.128608945934694435e-02
1.802731331847243768e-01,1.279187885229404187e-01,-6.320954663657743500e-02
1.797168652041714609e-01,1.281232618314663285e-01,-6.514214406954253744e-02
1.791715441950469667e-01,1.283399470885625004e-01,-6.708406985457193716e-02
1.786371774124735357e-01,1.285689301086697656e-01,-6.903550177979338176e-02
1.781137833246237145e-01,1.288103073392541098e-01,-7.099660681757018199e-02
1.776013916641353274e-01,1.290641857677874982e-01,-7.296754052620084419e-02
1.771000433800316298e-01,1.293306828300569145e-01,-7.494844644876987039e-02
1.766097906725560551e-01,1.296099263114345590e-01,-7.693945552985959058e-02
1.761306983740608123e-01,1.299020544929965493e-01,-7.894068496690970216e-02
1.756628433783695153e-01,1.302072159478230851e-01,-8.095223787122156345e-02
1.752063138678043586e-01,1.305255693029180319e-01,-8.297420300923892544e-02
1.747612098840498895e-01,1.308572832455798529e-01,-8.500665397941314927e-02
1.743276433522290003e-01,1.312025364332750355e-01,-8.704964861296986267e-02
1.739057382508363836e-01,1.315615174561816092e-01,-8.910322840280134049e-02
1.734956307707621881e-01,1.319344248009058362e-01,-9.116741793677690664e-02
1.730974689280700418e-01,1.323214666395300387e-01,-9.324222425457792673e-02
1.727114127012602252e-01,1.327228607956975892e-01,-9.532763628986784532e-02
1.723376340004051654e-01,1.331388346602317141e-01,-9.742362429313362882e-02
1.719763165827304652e-01,1.335696251287699365e-01,-9.953013937326865568e-02
1.716276558314485945e-01,1.340154786233466733e-01,-1.016471134546341193e-01
1.712918588649622320e-01,1.344766508731487509e-01,-1.037744580630510088e-01
1.709691443766567509e-01,1.349534068714566548e-01,-1.059120639778582812e-01
1.706597424939488294e-01,1.354460208080674188e-01,-1.080598007695844631e-01
1.703638946338343896e-01,1.359547760028662344e-01,-1.102175163326822444e-01
1.700818533252191900e-01,1.364799650244624685e-01,-1.123850370474737126e-01
1.698138820459685061e-01,1.370218894594341097e-01,-1.145621667717245801e-01
1.695602550300441824e-01,1.375808598297901253e-01,-1.167486863373631278e-01
1.693212570520922777e-01,1.381571955765475146e-01,-1.189443532758917288e-01
1.690971831991623930e-01,1.387512250032994499e-01,-1.211489014148845883e-01
1.688883388221308346e-01,1.393632854251473652e-01,-1.233620408078628106e-01
1.686950392606975102e-01,1.399937231022503059e-01,-1.255834573336020721e-01
1.685176093893019089e-01,1.406428930070462713e-01,-1.278128120422901692e-01
1.683563834463761844e-01,1.413111589041932958e-01,-1.300497410044596236e-01
1.682117047461126613e-01,1.419988933279932031e-01,-1.322938550074632125e-01
1.680839257332343573e-01,1.427064776837512206e-01,-1.345447392324523872e-01
1.679734082122335825e-01,1.434343024164710378e-01,-1.368019529281974955e-01
1.678805218400683252e-01,1.441827666050304879e-01,-1.390650292667987564e-01
1.678056442967182094e-01,1.449522781286353978e-01,-1.413334750506469728e-01
1.677491609937242500e-01,1.457432536868278894e-01,-1.436067704778466736e-01
1.677114647413863180e-01,1.465561188143458538e-01,-1.458843689253802034e-01
1.676929554255231491e-01,1.473913079030415019e-01,-1.481656967352095178e-01
