-2.063613669228272773e-01,-3.805735370660223160e-01,-4.996070988098583188e-01
-2.022136999850613903e-01,-3.831033049791636169e-01,-4.995983604885598228e-01
-1.980434931636454732e-01,-3.855919657329884842e-01,-4.995894415777063502e-01
-1.938511204274357691e-01,-3.880391889072605238e-01,-4.995803379208964556e-01
-1.896369583560734706e-01,-3.904446473556037467e-01,-4.995710450489574406e-01
-1.854013867493560508e-01,-3.928080176223869291e-01,-4.995615584714439561e-01
-1.811447884289089649e-01,-3.951289798845243340e-01,-4.995518735942906519e-01
-1.768675491413154999e-01,-3.974072179530602766e-01,-4.995419856846181061e-01
-1.725700575281918225e-01,-3.996424193141670522e-01,-4.995318898666830654e-01
-1.682527050957089154e-01,-4.018342751699048865e-01,-4.995215811177406429e-01
-1.639158861835984804e-01,-4.039824804787243706e-01,-4.995110542638189766e-01
-1.595599979335930174e-01,-4.060867339957359157e-01,-4.995003039754056795e-01
-1.551854402573591141e-01,-4.081467383127173054e-01,-4.994893247630466382e-01
-1.507926158038958575e-01,-4.101621998978732253e-01,-4.994781109728567703e-01
-1.463819299198190205e-01,-4.121328291286923129e-01,-4.994666567745430497e-01
-1.419537903630657405e-01,-4.140583400740834308e-01,-4.994549558713977655e-01
-1.375086075449701573e-01,-4.159384508146153347e-01,-4.994430018076224664e-01
-1.330467945542882779e-01,-4.177728835410878250e-01,-4.994307880298576308e-01
-1.285687670165419627e-01,-4.195613644858365854e-01,-4.994183077632589063e-01
-1.240749430555045524e-01,-4.213036239582465536e-01,-4.994055540034226248e-01
-1.195657432540252890e-01,-4.229993963799162371e-01,-4.993925195081014845e-01
-1.150415906142314842e-01,-4.246484203194572649e-01,-4.993791967887118988e-01
-1.105029105170563103e-01,-4.262504385269493268e-01,-4.993655781016321793e-01
-1.059501306811536925e-01,-4.278051979680259631e-01,-4.993516554392916640e-01
-1.013836811211713818e-01,-4.293124498576043613e-01,-4.993374205210511230e-01
-9.680399410535299454e-02,-4.307719496932675973e-01,-4.993228647838741097e-01
-9.221150453126486513e-02,-4.321834573507252197e-01,-4.993079793886677220e-01
-8.760664987806743298e-02,-4.335467371158702732e-01,-4.992927552103816891e-01
-8.298986935281413291e-02,-4.348615575963714619e-01,-4.992771827973612186e-01
-7.836160431180003161e-02,-4.361276918231672406e-01,-4.992612523788647061e-01
-7.372229822619869033e-02,-4.373449172837247101e-01,-4.992449538551156363e-01
-6.907239664318519379e-02,-4.385130159543643158e-01,-4.992282767869990479e-01
-6.441234714667054551e-02,-4.396317743322775140e-01,-4.992112103855593230e-01
-5.974259931770944942e-02,-4.407009834672198090e-01,-4.991937435012999691e-01
-5.506360469452924178e-02,-4.417204389928946484e-01,-4.991758646132852251e-01
-5.037581673221944167e-02,-4.426899411580171861e-01,-4.991575618180436602e-01
-4.567969076202878925e-02,-4.436092948570704575e-01,-4.991388228182727649e-01
-4.097568403719073493e-02,-4.444783096597325622e-01,-4.991196347416728130e-01
-3.626425592954480442e-02,-4.452967998382353354e-01,-4.990999836643111309e-01
-3.154586737192321272e-02,-4.460645844031580487e-01,-4.990798556063833491e-01
-2.682098101138689211e-02,-4.467814871306504121e-01,-4.990592361385359221e-01
-2.209006119962515086e-02,-4.474473365912283174e-01,-4.990381103053385115e-01
-1.735357395348260251e-02,-4.480619661785947838e-01,-4.990164626062518205e-01
-1.261198691522381204e-02,-4.486252141381480429e-01,-4.989942769761422925e-01
-7.865769312602636371e-03,-4.491369235951691574e-01,-4.989715367653435041e-01
-3.115391918682692760e-03,-4.495969425826951693e-01,-4.989482247192648101e-01
1.638672988550747209e-03,-4.500051240690736698e-01,-4.989243229575465732e-01
6.395951666841403691e-03,-4.503613259852044526e-01,-4.988998129527625336e-01
1.115596893309137028e-02,-4.506654112461034312e-01,-4.988746754431422348e-01
1.591824797139992920e-02,-4.509172477058395745e-01,-4.988488895337793161e-01
2.068231069630825647e-02,-4.511167082828254626e-01,-4.988224338848458728e-01
2.544767776261160075e-02,-4.512636709760339260e-01,-4.987952865691713811e-01
3.021386854093907615e-02,-4.513580188702953633e-01,-4.987674247996569665e-01
3.498040115732779787e-02,-4.513996401608941222e-01,-4.987388248961738269e-01
3.974679253296464765e-02,-4.513884281778202667e-01,-4.987094622516504150e-01
4.451255842403115115e-02,-4.513242814096741773e-01,-4.986793112973493258e-01
4.927721346168223437e-02,-4.512071035272263719e-01,-4.986483454673330540e-01
5.404027119218899472e-02,-4.510368034066304932e-01,-4.986165371621194553e-01
5.880124411718139210e-02,-4.508132951522916820e-01,-4.985838577115258574e-01
6.355964373356022545e-02,-4.505364981193270557e-01,-4.985502773354922867e-01
6.831498023547977194e-02,-4.502063368936149446e-01,-4.985157642602586758e-01
7.306676278181163664e-02,-4.498227413418454668e-01,-4.984802852448871890e-01
7.781449983259265679e-02,-4.493856466698010754e-01,-4.984438062789255941e-01
8.255769896021528109e-02,-4.488949934149070176e-01,-4.984062919677487158e-01
8.729586688622156809e-02,-4.483507274664894626e-01,-4.983677054798421602e-01
9.202850951802644952e-02,-4.477528000856684232e-01,-4.983280084928504716e-01
9.675513198562440964e-02,-4.471011679248828030e-01,-4.982871611383882238e-01
1.014752386782391130e-01,-4.463957930470501267e-01,-4.982451219456144331e-01
1.061883332809696462e-01,-4.456366429443550103e-01,-4.982018477835706283e-01
1.108939188113663987e-01,-4.448236905566749777e-01,-4.981572938022824082e-01
1.155914976559900553e-01,-4.439569142896364062e-01,-4.981114133726241011e-01
1.202805715020519584e-01,-4.430362980411696738e-01,-4.980641572836695397e-01
1.249606412020286134e-01,-4.420618312333702282e-01,-4.980154724650540654e-01
1.296312071635754570e-01,-4.410335087997308556e-01,-4.979653044223297242e-01
1.342917692417830433e-01,-4.399513312143810140e-01,-4.979135961541795719e-01
1.389418267590291356e-01,-4.388153045105366301e-01,-4.978602879714069118e-01
1.435808785344516725e-01,-4.376254402964073753e-01,-4.978053174377112255e-01
1.482084229264067077e-01,-4.363817557386680535e-01,-4.977486203703413992e-01
1.528239578482335215e-01,-4.350842736126585009e-01,-4.976901296602349589e-01
1.574269807959561007e-01,-4.337330223227993109e-01,-4.976297750652092233e-01
1.620169888807587721e-01,-4.323280359109960003e-01,-4.975674833959338184e-01
1.665934788581309167e-01,-4.308693540733781191e-01,-4.975031784295627646e-01
1.711559470542876604e-01,-4.293570221754787752e-01,-4.974367797016764348e-01
1.757038892977984545e-01,-4.277910912675034205e-01,-4.973682013554296955e-01
1.802368012093585881e-01,-4.261716181049940433e-01,-4.972973549000975768e-01
1.847541781128927973e-01,-4.244986651637887576e-01,-4.972241478361624778e-01
1.892555150552369669e-01,-4.227723006566074804e-01,-4.971484834653295271e-01
1.937403068017205798e-01,-4.209925985462145137e-01,-4.970702606159114745e-01
1.982080475317412049e-01,-4.191596385205249020e-01,-4.969893720388187108e-01
2.026582312180033874e-01,-4.172735060544205954e-01,-4.969057058328748000e-01
2.070903516250438003e-01,-4.153342924232880096e-01,-4.968191451832541516e-01
2.115039022596674201e-01,-4.133420947104458065e-01,-4.967295678867437725e-01
2.158983763849114945e-01,-4.112970158226421646e-01,-4.966368461585946581e-01
2.202732668123122961e-01,-4.091991644923314020e-01,-4.965408450536977769e-01
2.246280658262010954e-01,-4.070486552878303521e-01,-4.964414217130614371e-01
2.289622656069956186e-01,-4.048456086531855846e-01,-4.963384277285993185e-01
2.332753580396125237e-01,-4.025901509114279131e-01,-4.962317076654026993e-01
2.375668347148179871e-01,-4.002824142793017237e-01,-4.961210987895702806e-01
2.418361868646397017e-01,-3.979225368851572187e-01,-4.960064303980242228e-01
2.460829048296087063e-01,-3.955106628078736697e-01,-4.958875203185653668e-01
2.503064787162699312e-01,-3.930469420623023402e-01,-4.957641786041020460e-01
2.545063982869492647e-01,-3.905315306192112534e-01,-4.956362065865897448e-01
2.586821528651073732e-01,-3.879645904245205834e-01,-4.955033960250749270e-01
2.628332313233912587e-01,-3.853462894148332318e-01,-4.953655287536960494e-01
2.669591215626521130e-01,-3.826768015667568190e-01,-4.952223733008560003e-01
2.710593105178046858e-01,-3.799563069112492641e-01,-4.950736846431564864e-01
2.751332847900527789e-01,-3.771849915063662517e-01,-4.949192076860929324e-01
2.791805302704686298e-01,-3.743630474769808480e-01,-4.947586747433399545e-01
2.832005321071603410e-01,-3.714906730317014683e-01,-4.945918050604939387e-01
2.871927744952830763e-01,-3.685680724987778212e-01,-4.944183032848896153e-01
2.911567396855017642e-01,-3.655954564458115397e-01,-4.942378532864222795e-01
2.950919092567905744e-01,-3.625730415566759679e-01,-4.940501254477582815e-01
2.989977637566699209e-01,-3.595010506834888098e-01,-4.938547742432914944e-01
3.028737825234842918e-01,-3.563797128790673341e-01,-4.936514369009814551e-01
3.067194436223307230e-01,-3.532092634172568912e-01,-4.934397327401944811e-01
3.105342226915367432e-01,-3.499899439563185499e-01,-4.932192560612909671e-01
3.143175932894317626e-01,-3.467220025053225907e-01,-4.929895779152972390e-01
3.180690277181146275e-01,-3.434056933279247548e-01,-4.927502506969923535e-01
3.217879963727275361e-01,-3.400412770397199802e-01,-4.925008040103638907e-01
3.254739676421594674e-01,-3.366290206332139268e-01,-4.922407437981174971e-01
3.291264074691269692e-01,-3.331691975542650508e-01,-4.919695494665620172e-01
3.327447778434143300e-01,-3.296620879397779702e-01,-4.916866647323557826e-01
3.363285384836645076e-01,-3.261079783734659454e-01,-4.913915072333517320e-01
3.398771461984720910e-01,-3.225071619923766675e-01,-4.910834644825438633e-01
3.433900545777170965e-01,-3.188599385439082057e-01,-4.907618917709752893e-01
3.468667130799650833e-01,-3.151666145484436909e-01,-4.904261067146312159e-01
3.503065673015227643e-01,-3.114275032597625392e-01,-4.900753904289640861e-01
3.537090590132247470e-01,-3.076429246651923854e-01,-4.897089874006145260e-01
3.570736257432175487e-01,-3.038132055634789608e-01,-4.893261028128794710e-01
3.603996998578061217e-01,-2.999386797329225418e-01,-4.889258969557431778e-01
3.636867074595380722e-01,-2.960196881319510642e-01,-4.885074785850345713e-01
3.669340698963921565e-01,-2.920565786365673655e-01,-4.880699132971100251e-01
3.701412027825005113e-01,-2.880497062191489932e-01,-4.876122175931311697e-01
3.733075154718429878e-01,-2.839994330488698759e-01,-4.871333556157185218e-01
3.764324089001075402e-01,-2.799061288968267558e-01,-4.866322270319295429e-01
3.795152771624877852e-01,-2.757701708440536414e-01,-4.861076752031837089e-01
3.825555069515669260e-01,-2.715919433888193124e-01,-4.855584837349131710e-01
3.855524769112453898e-01,-2.673718385696326472e-01,-4.849833725708708743e-01
3.885055555362912361e-01,-2.631102563694937557e-01,-4.843809864253106889e-01
3.914141010061773507e-01,-2.588076047480529773e-01,-4.837498934528162708e-01
3.942774622543024909e-01,-2.544642994361636101e-01,-4.830885904568528177e-01
3.970949776644526752e-01,-2.500807641868307840e-01,-4.823954955397658506e-01
3.998659737926218427e-01,-2.456574310307512166e-01,-4.816689411664909493e-01
4.025897624695013999e-01,-2.411947408628853096e-01,-4.809071592360043557e-01
4.052656436408323959e-01,-2.366931428559954365e-01,-4.801082944719183843e-01
4.078929037137116742e-01,-2.321530947929401345e-01,-4.792703956327913906e-01
4.104708146502972776e-01,-2.275750632472621771e-01,-4.783914104599962247e-01
4.129986304921959839e-01,-2.229595243137859617e-01,-4.774691690646694631e-01
4.154755882427568769e-01,-2.183069634086404476e-01,-4.765013870292524878e-01
4.179009076538212075e-01,-2.136178753032340061e-01,-4.754856635529692843e-01
4.202737894220696102e-01,-2.088927645060566773e-01,-4.744194727947262935e-01
4.225934129962793939e-01,-2.041321457495182401e-01,-4.733001544988724163e-01
4.248589371509713941e-01,-1.993365438228290876e-01,-4.721249141281952943e-01
4.270694986039312302e-01,-1.945064938673079502e-01,-4.708908162745018555e-01
4.292242091668840298e-01,-1.896425420262236317e-01,-4.695947733884583419e-01
4.313221543935017444e-01,-1.847452457344772314e-01,-4.682335393681980595e-01
4.333623942343522439e-01,-1.798151735250924921e-01,-4.668037096403412911e-01
4.353439608004906480e-01,-1.748529055373516106e-01,-4.653017121653851840e-01
4.372658545962834209e-01,-1.698590344520556628e-01,-4.637237964257716616e-01
4.391270452366346499e-01,-1.648341652354197717e-01,-4.620660313230842142e-01
4.409264701007450937e-01,-1.597789154311822502e-01,-4.603242989757859727e-01
4.426630316234267393e-01,-1.546939158455308272e-01,-4.584942874464296159e-01
4.443355939448202507e-01,-1.495798114344941143e-01,-4.565714838876614445e-01
4.459429840949901136e-01,-1.444372608405873337e-01,-4.545511689678360945e-01
4.474839894559539677e-01,-1.392669370398744721e-01,-4.524284103273010227e-01
4.489573539384620338e-01,-1.340695284934748654e-01,-4.501980616391612067e-01
4.503617769104432123e-01,-1.288457393257712025e-01,-4.478547549050722054e-01
4.516959125563582700e-01,-1.235962893497198622e-01,-4.453928916664240956e-01
4.529583671002410661e-01,-1.183219148908198626e-01,-4.428066416144331163e-01
4.541476949219295789e-01,-1.130233702227289028e-01,-4.400899549003812750e-01
4.552623986540482171e-01,-1.077014270927991180e-01,-4.372365396202829713e-01
4.563009269030274817e-01,-1.023568753876807624e-01,-4.342398600856293145e-01
4.572616715922329100e-01,-9.699052418065443049e-02,-4.310931484106171330e-01
4.581429652940492980e-01,-9.160320286516945854e-02,-4.277894202348357933e-01
4.589430799521369564e-01,-8.619576106165910412e-02,-4.243214503236091284e-01
4.596602250815852164e-01,-8.076906964573060677e-02,-4.206817945510609169e-01
4.602925457973855994e-01,-7.532402143886550439e-02,-4.168627936606258966e-01
4.608381204167574796e-01,-6.986153182294342623e-02,-4.128565680134642646e-01
4.612949595086858756e-01,-6.438253996832848935e-02,-4.086550628664354923e-01
4.616610036625176661e-01,-5.888800938165639903e-02,-4.042500412708984192e-01
4.619341216567687258e-01,-5.337892858074287650e-02,-3.996330888531581249e-01
4.621121110272283783e-01,-4.785631227617311717e-02,-3.947956762685036480e-01
4.621926956471293924e-01,-4.232120204552246301e-02,-3.897291564028415034e-01
4.621735256512974899e-01,-3.677466722200114363e-02,-3.844248030613665046e-01
4.620521765278791104e-01,-3.121780576735547208e-02,-3.788738381107379372e-01
4.618261492054832607e-01,-2.565174515518536813e-02,-3.730674726155913667e-01
4.614928715770303391e-01,-2.007764330965515140e-02,-3.669969696897733558e-01
4.610496971568465718e-01,-1.449668941530094998e-02,-3.606536620790887215e-01
4.604939095710248176e-01,-8.910104800620391452e-03,-3.540290493616929379e-01
4.598227209467919407e-01,-3.319143815817836123e-03,-3.471148167182516175e-01
4.590332781414697694e-01,2.274905401389902028e-03,-3.399029467014857975e-01
4.581226629440991460e-01,7.870720038604596402e-03,-3.323857617737081549e-01
4.570878982245252797e-01,1.346694194972878310e-02,-3.245560278979719993e-01
4.559259526605040080e-01,1.906217691462949032e-02,-3.164070453349690504e-01
4.546337445066676586e-01,2.465499391277193447e-02,-3.079327254856862872e-01
4.532081530634694544e-01,3.024392477625963485e-02,-2.991277402541310804e-01
4.516460197337477389e-01,3.582746328768368627e-02,-2.899875767717918773e-01
4.499441644404456597e-01,4.140406525973449464e-02,-2.805087177269482424e-01
4.480993913821501584e-01,4.697214790834452341e-02,-2.706887364219795478e-01
4.461085023299674601e-01,5.253008984831802897e-02,-2.605264402940881685e-01
4.439683070294249134e-01,5.807623081227727968e-02,-2.500219995583158883e-01
4.416756413960167826e-01,6.360887211731926227e-02,-2.391771157695070649e-01
4.392273791650816994e-01,6.912627656336800541e-02,-2.279951507290246260e-01
4.366204525016235127e-01,7.462666925386368666e-02,-2.164812948398664172e-01
4.338518675284222526e-01,8.010823791811720607e-02,-2.046427095518093542e-01
4.309187268438143814e-01,8.556913405056104649e-02,-1.924886901349703028e-01
4.278182492405268045e-01,9.100747382697467469e-02,-1.800308101949859574e-01
4.245477937916254940e-01,9.642133957049014992e-02,-1.672830740673038608e-01
4.211048853028875882e-01,1.018087816748360075e-01,-1.542620423851654710e-01
4.174872363189886526e-01,1.071678197882014322e-01,-1.409869827252759056e-01
4.136927703350276042e-01,1.124964443196731501e-01,-1.274800030388712757e-01
4.097196639318686495e-01,1.177926216402582354e-01,-1.137660778207124218e-01
4.055663660384699609e-01,1.230542950884528225e-01,-9.987318413962981145e-02
4.012316234157530803e-01,1.282793877155798956e-01,-8.583235623600646291e-02
3.967145146651582799e-01,1.334658062195410999e-01,-7.167771835097352939e-02
3.920144823872367956e-01,1.386114454029643006e-01,-5.744644735873231933e-02
3.871313583609521380e-01,1.437141915417453342e-01,-4.317877094203485810e-02
