5.766413871539528835e-02,1.096639439189897591e-01,-4.975948743678568209e-01
5.735469537091539283e-02,1.110220803113371874e-01,-4.975958812762993344e-01
5.703302005216243087e-02,1.123794324744914197e-01,-4.975970464456742626e-01
5.669912199329211339e-02,1.137358630868124387e-01,-4.975983718787150845e-01
5.635301169552200257e-02,1.150912346572490891e-01,-4.975998594727212843e-01
5.599470092924799941e-02,1.164454095383266746e-01,-4.976015110207672176e-01
5.562420273616070637e-02,1.177982499391353050e-01,-4.976033282129113666e-01
5.524153143136185939e-02,1.191496179383178672e-01,-4.976053126374056501e-01
5.484670257821379347e-02,1.204993755074212219e-01,-4.976074657644101173e-01
5.443973276230124753e-02,1.218473846105999209e-01,-4.976097888008177983e-01
5.402063995233074428e-02,1.231935070812402999e-01,-4.976122829216594323e-01
5.358944343050049686e-02,1.245376046622178323e-01,-4.976149492252802120e-01
5.314616374244902214e-02,1.258795390387122681e-01,-4.976177887010778678e-01
5.269082269821756537e-02,1.272191718516346992e-01,-4.976208022299715705e-01
5.222344337321288554e-02,1.285563647110536112e-01,-4.976239905848708900e-01
5.174405010916963144e-02,1.298909792096219762e-01,-4.976273544311446972e-01
5.125266851511314087e-02,1.312228769360033465e-01,-4.976308943270900675e-01
5.074932546832182367e-02,1.325519194882988361e-01,-4.976346107244011274e-01
5.023404911202498241e-02,1.338779684883421583e-01,-4.976385039684163569e-01
4.970686862268681311e-02,1.352008856573107265e-01,-4.976425742827248477e-01
4.916781444136601037e-02,1.365205327678409297e-01,-4.976468217852751397e-01
4.861691837384195247e-02,1.378367716310666680e-01,-4.976512464955755721e-01
4.805421347704422197e-02,1.391494641405238986e-01,-4.976558483273883504e-01
4.747973405876571018e-02,1.404584722859101575e-01,-4.976606270891136830e-01
4.689351567737613802e-02,1.417636581668430540e-01,-4.976655824841739739e-01
4.629559514153513966e-02,1.430648840066197636e-01,-4.976707141113976829e-01
4.568601050990576257e-02,1.443620121659756894e-01,-4.976760214654036840e-01
4.506480109086760666e-02,1.456549051568437336e-01,-4.976815039369852367e-01
4.443200744223029658e-02,1.469434256561130969e-01,-4.976871608134940672e-01
4.378767123497086938e-02,1.482274365385251869e-01,-4.976929912973835357e-01
4.313183522756969257e-02,1.495068008940038662e-01,-4.976989945099816737e-01
4.246454357844558353e-02,1.507813819974036518e-01,-4.977051694501125612e-01
4.178584167629745272e-02,1.520510433461051969e-01,-4.977115150170997038e-01
4.109577613580503441e-02,1.533156486743388613e-01,-4.977180300116854639e-01
4.039439479613714246e-02,1.545750619671137638e-01,-4.977247131365764576e-01
3.968174671946035625e-02,1.558291474741458349e-01,-4.977315629969884525e-01
3.895788218944728348e-02,1.570777697237868975e-01,-4.977385781011910981e-01
3.822285270978526689e-02,1.583207935369527197e-01,-4.977457568610534344e-01
3.747671100268457761e-02,1.595580840410521783e-01,-4.977530975925884005e-01
3.671951094394772241e-02,1.607895066865935307e-01,-4.977605985476091788e-01
3.595130737063464282e-02,1.620149272691702724e-01,-4.977682580078643948e-01
3.517215648632018160e-02,1.632342119262175650e-01,-4.977760740861115751e-01
3.438211571187271831e-02,1.644472271571780220e-01,-4.977840447991093709e-01
3.358124365722135740e-02,1.656538398385586086e-01,-4.977921680812769645e-01
3.276960011864180761e-02,1.668539172379114865e-01,-4.978004417858382102e-01
3.194724607604283034e-02,1.680473270278136366e-01,-4.978088636859663296e-01
3.111424369025212952e-02,1.692339372998475366e-01,-4.978174314759282182e-01
3.027065630030281382e-02,1.704136165785808399e-01,-4.978261427722286969e-01
2.941654842071926568e-02,1.715862338355471084e-01,-4.978349951147553187e-01
2.855198572176945518e-02,1.727516585019463202e-01,-4.978439859776439547e-01
2.767703479747105066e-02,1.739097604654089302e-01,-4.978531129012764289e-01
2.679176348263520926e-02,1.750604101079862862e-01,-4.978623733109350802e-01
2.589624082054844609e-02,1.762034783179081687e-01,-4.978717645348429421e-01
2.499053699561879643e-02,1.773388364987087407e-01,-4.978812838421988740e-01
2.407472332946897220e-02,1.784663565831176302e-01,-4.978909284450028783e-01
2.314887227703021563e-02,1.795859110469500974e-01,-4.979006954998809742e-01
2.221305742263548350e-02,1.806973729229980064e-01,-4.979105821099106821e-01
2.126735347611307878e-02,1.818006158149203522e-01,-4.979205853264455639e-01
2.031183626888027199e-02,1.828955139111337058e-01,-4.979307021509408182e-01
1.934658274149035628e-02,1.839819419968650172e-01,-4.979409295405869962e-01
1.837167074579148032e-02,1.850597754263283434e-01,-4.979512644965683466e-01
1.738717928154594541e-02,1.861288901883506597e-01,-4.979617039586898275e-01
1.639318850413385223e-02,1.871891629227592224e-01,-4.979722448020281189e-01
1.538977965332080644e-02,1.882404709197915693e-01,-4.979828838687622716e-01
1.437703504833418369e-02,1.892826921337669166e-01,-4.979936179704522181e-01
1.335503808293870415e-02,1.903157051967581670e-01,-4.980044438903176163e-01
1.232387322051269052e-02,1.913393894322635014e-01,-4.980153583855163046e-01
1.128362598912363741e-02,1.923536248688783312e-01,-4.980263581894230906e-01
1.023438297660447457e-02,1.933582922539667237e-01,-4.980374400139079838e-01
9.176231821517871062e-03,1.943532730659716379e-01,-4.980486005529317639e-01
8.109261024512556468e-03,1.953384494672242566e-01,-4.980598365436521568e-01
7.033560140794843998e-03,1.963137043830087414e-01,-4.980711447054957386e-01
5.949219827736239308e-03,1.972789215326357648e-01,-4.980825217256152349e-01
4.856331760512129156e-03,1.982339854167992910e-01,-4.980939642866047956e-01
3.754988626175169777e-03,1.991787813309156829e-01,-4.981054690690991382e-01
2.645284117727871205e-03,2.001131953784635042e-01,-4.981170327543738563e-01
1.527312928195977615e-03,2.010371144843228208e-01,-4.981286520269446738e-01
4.011707447010577198e-04,2.019504264081148914e-01,-4.981403235771676430e-01
-7.330457574661166167e-04,2.028530197575414418e-01,-4.981520441038386204e-01
-1.875238922035730310e-03,2.037447840011190059e-01,-4.981638103167820297e-01
-3.025310277642148660e-03,2.046256094048203300e-01,-4.981756189380384670e-01
-4.183160403080364229e-03,2.054953871128646081e-01,-4.981874667057062944e-01
-5.348688841184650461e-03,2.063540092051930064e-01,-4.981993503773539667e-01
-6.521794192434799894e-03,2.072013686687671219e-01,-4.982112667318457366e-01
-7.702374121822843159e-03,2.080373594104576729e-01,-4.982232125719333049e-01
-8.890325365719757567e-03,2.088618762699333276e-01,-4.982351847268470246e-01
-1.008554373874269265e-02,2.096748150325498106e-01,-4.982471800548874397e-01
-1.128792414062141682e-02,2.104760724422384266e-01,-4.982591954460168782e-01
-1.249736056306560185e-02,2.112655462143952223e-01,-4.982712278244507687e-01
-1.371374609671342608e-02,2.120431350487183009e-01,-4.982832741512166486e-01
-1.493697307525479294e-02,2.128087385563414979e-01,-4.982953313724358124e-01
-1.616693299624027969e-02,2.135622573264905899e-01,-4.983073964559661673e-01
-1.740351639414981777e-02,2.143035930229673092e-01,-4.983194664469356994e-01
-1.864661294527721752e-02,2.150326483357980212e-01,-4.983315384315495367e-01
-1.989611147550182993e-02,2.157493269935577274e-01,-4.983436095393239396e-01
-2.115189996805931852e-02,2.164535337756937072e-01,-4.983556769453195701e-01
-2.241386557131331420e-02,2.171451745248495768e-01,-4.983677378723754825e-01
-2.368189460652617498e-02,2.178241561591888198e-01,-4.983797895933423372e-01
-2.495587257563065819e-02,2.184903866847189569e-01,-4.983918294333163357e-01
-2.623568416900067327e-02,2.191437752076151602e-01,-4.984038547718728229e-01
-2.752121339007424991e-02,2.197842318589026955e-01,-4.984158629742252988e-01
-2.881234353020353800e-02,2.204116678314717859e-01,-4.984278514134829474e-01
-3.010895699673904469e-02,2.210259955271724197e-01,-4.984398175821788679e-01
-3.141093543167391977e-02,2.216271284859795965e-01,-4.984517590270651222e-01
-3.271815972058882832e-02,2.222149813974375054e-01,-4.984636733506325190e-01
-3.403051000132447518e-02,2.227894701123068200e-01,-4.984755582127960993e-01
-3.534786567265506274e-02,2.233505116542123248e-01,-4.984874113325801215e-01
-3.667010540296079119e-02,2.238980242312903213e-01,-4.984992304898029913e-01
-3.799710713890128155e-02,2.244319272478361438e-01,-4.985110135267626363e-01
-3.932874811408834659e-02,2.249521413159516758e-01,-4.985227583499215465e-01
-4.066490498030606027e-02,2.254585881582209517e-01,-4.985344628413921897e-01
-4.200545382268429384e-02,2.259511906135777959e-01,-4.985461248558375469e-01
-4.335026989638585820e-02,2.264298728908085978e-01,-4.985577424223487930e-01
-4.469922778935741386e-02,2.268945604431907292e-01,-4.985693136327231656e-01
-4.605220143389058413e-02,2.273451799775713655e-01,-4.985808366410226511e-01
-4.740906411596527287e-02,2.277816594654194782e-01,-4.985923096647664754e-01
-4.876968848459205946e-02,2.282039281538774389e-01,-4.986037309861227618e-01
-5.013394656115549575e-02,2.286119165768130401e-01,-4.986150989531009659e-01
-5.150170974875652175e-02,2.290055565658711545e-01,-4.986264119807436446e-01
-5.287284884155573489e-02,2.293847812615257276e-01,-4.986376685523188912e-01
-5.424723403411581268e-02,2.297495251241313818e-01,-4.986488672205119932e-01
-5.562473493074481662e-02,2.300997239449755483e-01,-4.986600066086178118e-01
-5.700522073850702170e-02,2.304353146723529810e-01,-4.986710852548237871e-01
-5.838856033912834254e-02,2.307562353596101234e-01,-4.986821015599548490e-01
-5.977462180548362425e-02,2.310624256725628822e-01,-4.986930542097143815e-01
-6.116327267305075172e-02,2.313538266365707252e-01,-4.987039419519534444e-01
-6.255437995710946830e-02,2.316303806396757259e-01,-4.987147635911513555e-01
-6.394781016320169598e-02,2.318920314425296503e-01,-4.987255179886530554e-01
-6.534342929759091867e-02,2.321387241883207386e-01,-4.987362040629074178e-01
-6.674110287772246075e-02,2.323704054127006813e-01,-4.987468207897047257e-01
-6.814069594268286345e-02,2.325870230537113448e-01,-4.987573672024146476e-01
-6.954207306366021191e-02,2.327885264617118311e-01,-4.987678423922241033e-01
-7.094509835440346301e-02,2.329748664093052313e-01,-4.987782455083749622e-01
-7.234963548168274472e-02,2.331459951012655185e-01,-4.987885757584020197e-01
-7.375554782245356822e-02,2.333018660038377323e-01,-4.987988323131777313e-01
-7.516269857251792197e-02,2.334424337337563937e-01,-4.988090142434302154e-01
-7.657095028690280580e-02,2.335676546469502290e-01,-4.988191208250042918e-01
-7.798016512578281878e-02,2.336774865585600491e-01,-4.988291513863137294e-01
-7.939020487546830096e-02,2.337718887399036216e-01,-4.988391053017479093e-01
-8.080093095986268237e-02,2.338508219271736299e-01,-4.988489819912616530e-01
-8.221220445192105319e-02,2.339142483301356046e-01,-4.988587809199657164e-01
-8.362388608510758214e-02,2.339621316408258822e-01,-4.988685015977168402e-01
-8.503583626485403113e-02,2.339944370422495368e-01,-4.988781435787078000e-01
-8.644791508001717362e-02,2.340111312170783386e-01,-4.988877064610578449e-01
-8.785998231433728156e-02,2.340121823563487413e-01,-4.988971898864025256e-01
-8.927189745789564090e-02,2.339975601681597850e-01,-4.989065935394841889e-01
-9.068351984599118398e-02,2.339672357037647921e-01,-4.989159171155051475e-01
-9.209470880417008898e-02,2.339211811748439229e-01,-4.989251602859240964e-01
-9.350532317637150204e-02,2.338593706548495743e-01,-4.989343228203245162e-01
-9.491522156453099934e-02,2.337817797607425474e-01,-4.989434045282837293e-01
-9.632426235452345997e-02,2.336883856409323057e-01,-4.989524052552986588e-01
-9.773230372859628701e-02,2.335791669825762196e-01,-4.989613248821291314e-01
-9.913920367780379439e-02,2.334541040188791716e-01,-4.989701633241409029e-01
-1.005448200144404836e-01,2.333131785363929400e-01,-4.989789205306492947e-01
-1.019490103844753748e-01,2.331563738823155540e-01,-4.989875964842622746e-01
-1.033516322799853532e-01,2.329836749717908995e-01,-4.989961912002235933e-01
-1.047525430515894307e-01,2.327950682952079353e-01,-4.990047047257563650e-01
-1.061515999208821476e-01,2.325905419255003548e-01,-4.990131371394061488e-01
-1.075486600822758848e-01,2.323700853455238080e-01,-4.990214885101568743e-01
-1.089435808485678114e-01,2.321336891874421215e-01,-4.990297588368734494e-01
-1.103362192642543538e-01,2.318813460432016527e-01,-4.990379482272207512e-01
-1.117264322952090383e-01,2.316130501151511256e-01,-4.990460568172595535e-01
-1.131140768565676302e-01,2.313287971922463881e-01,-4.990540847638377242e-01
-1.144990098259386219e-01,2.310285846557880163e-01,-4.990620322435844192e-01
-1.158810880566126800e-01,2.307124114851588081e-01,-4.990698994519036646e-01
-1.172601683907730508e-01,2.303802782635613888e-01,-4.990776866019688840e-01
-1.186361076727050490e-01,2.300321871837558707e-01,-4.990853939237169246e-01
-1.200087627620065045e-01,2.296681420537972917e-01,-4.990930216628418070e-01
-1.213779905467971820e-01,2.292881483027733591e-01,-4.991005700797891964e-01
-1.227436479569292277e-01,2.288922129865418598e-01,-4.991080394487502625e-01
-1.241055920412611341e-01,2.284803446226866819e-01,-4.991154300535851629e-01
-1.254636801094509146e-01,2.280525528534808333e-01,-4.991227421806549991e-01
-1.268177694097780694e-01,2.276088493456953632e-01,-4.991299761338894858e-01
-1.281677172819101207e-01,2.271492474243096971e-01,-4.991371322270929389e-01
-1.295133811864611351e-01,2.266737620346666315e-01,-4.991442107821544849e-01
-1.308546187188374121e-01,2.261824097465164884e-01,-4.991512121280119452e-01
-1.321912876230824097e-01,2.256752087580609911e-01,-4.991581365996152209e-01
-1.335232458057217519e-01,2.251521788999976681e-01,-4.991649845368901217e-01
-1.348503513496090156e-01,2.246133416395635074e-01,-4.991717562837017508e-01
-1.361724625277706269e-01,2.240587200845794436e-01,-4.991784521868184443e-01
-1.374894378172510923e-01,2.234883389874940118e-01,-4.991850725948751011e-01
-1.388011359129580624e-01,2.229022247494278908e-01,-4.991916178573369556e-01
-1.401074157685166799e-01,2.223004053314908135e-01,-4.991980883559650750e-01
-1.414081366941870033e-01,2.216829099701876360e-01,-4.992044846049513152e-01
-1.427031582143745425e-01,2.210497697181920962e-01,-4.992108070617515270e-01
-1.439923401349840759e-01,2.204010172646850008e-01,-4.992170561904399895e-01
-1.452755425676890699e-01,2.197366869036089243e-01,-4.992232324732183701e-01
-1.465526259451721824e-01,2.190568145329234717e-01,-4.992293364110570453e-01
-1.478234510363648502e-01,2.183614376538612345e-01,-4.992353685243378636e-01
-1.490878789501813850e-01,2.176505953920075398e-01,-4.992413293322432999e-01
-1.503457710575556716e-01,2.169243286733386344e-01,-4.992472191812498128e-01
-1.515969891371588552e-01,2.161826799759948292e-01,-4.992530384867658877e-01
-1.528413953668363856e-01,2.154256933746837022e-01,-4.992587876898098020e-01
-1.540788523202121507e-01,2.146534145752833356e-01,-4.992644672232305902e-01
-1.553092229806659619e-01,2.138658909164923294e-01,-4.992700775100187283e-01
-1.565323707553118449e-01,2.130631713714793429e-01,-4.992756189616165408e-01
-1.577481594908469176e-01,2.122453065418605234e-01,-4.992810919792388669e-01
-1.589564535364080544e-01,2.114123484589790769e-01,-4.992864970307872019e-01
-1.601571177067251106e-01,2.105643507939005399e-01,-4.992918345674282055e-01
-1.613500172886213613e-01,2.097013688897165773e-01,-4.992971050098787278e-01
-1.625350180711900017e-01,2.088234596967885881e-01,-4.993023087727676557e-01
-1.637119863604364067e-01,2.079306817716746469e-01,-4.993074462640139100e-01
-1.648807889939195304e-01,2.070230952760573062e-01,-4.993125178842056089e-01
-1.660412933553894743e-01,2.061007619755400588e-01,-4.993175240261812364e-01
-1.671933673873648440e-01,2.051637451834585346e-01,-4.993224651602214959e-01
-1.683368796069060480e-01,2.042121097900103932e-01,-4.993273417864038666e-01
-1.694716991219842872e-01,2.032459223073163346e-01,-4.993321543621544456e-01
-1.705976956448983506e-01,2.022652508356203027e-01,-4.993369033525795198e-01
-1.717147395068823745e-01,2.012701650613105131e-01,-4.993415892312561000e-01
-1.728227016727136856e-01,2.002607362549398140e-01,-4.993462124810222336e-01
-1.739214537553204765e-01,1.992370372692466585e-01,-4.993507735947672055e-01
-1.750108680163046659e-01,1.981991424876151930e-01,-4.993552730046434407e-01
-1.760908173746937311e-01,1.971471278014939599e-01,-4.993597110531012850e-01
-1.771611754532744776e-01,1.960810707200413838e-01,-4.993640881548973010e-01
-1.782218165772861407e-01,1.950010503121510086e-01,-4.993684047170117712e-01
-1.792726157884101945e-01,1.939071472022986242e-01,-4.993726611362990786e-01
-1.803134488590308337e-01,1.927994435673380802e-01,-4.993768577985102652e-01
-1.813441923064947059e-01,1.916780231332982920e-01,-4.993809950773153705e-01
-1.823647247680069972e-01,1.905429707211006851e-01,-4.993850733149085563e-01
