2.999029558321238131e-02,2.349005088725904591e-02,-3.340120571738496857e-01
2.974922663082565574e-02,2.274397804915481713e-02,-3.370798430656681832e-01
2.949046342472832344e-02,2.198024499551925331e-02,-3.401442330420679783e-01
2.921397587004083765e-02,2.119830154020092491e-02,-3.432049634276728711e-01
2.891972241852277387e-02,2.039758060598979503e-02,-3.462617578153157072e-01
2.860764984109096312e-02,1.957749797070078290e-02,-3.493143273801835869e-01
2.827769293368816508e-02,1.873745204489124169e-02,-3.523623716217268442e-01
2.792977447608280608e-02,1.787682352952992687e-02,-3.554055774822283964e-01
2.756380509519350264e-02,1.699497511898125438e-02,-3.584436190781431497e-01
2.717968323424881094e-02,1.609125084884494711e-02,-3.614761556263228481e-01
2.677729506856641600e-02,1.516497562292164029e-02,-3.645028302806947451e-01
2.635651417016563955e-02,1.421545558300250922e-02,-3.675232732528133095e-01
2.591720146939208852e-02,1.324197748199414104e-02,-3.705370998666035476e-01
2.545920512530447724e-02,1.224380836320427927e-02,-3.735439101692464847e-01
2.498236055306099837e-02,1.122019509675656335e-02,-3.765432869699343876e-01
2.448649061679733160e-02,1.017036376290192390e-02,-3.795347922142464081e-01
2.397140491227449724e-02,9.093519877422880440e-03,-3.825179725128731167e-01
2.343689986315287965e-02,7.988847864317433906e-03,-3.854923564875562536e-01
2.288275862358212301e-02,6.855510707668422549e-03,-3.884574540649440855e-01
2.230875116147082449e-02,5.692649720307631396e-03,-3.914127548599765083e-01
2.171463514816458079e-02,4.499384716427226941e-03,-3.943577221210274319e-01
2.110015449097169329e-02,3.274813003442884982e-03,-3.972917996481443170e-01
2.046503957221993547e-02,2.018009228695083132e-03,-4.002144093190254104e-01
1.980900727941180620e-02,7.280251215070481126e-04,-4.031249497647312330e-01
1.913176108423350966e-02,-5.961106425223577573e-04,-4.060227950816019393e-01
1.843299298434328964e-02,-1.955390509724924154e-03,-4.089072868309885367e-01
1.771238133544368945e-02,-3.350830677947717016e-03,-4.117777408475959966e-01
1.696959087145162928e-02,-4.783471297565476676e-03,-4.146334461634150204e-01
1.620427307763563571e-02,-6.254376280734490201e-03,-4.174736626598015699e-01
1.541606624165288777e-02,-7.764633444903355428e-03,-4.202976199589563699e-01
1.460459866038374237e-02,-9.315350075671071858e-03,-4.231045085976147813e-01
1.376948643602940968e-02,-1.090765634335131434e-02,-4.258934844331856429e-01
1.291033229195377892e-02,-1.254270723937390801e-02,-4.286636705560127880e-01
1.202672673534332243e-02,-1.422168110627059640e-02,-4.314141534622801255e-01
1.111824815250241766e-02,-1.594577971694105187e-02,-4.341439818372683224e-01
1.018446612260059427e-02,-1.771622307050509104e-02,-4.368521600336737754e-01
9.224942098984197439e-03,-1.953424850956369044e-02,-4.395376458889413973e-01
8.239225991365554946e-03,-2.140111656658354525e-02,-4.421993552991353438e-01
7.226858288098426258e-03,-2.331810771567064886e-02,-4.448361576611479795e-01
6.187372131846653397e-03,-2.528651880343472588e-02,-4.474468733707022694e-01
5.120294622382766912e-03,-2.730766092990757898e-02,-4.500302716914260093e-01
4.025144656915322083e-03,-2.938286382572807831e-02,-4.525850702863210562e-01
2.901434635564817833e-03,-3.151347297755988791e-02,-4.551099328935038768e-01
1.748674278464624164e-03,-3.370084304012631315e-02,-4.576034655795125916e-01
5.663743470596593541e-04,-3.594633142107776791e-02,-4.600642130499771332e-01
-6.459591940012551509e-04,-3.825130907168648731e-02,-4.624906607497045186e-01
-1.888821566436528487e-03,-4.061715427126684486e-02,-4.648812312404945191e-01
-3.162705306524557069e-03,-4.304524572828039714e-02,-4.672342819188455842e-01
-4.468093936745932797e-03,-4.553695107444854367e-02,-4.695481025513997264e-01
-5.805467353223765260e-03,-4.809363731348222093e-02,-4.718209137998674585e-01
-7.175297161000031634e-03,-5.071666238095754592e-02,-4.740508653485148161e-01
-8.578041118983354210e-03,-5.340736479579546309e-02,-4.762360360493373412e-01
-1.001414454419415588e-02,-5.616706688747991061e-02,-4.783744299937300326e-01
-1.148403723178231806e-02,-5.899706926863494683e-02,-4.804639752511281059e-01
-1.298812349827011339e-02,-6.189863185264186246e-02,-4.825025266332752527e-01
-1.452678378804123094e-02,-6.487297749216990039e-02,-4.844878616817431816e-01
-1.610037303381274543e-02,-6.792128926469161165e-02,-4.864176785688401061e-01
-1.770921027492089114e-02,-7.104468994484973432e-02,-4.882896023633381266e-01
-1.935357489708457515e-02,-7.424423504695085163e-02,-4.901011846036050779e-01
-2.103370782932958982e-02,-7.752091613108534618e-02,-4.918498973836479826e-01
-2.274980165441000540e-02,-8.087564038284947299e-02,-4.935331419807725273e-01
-2.450199017779928351e-02,-8.430920852505956187e-02,-4.951482596905248945e-01
-2.629035269164938307e-02,-8.782232607422012227e-02,-4.966925178139269259e-01
-2.811490484703738774e-02,-9.141558352389203557e-02,-4.981631198842696451e-01
-2.997558576065729660e-02,-9.508942465264898225e-02,-4.995572300127199550e-01
-3.187225796627850272e-02,-9.884415036134566734e-02,-5.008719606604437047e-01
-3.380470054167142996e-02,-1.026798999394124556e-01,-5.021043874041000166e-01
-3.577260260434265982e-02,-1.065966316242371453e-01,-5.032515661821215236e-01
-3.777555732926012738e-02,-1.105941144292100220e-01,-5.043105288927343111e-01
-3.981305815706758650e-02,-1.146719016100565536e-01,-5.052783197764805223e-01
-4.188449266186892311e-02,-1.188293169245564634e-01,-5.061520021530978575e-01
-4.398913801039918553e-02,-1.230654422510367441e-01,-5.069286657901770354e-01
-4.612616971185270337e-02,-1.273790970112341769e-01,-5.076054772040704544e-01
-4.829464846616040447e-02,-1.317688235342651670e-01,-5.081796737773939254e-01
-5.049353044982311800e-02,-1.362328754380398854e-01,-5.086485980939352558e-01
-5.272168891264115281e-02,-1.407692103009053342e-01,-5.090097455107452928e-01
-5.497789094192252063e-02,-1.453754657248862159e-01,-5.092607583723508524e-01
-5.726084646372552739e-02,-1.500489728576149540e-01,-5.093994809641526622e-01
-5.956923054373178261e-02,-1.547867549390007091e-01,-5.094239946999914448e-01
-6.190170052098426662e-02,-1.595855291770967577e-01,-5.093326351953318953e-01
-6.425693411535882138e-02,-1.644417204700167889e-01,-5.091240245641427409e-01
-6.663367754697374634e-02,-1.693514838770375786e-01,-5.087971014957495264e-01
-6.903081567245181183e-02,-1.743107480403844334e-01,-5.083511473762626354e-01
-7.144741301834839353e-02,-1.793152386719517599e-01,-5.077858021036002478e-01
-7.388281689843202715e-02,-1.843605609742007823e-01,-5.071010667559432417e-01
-7.633670506888820539e-02,-1.894422295024715541e-01,-5.062973182776736580e-01
-7.880921249001819617e-02,-1.945557910463604490e-01,-5.053752701011420267e-01
-8.130098337861953184e-02,-1.996968611067192756e-01,-5.043359825480911995e-01
-8.381329630777302475e-02,-2.048612759156938634e-01,-5.031807664870195929e-01
-8.634812733708141508e-02,-2.100451395774504404e-01,-5.019111915911926847e-01
-8.890823363337617413e-02,-2.152449797889932070e-01,-5.005289283331096906e-01
-9.149721441847222247e-02,-2.204578250094080261e-01,-4.990357005336558682e-01
-9.411954585089123138e-02,-2.256813026995843907e-01,-4.974331667521256772e-01
-9.678059002382093101e-02,-2.309137291087499932e-01,-4.957227862197506885e-01
-9.948659603291278020e-02,-2.361541912826893297e-01,-4.939056871521824710e-01
-1.022446210851134379e-01,-2.414025804929226804e-01,-4.919825191264688979e-01
-1.050624939206194070e-01,-2.466596471186355832e-01,-4.899533200537906086e-01
-1.079486697192235944e-01,-2.519269849313545695e-01,-4.878173671113687493e-01
-1.109121174607593241e-01,-2.572070245850587855e-01,-4.855730531542639672e-01
-1.139620078672221176e-01,-2.625029140706071074e-01,-4.832177646476704669e-01
-1.170999891319727537e-01,-2.678144308369093674e-01,-4.807483817193113351e-01
-1.203169491188738338e-01,-2.731354447377092876e-01,-4.781626731817973930e-01
-1.236031497768578097e-01,-2.784586191235660646e-01,-4.754595588586844057e-01
-1.269490771980895938e-01,-2.837758754431390917e-01,-4.726391343098790832e-01
-1.303455820959675548e-01,-2.890785402217381228e-01,-4.697026693162812960e-01
-1.337840407530639097e-01,-2.943575387509042574e-01,-4.666525724418004173e-01
-1.372564615582969605e-01,-2.996035726712081293e-01,-4.634923017336026740e-01
-1.407556025804647670e-01,-3.048073272086972985e-01,-4.602262524799875520e-01
-1.442750517962660683e-01,-3.099596631733947394e-01,-4.568596152701774882e-01
-1.478092782823657581e-01,-3.150517955361395450e-01,-4.533982145590197965e-01
-1.513536492482560059e-01,-3.200754459783352601e-01,-4.498483380643769625e-01
-1.549044273230595625e-01,-3.250229745527594138e-01,-4.462165687540497472e-01
-1.584587197687780113e-01,-3.298874589964334025e-01,-4.425096253143224745e-01
-1.620144284427453563e-01,-3.346627636844226039e-01,-4.387342172657750505e-01
-1.655701672191020601e-01,-3.393435605181048809e-01,-4.348969224676139667e-01
-1.691251750301217549e-01,-3.439253246290272514e-01,-4.310040917899528035e-01
-1.726792270955578579e-01,-3.484043187379337603e-01,-4.270617659178929659e-01
-1.762325387892113571e-01,-3.527775461741184393e-01,-4.230756233293906932e-01
-1.797856792172808360e-01,-3.570426959502586706e-01,-4.190509492622026544e-01
-1.833394885387218121e-01,-3.611980857960630509e-01,-4.149926113552854789e-01
-1.868950025771367041e-01,-3.652425934378943362e-01,-4.109050582322769096e-01
-1.904533907707942342e-01,-3.691755911880449381e-01,-4.067923286086463919e-01
-1.940158981492658696e-01,-3.729968829674156772e-01,-4.026580617153032726e-01
-1.975837997288689973e-01,-3.767066425356990766e-01,-3.985055198717029623e-01
-2.011583643444796454e-01,-3.803053588005266272e-01,-3.943376124447258713e-01
-2.047408153362751670e-01,-3.837937810883320644e-01,-3.901569163732254153e-01
-2.083323220397663711e-01,-3.871728796159654706e-01,-3.859657112633883003e-01
-2.119339698729962862e-01,-3.904438006393288196e-01,-3.817659978645577823e-01
-2.155467525006714569e-01,-3.936078330091984934e-01,-3.775595263074398300e-01
-2.191715632463532570e-01,-3.966663795386509705e-01,-3.733478175314010605e-01
-2.228091865853327469e-01,-3.996209264752744739e-01,-3.691321871737973659e-01
-2.264603004008055864e-01,-4.024730279424871271e-01,-3.649137625970277909e-01
-2.301254697076471067e-01,-4.052242793808271126e-01,-3.606935043286578768e-01
-2.338051533386882042e-01,-4.078763098279669097e-01,-3.564722184010741257e-01
-2.374997020129190894e-01,-4.104307623667475258e-01,-3.522505739105720179e-01
-2.412093645074692982e-01,-4.128892876825285829e-01,-3.480291133418839111e-01
-2.449342871230250629e-01,-4.152535265439309953e-01,-3.438082692207781732e-01
-2.486745252189430100e-01,-4.175251170950077251e-01,-3.395883639461935721e-01
-2.524300413669158805e-01,-4.197056735783888937e-01,-3.353696294050114157e-01
-2.562007139464114180e-01,-4.217967926908605114e-01,-3.311522050557113017e-01
-2.599863398682905613e-01,-4.238000407242497602e-01,-3.269361523497891220e-01
-2.637866403280038630e-01,-4.257169568532976345e-01,-3.227214538409232114e-01
-2.676012652614613851e-01,-4.275490459276879984e-01,-3.185080227685287979e-01
-2.714297975029537069e-01,-4.292977788157603114e-01,-3.142957041134335494e-01
-2.752717575289570506e-01,-4.309645894974292180e-01,-3.100842796950734059e-01
-2.791266071889586531e-01,-4.325508735782887526e-01,-3.058734709317145750e-01
-2.829937536363828499e-01,-4.340579877947842724e-01,-3.016629406580047523e-01
-2.868725529645668182e-01,-4.354872481128674866e-01,-2.974522963195028180e-01
-2.907623131071786493e-01,-4.368399299024426918e-01,-2.932410903217641529e-01
-2.946622993773431731e-01,-4.381172645171877988e-01,-2.890288262329526181e-01
-2.985717342311106082e-01,-4.393204416079041774e-01,-2.848149547138186244e-01
-3.024898003125561785e-01,-4.404506084529499210e-01,-2.805988749501848178e-01
-3.064156462006558668e-01,-4.415088669678379207e-01,-2.763799404512923275e-01
-3.103483845742950886e-01,-4.424962748366120802e-01,-2.721574554988733241e-01
-3.142870960505557143e-01,-4.434138445095087144e-01,-2.679306774382402279e-01
-3.182308329972921013e-01,-4.442625421420214327e-01,-2.636988190466887372e-01
-3.221786172046596786e-01,-4.450432872204418411e-01,-2.594610468543142590e-01
-3.261294441741204864e-01,-4.457569518468026959e-01,-2.552164832144033224e-01
-3.300822852237236260e-01,-4.464043599864985223e-01,-2.509642073906294679e-01
-3.340360851346761417e-01,-4.469862861963730394e-01,-2.467032554423010393e-01
-3.379897664306597549e-01,-4.475034553220406108e-01,-2.424326215408003360e-01
-3.419422300438865192e-01,-4.479565415087695124e-01,-2.381512588258591634e-01
-3.458923532722947281e-01,-4.483461663950203957e-01,-2.338580805577597788e-01
-3.498389936541375644e-01,-4.486728991016658563e-01,-2.295519606014532199e-01
-3.537809882437105702e-01,-4.489372546887697157e-01,-2.252317348645106465e-01
-3.577171518877577117e-01,-4.491396921874359904e-01,-2.208962032698454925e-01
-3.616462816567985739e-01,-4.492806150395295961e-01,-2.165441291803793522e-01
-3.655671563761400122e-01,-4.493603696077086984e-01,-2.121742409017952913e-01
-3.694785321688517366e-01,-4.493792419378660474e-01,-2.077852358179210768e-01
-3.733791445203106796e-01,-4.493374573137592920e-01,-2.033757805697348209e-01
-3.772677112975686975e-01,-4.492351802208636169e-01,-1.989445106528896223e-01
-3.811429307256876120e-01,-4.490725121311738843e-01,-1.944900333504175072e-01
-3.850034769285976544e-01,-4.488494881559053629e-01,-1.900109334670216921e-01
-3.888480046444756089e-01,-4.485660778352018596e-01,-1.855057704158931675e-01
-3.926751483477343152e-01,-4.482221834056526188e-01,-1.809730805775955076e-01
-3.964835193013129810e-01,-4.478176372411415418e-01,-1.764113820057798543e-01
-4.002717035479168572e-01,-4.473521996938809586e-01,-1.718191781616712210e-01
-4.040382654966733766e-01,-4.468255592141360255e-01,-1.671949554666205817e-01
-4.077817456569279297e-01,-4.462373301023570549e-01,-1.625371873348582519e-01
-4.115006560576899841e-01,-4.455870496036187789e-01,-1.578443410104189149e-01
-4.151934822533400182e-01,-4.448741772034817687e-01,-1.531148767100804220e-01
-4.188586831987138326e-01,-4.440980932119603097e-01,-1.483472492554905875e-01
-4.224946883930465469e-01,-4.432580965197329692e-01,-1.435399128203277974e-01
-4.260998938212383624e-01,-4.423534020763846275e-01,-1.386913269718845765e-01
-4.296726646666180205e-01,-4.413831401983784875e-01,-1.337999551881724480e-01
-4.332113335862666226e-01,-4.403463546784266991e-01,-1.288642683038465075e-01
-4.367141946766764926e-01,-4.392419998162517270e-01,-1.238827523451058732e-01
-4.401795034642800863e-01,-4.380689389696144076e-01,-1.188539101712141194e-01
-4.436054784837895060e-01,-4.368259435013375769e-01,-1.137762615054879467e-01
-4.469902976481763823e-01,-4.355116904194100691e-01,-1.086483482862667382e-01
-4.503320963318007686e-01,-4.341247604444924968e-01,-1.034687382795350108e-01
-4.536289608088874825e-01,-4.326636345201184120e-01,-9.823603360683266783e-02
-4.568789247246115015e-01,-4.311266913562205039e-01,-9.294887606965984705e-02
-4.600799725156530795e-01,-4.295122073276967378e-01,-8.760594512825038704e-02
-4.632300333469198117e-01,-4.278183531827277619e-01,-8.220596591312348544e-02
-4.663269778171593716e-01,-4.260431916954305342e-01,-7.674771431201468652e-02
-4.693686157294774119e-01,-4.241846748416917556e-01,-7.123002333590411350e-02
-4.723526937987835295e-01,-4.222406408773250464e-01,-6.565178980046282309e-02
-4.752768890606060004e-01,-4.202088127524280514e-01,-6.001197767538538064e-02
-4.781388062370628966e-01,-4.180867950670845712e-01,-5.430962521123674364e-02
-4.809359737793760248e-01,-4.158720713560714044e-01,-4.854385129631356988e-02
-4.836658388108962536e-01,-4.135620005785039521e-01,-4.271386773952833005e-02
-4.863257601169254651e-01,-4.111538120646376915e-01,-3.681900318914020642e-02
-4.889130061874855659e-01,-4.086446047059814624e-01,-3.085869422781461341e-02
-4.914247490530957441e-01,-4.060313437619036958e-01,-2.483250226207574241e-02
-4.938580574095206566e-01,-4.033108597059089084e-01,-1.874013270652851934e-02
-4.962098935209749984e-01,-4.004798431821903759e-01,-1.258143602733441738e-02
-4.984771063847610595e-01,-3.975348427869839218e-01,-6.356428631555368670e-03
-5.006564207400986399e-01,-3.944722629526723479e-01,-6.534102806966899518e-05
-5.027444345920910607e-01,-3.912883609901365300e-01,6.291387902554618564e-03
-5.047376117309243515e-01,-3.879792496979614924e-01,1.271307601102800514e-02
-5.066322752047790479e-01,-3.845408943057516682e-01,1.919877872323193235e-02
-5.084245997857611554e-01,-3.809691154336173335e-01,2.574724646417906465e-02
-5.101106042761871517e-01,-3.772595938140304583e-01,3.235687788047991731e-02
-5.116861462542720007e-01,-3.734078696006828402e-01,3.902570235722714609e-02
-5.131469169538808162e-01,-3.694093641458827126e-01,4.575129299578156727e-02
