1.349641746885304160e-02,1.380630634469104390e-01,-4.981572171431951634e-01
1.293828560207023817e-02,1.389863315918538067e-01,-4.981615458802464702e-01
1.237189080310895431e-02,1.399052059833416628e-01,-4.981659726138000788e-01
1.179727411171723264e-02,1.408195863167161777e-01,-4.981704963490423688e-01
1.121447744208183862e-02,1.417293725473967037e-01,-4.981751160638694942e-01
1.062354349178390445e-02,1.426344649045077351e-01,-4.981798307333963893e-01
1.002451592507023689e-02,1.435347638947237214e-01,-4.981846392802705692e-01
9.417439305866113358e-03,1.444301703150391303e-01,-4.981895405926739517e-01
8.802359084668389538e-03,1.453205852636171302e-01,-4.981945335277521147e-01
8.179321596582416962e-03,1.462059101502405645e-01,-4.981996169120288531e-01
7.548374059358534637e-03,1.470860467067632016e-01,-4.982047895418211803e-01
6.909564571428999588e-03,1.479608969975605426e-01,-4.982100501836541073e-01
6.262942109944466366e-03,1.488303634299813216e-01,-4.982153975746755892e-01
5.608556503241036301e-03,1.496943487632881875e-01,-4.982208304294591383e-01
4.946458333129523030e-03,1.505527561134550885e-01,-4.982263474643380818e-01
4.276699115191164892e-03,1.514054889743808585e-01,-4.982319473522889286e-01
3.599331237002911538e-03,1.522524512248086270e-01,-4.982376287382880298e-01
2.914407942039791595e-03,1.530935471379421264e-01,-4.982433902432574779e-01
2.221983326905275277e-03,1.539286813918490371e-01,-4.982492304646816139e-01
1.522112338561349039e-03,1.547577590798647484e-01,-4.982551479772231451e-01
8.148507715590384403e-04,1.555806857209954819e-01,-4.982611413333394856e-01
1.002552652684423793e-04,1.563973672703221351e-01,-4.982672090638991524e-01
-6.216167201115166061e-04,1.572077101258592680e-01,-4.982733496833912090e-01
-1.350707004784064240e-03,1.580116211225148504e-01,-4.982795617118528919e-01
-2.086956516846295850e-03,1.588090075717666916e-01,-4.982858436375481315e-01
-2.830305347081185814e-03,1.595997772633781231e-01,-4.982921939288434410e-01
-3.580692767876801109e-03,1.603838384731038902e-01,-4.982986110383201273e-01
-4.338057236778145032e-03,1.611610999729633231e-01,-4.983050934035594959e-01
-5.102336400038456204e-03,1.619314710415129532e-01,-4.983116394479286670e-01
-5.873467096171055765e-03,1.626948614741197674e-01,-4.983182475813658918e-01
-6.651385359500645508e-03,1.634511815932337409e-01,-4.983249162011663125e-01
-7.436026486742261174e-03,1.642003422411694169e-01,-4.983316437017742961e-01
-8.227324933597214562e-03,1.649422548200613625e-01,-4.983384284602844216e-01
-9.025214509023481504e-03,1.656768312492081507e-01,-4.983452688644818274e-01
-9.829628139735070713e-03,1.664039840416878802e-01,-4.983521632794658540e-01
-1.064049797996664132e-02,1.671236262851546472e-01,-4.983591100636142190e-01
-1.145775541527439129e-02,1.678356716520418845e-01,-4.983661075694038600e-01
-1.228133106642117015e-02,1.685400344097431058e-01,-4.983731541442444346e-01
-1.311115479334472311e-02,1.692366294307686980e-01,-4.983802481313231447e-01
-1.394715569921016994e-02,1.699253722028802871e-01,-4.983873878704622173e-01
-1.478926215536890097e-02,1.706061788305129334e-01,-4.983945716996341924e-01
-1.563740194540014228e-02,1.712789659865245340e-01,-4.984017979601856885e-01
-1.649150202595460468e-02,1.719436510238395166e-01,-4.984090649901691261e-01
-1.735148859368783672e-02,1.726001519593934053e-01,-4.984163711271901720e-01
-1.821728712062469294e-02,1.732483874712608396e-01,-4.984237147102840715e-01
-1.908882235949423134e-02,1.738882769083243129e-01,-4.984310940808688861e-01
-1.996601834917375098e-02,1.745197402999094372e-01,-4.984385075837108880e-01
-2.084879842024076058e-02,1.751426983653864289e-01,-4.984459535679037212e-01
-2.173708520063406466e-02,1.757570725237383447e-01,-4.984534303878591088e-01
-2.263080062142280510e-02,1.763627849030952599e-01,-4.984609364043112167e-01
-2.352986592268461324e-02,1.769597583502353078e-01,-4.984684699853331735e-01
-2.443420165949171732e-02,1.775479164400517174e-01,-4.984760295073668024e-01
-2.534372770800616403e-02,1.781271834849867119e-01,-4.984836133562645655e-01
-2.625836327168297804e-02,1.786974845444312399e-01,-4.984912199283445533e-01
-2.717802689294296706e-02,1.792587454305187011e-01,-4.984988476305274308e-01
-2.810263664162361563e-02,1.798108925961221793e-01,-4.985064948498071913e-01
-2.903210990063463323e-02,1.803538532913807890e-01,-4.985141599926988243e-01
-2.996636334250479816e-02,1.808875555930222201e-01,-4.985218414915695839e-01
-3.090531301285825289e-02,1.814119283624498202e-01,-4.985295377924331417e-01
-3.184887433824522968e-02,1.819269012542898412e-01,-4.985372473559116502e-01
-3.279696213411333050e-02,1.824324047248849223e-01,-4.985449686582045237e-01
-3.374949061291797336e-02,1.829283700407326463e-01,-4.985527001920651013e-01
-3.470637339237331309e-02,1.834147292868699153e-01,-4.985604404677839718e-01
-3.566752350384243958e-02,1.838914153752025660e-01,-4.985681880141799582e-01
-3.663285340086795683e-02,1.843583620527808609e-01,-4.985759413795985417e-01
-3.760227496784188106e-02,1.848155039100202179e-01,-4.985836991329170576e-01
-3.857569952881587799e-02,1.852627763888676504e-01,-4.985914598645578844e-01
-3.955303785645106901e-02,1.857001157909137223e-01,-4.985992221875080177e-01
-4.053420018110753809e-02,1.861274592854499088e-01,-4.986069847383469700e-01
-4.151909599957203517e-02,1.865447449040747441e-01,-4.986147460968991529e-01
-4.250763417075741762e-02,1.869519115544106269e-01,-4.986225048223166811e-01
-4.349972321171380329e-02,1.873488990471410820e-01,-4.986302595704168450e-01
-4.449527111541275171e-02,1.877356480910304382e-01,-4.986380090168628376e-01
-4.549418535877127606e-02,1.881121003005911396e-01,-4.986457518575108661e-01
-4.649637291104714854e-02,1.884781982037118664e-01,-4.986534868088591255e-01
-4.750174024232671488e-02,1.888338852492282560e-01,-4.986612126084844498e-01
-4.851019333210389306e-02,1.891791058144354776e-01,-4.986689280154667503e-01
-4.952163767795170896e-02,1.895138052125437678e-01,-4.986766318108013518e-01
-5.053597830428495363e-02,1.898379297000757082e-01,-4.986843227977988957e-01
-5.155311977121545403e-02,1.901514264842062152e-01,-4.986919998024735290e-01
-5.257296618349843048e-02,1.904542437300447144e-01,-4.986996616739184374e-01
-5.359542119957141221e-02,1.907463305678596122e-01,-4.987073072846693877e-01
-5.462038804068434367e-02,1.910276371002451457e-01,-4.987149355310560028e-01
-5.564776945060014718e-02,1.912981143954405050e-01,-4.987225453140650133e-01
-5.667746764304149032e-02,1.915577144771532792e-01,-4.987301355153358484e-01
-5.770938451510804201e-02,1.918063903883634735e-01,-4.987377050777090925e-01
-5.874342156205768217e-02,1.920440961718843098e-01,-4.987452529682792624e-01
-5.977947987960326170e-02,1.922707868752098481e-01,-4.987527781758163137e-01
-6.081746017291160544e-02,1.924864185571457387e-01,-4.987602797107760777e-01
-6.185726276567353465e-02,1.926909482943765517e-01,-4.987677566052892697e-01
-6.289878760924351442e-02,1.928843341879691864e-01,-4.987752079131300698e-01
-6.394193429185027200e-02,1.930665353698127751e-01,-4.987826327096642198e-01
-6.498660204787734540e-02,1.932375120089947773e-01,-4.987900300917760266e-01
-6.603268976721393679e-02,1.933972253181135414e-01,-4.987973991777754912e-01
-6.708009600467654265e-02,1.935456375595272505e-01,-4.988047391072837344e-01
-6.812871898950023652e-02,1.936827120515388911e-01,-4.988120490410987706e-01
-6.917845663490099217e-02,1.938084131745180239e-01,-4.988193281610399654e-01
-7.022920653987094197e-02,1.939227063636817239e-01,-4.988265756773405668e-01
-7.128086595672251946e-02,1.940255580436650029e-01,-4.988337908691656830e-01
-7.233333187887765192e-02,1.941169357666241158e-01,-4.988409730090509475e-01
-7.338650102774638140e-02,1.941968081791967671e-01,-4.988481213848425244e-01
-7.444026985423640719e-02,1.942651450140680525e-01,-4.988552353075549894e-01
-7.549453454849172629e-02,1.943219170952939223e-01,-4.988623141113290305e-01
-7.654919104969319654e-02,1.943670963435476517e-01,-4.988693571533762139e-01
-7.760413505592221595e-02,1.944006557812893721e-01,-4.988763638139112055e-01
-7.865926203408628303e-02,1.944225695378588858e-01,-4.988833334960698362e-01
-7.971446722990777056e-02,1.944328128544914325e-01,-4.988902656258150659e-01
-8.076964567797451089e-02,1.944313620892566263e-01,-4.988971596518293472e-01
-8.182469221185360853e-02,1.944181947219205120e-01,-4.989040150453937228e-01
-8.287950147426725866e-02,1.943932893587307364e-01,-4.989108313002543205e-01
-8.393396792733104350e-02,1.943566257371247274e-01,-4.989176079324751933e-01
-8.498798586081687811e-02,1.943081847274884810e-01,-4.989243444779309367e-01
-8.604144935395499627e-02,1.942479482692790471e-01,-4.989310404362129470e-01
-8.709425234912826497e-02,1.941758994646586856e-01,-4.989376953432992368e-01
-8.814628866443974253e-02,1.940920225858257520e-01,-4.989443087737497340e-01
-8.919745198605745495e-02,1.939963030536814570e-01,-4.989508803195276121e-01
-9.024763587857140279e-02,1.938887274417156747e-01,-4.989574095894783734e-01
-9.129673379540530209e-02,1.937692834798041552e-01,-4.989638962087868945e-01
-9.234463908928261522e-02,1.936379600579174465e-01,-4.989703398184113237e-01
-9.339124502274651074e-02,1.934947472297410820e-01,-4.989767400744945514e-01
-9.443644477873500143e-02,1.933396362162076720e-01,-4.989830966477536434e-01
-9.548013147120953947e-02,1.931726194089400939e-01,-4.989894092228457367e-01
-9.652219815583834572e-02,1.929936903736066689e-01,-4.989956774977123977e-01
-9.756253784073365409e-02,1.928028438531876054e-01,-4.990019011829005535e-01
-9.860104349724410633e-02,1.926000757711529843e-01,-4.990080800008615536e-01
-9.963760757602269091e-02,1.923853843826849597e-01,-4.990142139099764673e-01
-1.006721241196568556e-01,1.921587652293806348e-01,-4.990203021395160921e-01
-1.017044852569388008e-01,1.919202194085449786e-01,-4.990263447922378970e-01
-1.027345839016547968e-01,1.916697475290670416e-01,-4.990323416333413142e-01
-1.037623129776166081e-01,1.914073513978579721e-01,-4.990382924388401253e-01
-1.047875654299244563e-01,1.911330340209977940e-01,-4.990441969945946243e-01
-1.058102342362292475e-01,1.908467996048821835e-01,-4.990500550953439474e-01
-1.068302124179957707e-01,1.905486535573690798e-01,-4.990558665437382913e-01
-1.078473930517650642e-01,1.902386024889257954e-01,-4.990616311493712431e-01
-1.088616692804171837e-01,1.899166542137754876e-01,-4.990673487278120546e-01
-1.098729343244335965e-01,1.895828177510441859e-01,-4.990730190996377491e-01
-1.108810814931602690e-01,1.892371033259074575e-01,-4.990786420894655628e-01
-1.118860041960701018e-01,1.888795223707371573e-01,-4.990842175249851631e-01
-1.128875959540256713e-01,1.885100875262483433e-01,-4.990897452359908670e-01
-1.138857504105415808e-01,1.881288126426459983e-01,-4.990952250534140267e-01
-1.148803613382482491e-01,1.877357127707568185e-01,-4.991006568964041490e-01
-1.158713226431948851e-01,1.873308041486539122e-01,-4.991060408990366515e-01
-1.168585283920413054e-01,1.869141042360428495e-01,-4.991113771171133973e-01
-1.178418728166480689e-01,1.864856317014854381e-01,-4.991166656496029974e-01
-1.188212503246928314e-01,1.860454064221966908e-01,-4.991219066495394263e-01
-1.197965555106628999e-01,1.855934494846288030e-01,-4.991271003280026153e-01
-1.207676831570770604e-01,1.851297831912082636e-01,-4.991322467510499461e-01
-1.217345282364019343e-01,1.846544310666352051e-01,-4.991373456513672480e-01
-1.226969859480472463e-01,1.841674178420935892e-01,-4.991423969832338159e-01
-1.236549517175598994e-01,1.836687694632651302e-01,-4.991474006764795024e-01
-1.246083212067778667e-01,1.831585130914414050e-01,-4.991523566226927500e-01
-1.255569903243559382e-01,1.826366771044021509e-01,-4.991572646692986615e-01
-1.265008552474723158e-01,1.821032910777015401e-01,-4.991621247905274061e-01
-1.274398124378939845e-01,1.815583857758402142e-01,-4.991669371691238033e-01
-1.283737586290807087e-01,1.810019931941828641e-01,-4.991717018198971734e-01
-1.293025908482112185e-01,1.804341465396852306e-01,-4.991764187657370400e-01
-1.302262064273322084e-01,1.798548802306796646e-01,-4.991810880415588070e-01
-1.311445030143443546e-01,1.792642298969472636e-01,-4.991857096956572315e-01
-1.320573785868394134e-01,1.786622323616116892e-01,-4.991902837992629460e-01
-1.329647314634563038e-01,1.780489256388513852e-01,-4.991948104489609128e-01
-1.338664603102979467e-01,1.774243489630903392e-01,-4.991992897549051289e-01
-1.347624641543589130e-01,1.767885427735069459e-01,-4.992037218491945372e-01
-1.356526423946215199e-01,1.761415487133999591e-01,-4.992081068875458549e-01
-1.365368948131432669e-01,1.754834096296119528e-01,-4.992124450509394795e-01
-1.374151215670154635e-01,1.748141695459668188e-01,-4.992167364117708339e-01
-1.382872232029347115e-01,1.741338736674256371e-01,-4.992209809601724779e-01
-1.391531006906494283e-01,1.734425684098863107e-01,-4.992251787640451521e-01
-1.400126554208148133e-01,1.727403013816303234e-01,-4.992293298769707732e-01
-1.408657892154823732e-01,1.720271213819349609e-01,-4.992334343356280013e-01
-1.417124049751045112e-01,1.713030782798821983e-01,-4.992374922034029106e-01
-1.425524037705434288e-01,1.705682235410196090e-01,-4.992415034772877958e-01
-1.433856900390933498e-01,1.698226092594622982e-01,-4.992454684074573712e-01
-1.442121673453447273e-01,1.690662889732679475e-01,-4.992493870897898312e-01
-1.450317397839389344e-01,1.682993173894338501e-01,-4.992532596303181358e-01
-1.458443119795685694e-01,1.675217503838966615e-01,-4.992570861452302333e-01
-1.466497890871266419e-01,1.667336450010955540e-01,-4.992608667606869277e-01
-1.474480768063421432e-01,1.659350594111649313e-01,-4.992646015950145122e-01
-1.482390813701391918e-01,1.651260529439822766e-01,-4.992682907728682173e-01
-1.490227095363035048e-01,1.643066861135433487e-01,-4.992719344353726552e-01
-1.497988685943482112e-01,1.634770205978803570e-01,-4.992755327317676128e-01
-1.505674663655139078e-01,1.626371192390616838e-01,-4.992790858194079417e-01
-1.513284112032276807e-01,1.617870460429544632e-01,-4.992825938636159533e-01
-1.520816122278251803e-01,1.609268660576258503e-01,-4.992860569621941913e-01
-1.528269791917031550e-01,1.600566454432015007e-01,-4.992894751887927418e-01
-1.535644222690172034e-01,1.591764515808126723e-01,-4.992928486605430205e-01
-1.542938521953122477e-01,1.582863530002606711e-01,-4.992961774931521379e-01
-1.550151802675228674e-01,1.573864193800164901e-01,-4.992994618009030106e-01
-1.557283183439731322e-01,1.564767215472209205e-01,-4.993027016966541942e-01
-1.564331792568021406e-01,1.555573313036494598e-01,-4.993058973063056460e-01
-1.571296766984179305e-01,1.546283214736266509e-01,-4.993090487648157438e-01
-1.578177246629048069e-01,1.536897661397402803e-01,-4.993121561966095689e-01
-1.584972377653954823e-01,1.527417405080732371e-01,-4.993152197267803349e-01
-1.591681312422075778e-01,1.517843209081457534e-01,-4.993182394810942726e-01
-1.598303209508432909e-01,1.508175847929157376e-01,-4.993212155859906298e-01
-1.604837237281176443e-01,1.498416105592778880e-01,-4.993241481701950479e-01
-1.611282574253839195e-01,1.488564775304079546e-01,-4.993270373648786564e-01
-1.617638402211323545e-01,1.478622663003017756e-01,-4.993298833005605508e-01
-1.623903909729128847e-01,1.468590585573843477e-01,-4.993326861086936908e-01
-1.630078292202226942e-01,1.458469370830631495e-01,-4.993354459216776675e-01
-1.636160751845063821e-01,1.448259857517274485e-01,-4.993381628728589816e-01
-1.642150497468172210e-01,1.437962895440168531e-01,-4.993408370974442012e-01
-1.648046760729026394e-01,1.427579335815936379e-01,-4.993434686660544464e-01
-1.653848762283696705e-01,1.417110051375820856e-01,-4.993460577231225717e-01
-1.659555737246093121e-01,1.406555921244040108e-01,-4.993486043827969900e-01
-1.665166927824479060e-01,1.395917835311366317e-01,-4.993511087590487563e-01
-1.670681583418192062e-01,1.385196694177678045e-01,-4.993535709652764942e-01
-1.676098963587462909e-01,1.374393407039066206e-01,-4.993559911159763387e-01
-1.681418340766885067e-01,1.363508889758326403e-01,-4.993583693282278024e-01
-1.686638990640827451e-01,1.352544071762257771e-01,-4.993607057143091832e-01
-1.691760196837888974e-01,1.341499892694935914e-01,-4.993630003846077359e-01
-1.696781251282806768e-01,1.330377302177706833e-01,-4.993652534474073978e-01
-1.701701454328099494e-01,1.319177259726748430e-01,-4.993674650085189737e-01
-1.706520114885710371e-01,1.307900734670642828e-01,-4.993696351709090986e-01
-1.711236550558649372e-01,1.296548706067942869e-01,-4.993717640343305897e-01
-1.715850087772636534e-01,1.285122162624743603e-01,-4.993738516949515205e-01
-1.720360061907745264e-01,1.273622102612246010e-01,-4.993758982449851280e-01
-1.724765817923087086e-01,1.262049532432978349e-01,-4.993779037840582191e-01
