4.618517869496997774e-02,-2.440547329255780273e-01,-4.984707175732154272e-01
4.907707765690720592e-02,-2.435144206867982664e-01,-4.984468192997834057e-01
5.196372368752398552e-02,-2.429409504932925068e-01,-4.984224773996031588e-01
5.484481353860852504e-02,-2.423343157537648784e-01,-4.983976824408339334e-01
5.772004376192419600e-02,-2.416945134586538091e-01,-4.983724248211847674e-01
6.058911080243676445e-02,-2.410215439715058527e-01,-4.983466947174523543e-01
6.345171102546277864e-02,-2.403154110418566636e-01,-4.983204820819128744e-01
6.630754074390897423e-02,-2.395761218178450169e-01,-4.982937766386577594e-01
6.915629624557850796e-02,-2.388036868585654005e-01,-4.982665678798736675e-01
7.199767382057614684e-02,-2.379981201461510432e-01,-4.982388450620665044e-01
7.483136982112484348e-02,-2.371594388900258310e-01,-4.982105971337008055e-01
7.765708070354680748e-02,-2.362876634458993264e-01,-4.981818127007530683e-01
8.047450296973818196e-02,-2.353828178797804649e-01,-4.981524802052453293e-01
8.328333323970632529e-02,-2.344449296914577485e-01,-4.981225878263138562e-01
8.608326828113427309e-02,-2.334740298138255898e-01,-4.980921234723769131e-01
8.887400503787243333e-02,-2.324701526193352352e-01,-4.980610747756857304e-01
9.165524065855090718e-02,-2.314333359260214162e-01,-4.980294290867691154e-01
9.442667252527467414e-02,-2.303636210031183573e-01,-4.979971734687710372e-01
9.718799828243343542e-02,-2.292610525762533991e-01,-4.979642946916821855e-01
9.993891586560255114e-02,-2.281256788322278684e-01,-4.979307792264647814e-01
1.026791235305661437e-01,-2.269575514233717617e-01,-4.978966132390703070e-01
1.054083198799650178e-01,-2.257567254558775216e-01,-4.978617825801593955e-01
1.081262038513254170e-01,-2.245232592320695331e-01,-4.978262727087465200e-01
1.108324748008168437e-01,-2.232572145987805068e-01,-4.977900687786215306e-01
1.135268325303180198e-01,-2.219586569351466032e-01,-4.977531556279408131e-01
1.162089773040481805e-01,-2.206276550730511543e-01,-4.977155177507387451e-01
1.188786098777875472e-01,-2.192642812964438748e-01,-4.976771392896250923e-01
1.215354315282042297e-01,-2.178686113401347990e-01,-4.976380040283491790e-01
1.241791440822511139e-01,-2.164407243880807907e-01,-4.975980953842316090e-01
1.268094499466503877e-01,-2.149807030711563816e-01,-4.975573964004626482e-01
1.294260521374820672e-01,-2.134886334643996686e-01,-4.975158897382682133e-01
1.320286543098411758e-01,-2.119646050837522833e-01,-4.974735576689420791e-01
1.346169607875934149e-01,-2.104087108822774166e-01,-4.974303820657463016e-01
1.371906764912800281e-01,-2.088210474199692079e-01,-4.973863444836835734e-01
1.397495068612242819e-01,-2.072017150414111886e-01,-4.973414262433709099e-01
1.422931582515264415e-01,-2.055508172487284235e-01,-4.972956081082668400e-01
1.448213377890051889e-01,-2.038684609881037113e-01,-4.972488704238248736e-01
1.473337533917594977e-01,-2.021547566632703463e-01,-4.972011931187612088e-01
1.498301137970411423e-01,-2.004098181327529371e-01,-4.971525556982415717e-01
1.523101285891065859e-01,-1.986337627067598643e-01,-4.971029372370138200e-01
1.547735082270646489e-01,-1.968267111437168315e-01,-4.970523163724877569e-01
1.572199640727356407e-01,-1.949887876464294068e-01,-4.970006712977599328e-01
1.596492084184886195e-01,-1.931201198578991474e-01,-4.969479797545856559e-01
1.620609545150845654e-01,-1.912208388567726847e-01,-4.968942190262968239e-01
1.644549165958886228e-01,-1.892910791569654139e-01,-4.968393659386634020e-01
1.668308097976416993e-01,-1.873309788363836936e-01,-4.967833970894650064e-01
1.691883503131603184e-01,-1.853406793750182191e-01,-4.967262885651070325e-01
1.715272554344721423e-01,-1.833203256297917527e-01,-4.966680158994493111e-01
1.738472435393513260e-01,-1.812700658798837849e-01,-4.966085541577655027e-01
1.761480341180657327e-01,-1.791900518213580817e-01,-4.965478779316822022e-01
1.784293478000884003e-01,-1.770804385614740406e-01,-4.964859613341544575e-01
1.806909063807543570e-01,-1.749413846126990912e-01,-4.964227779944789254e-01
1.829324328478875439e-01,-1.727730518863979936e-01,-4.963583010533434425e-01
1.851536514083682028e-01,-1.705756056862279546e-01,-4.962925031579144552e-01
1.873542875146545494e-01,-1.683492147012259077e-01,-4.962253564569610309e-01
1.895340678912735555e-01,-1.660940509985741054e-01,-4.961568325960160619e-01
1.916927205400499601e-01,-1.638102900205324342e-01,-4.960869028989863816e-01
1.938299747278245944e-01,-1.614981105847300424e-01,-4.960155387034441143e-01
1.959455611124180652e-01,-1.591576948550663118e-01,-4.959427104799240538e-01
1.980392117267822383e-01,-1.567892283421121746e-01,-4.958683881979056296e-01
2.001106600005887470e-01,-1.543928998953321141e-01,-4.957925413621280808e-01
2.021596407858192446e-01,-1.519689016941389026e-01,-4.957151390134374447e-01
2.041858903822772742e-01,-1.495174292386557968e-01,-4.956361497298792940e-01
2.061891465630459608e-01,-1.470386813401584891e-01,-4.955555416280360559e-01
2.081691485998630742e-01,-1.445328601112296496e-01,-4.954732823646099682e-01
2.101256372884276191e-01,-1.420001709556109049e-01,-4.953893391382510614e-01
2.120583549736495821e-01,-1.394408225577356830e-01,-4.953036786916302781e-01
2.139670455754539569e-01,-1.368550268718462803e-01,-4.952162673282958782e-01
2.158514546551625890e-01,-1.342429991024616520e-01,-4.951270718568596130e-01
2.177113293995396603e-01,-1.316049577014258010e-01,-4.950360586588553047e-01
2.195464186297121090e-01,-1.289411243595219025e-01,-4.949431933255967198e-01
2.213564728459418429e-01,-1.262517239904286104e-01,-4.948484411150035345e-01
2.231412442528782347e-01,-1.235369847183640929e-01,-4.947517669649443839e-01
2.249004867847694822e-01,-1.207971378654062039e-01,-4.946531355072049663e-01
2.266339561306090489e-01,-1.180324179385255079e-01,-4.945525110820832015e-01
2.283414097592369185e-01,-1.152430626163004068e-01,-4.944498577536100004e-01
2.300226069443814247e-01,-1.124293127353378635e-01,-4.943451393253965320e-01
2.316773087896605021e-01,-1.095914122763678583e-01,-4.942383193571070477e-01
2.333052782535197933e-01,-1.067296083500493126e-01,-4.941293611815585907e-01
2.349062802231244029e-01,-1.038441511820156066e-01,-4.940182283688620002e-01
2.364800816791494953e-01,-1.009352940967532669e-01,-4.939048860196105784e-01
2.380264514198227599e-01,-9.800329350527763050e-02,-4.937892980443098767e-01
2.395451601982896972e-01,-9.504840888866009085e-02,-4.936714282089887385e-01
2.410359807670716115e-01,-9.207090278212136381e-02,-4.935512403356369648e-01
2.424986879045195887e-01,-8.907104075896411788e-02,-4.934286983396445891e-01
2.439330584412750802e-01,-8.604909141421945851e-02,-4.933037662685015867e-01
2.453388712867537458e-01,-8.300532634797394560e-02,-4.931764083417564670e-01
2.467159074556405374e-01,-7.994002014840249914e-02,-4.930465889922351908e-01
2.480639500944117060e-01,-7.685345037447259553e-02,-4.929142729085185803e-01
2.493827845078650240e-01,-7.374589753836105488e-02,-4.927794250786797781e-01
2.506721981866638638e-01,-7.061764508743648139e-02,-4.926420108412963295e-01
2.519319810920702674e-01,-6.746897935274655256e-02,-4.925019974892818064e-01
2.531619255119460510e-01,-6.430018955251982915e-02,-4.923593532882407642e-01
2.543618258986262703e-01,-6.111156779767774883e-02,-4.922140463865471993e-01
2.555314790474302877e-01,-5.790340905313201558e-02,-4.920660457818318845e-01
2.566706841290685714e-01,-5.467601111759586019e-02,-4.919153214070645097e-01
2.577792427223344340e-01,-5.142967460307303756e-02,-4.917618442195578199e-01
2.588569588470885918e-01,-4.816470291400474363e-02,-4.916055862928932485e-01
2.599036389975433736e-01,-4.488140222605307289e-02,-4.914465209117670486e-01
2.609190921758313686e-01,-4.158008146456509263e-02,-4.912846226697588081e-01
2.619031300127718787e-01,-3.826105226777871959e-02,-4.911198676495577842e-01
2.628555668201418283e-01,-3.492462896149078899e-02,-4.909522335431548701e-01
2.637762194471331423e-01,-3.157112856700206027e-02,-4.907816995954611961e-01
2.646649074118427314e-01,-2.820087076161272022e-02,-4.906082468023132970e-01
2.655214529402604717e-01,-2.481417785469478346e-02,-4.904318580264684369e-01
2.663456810045430889e-01,-2.141137476357292055e-02,-4.902525181155933942e-01
2.671374193617097603e-01,-1.799278898906342405e-02,-4.900702140233006987e-01
2.678964985927695386e-01,-1.455875059063310023e-02,-4.898849349332281555e-01
2.686227521422727693e-01,-1.110959216120710642e-02,-4.896966723861654880e-01
2.693160164860985972e-01,-7.645648768929227262e-03,-4.895054208151787822e-01
2.699761313915514660e-01,-4.167257875094615427e-03,-4.893111783749305999e-01
2.706029394244195418e-01,-6.747594442541408888e-04,-4.891139453866119591e-01
2.711962862160988696e-01,2.831504140161103522e-03,-4.889137251929071559e-01
2.717560205305006304e-01,6.351188109326631748e-03,-4.887105243802309928e-01
2.722819943131202791e-01,9.883945338189207425e-03,-4.885043529461458034e-01
2.727740627408570262e-01,1.342942637507933690e-02,-4.882952244708451128e-01
2.732320842725863841e-01,1.698727947179445863e-02,-4.880831562927018252e-01
2.736559207004795047e-01,2.055715061410504085e-02,-4.878681696878834351e-01
2.740454372720736442e-01,2.413868357521720132e-02,-4.876502899946630887e-01
2.744005030720956251e-01,2.773152005290556096e-02,-4.874295465221239465e-01
2.747209905208584102e-01,3.133529952297470222e-02,-4.872059732128413700e-01
2.750067755943439995e-01,3.494965932483282828e-02,-4.869796086981710292e-01
2.752577379342145969e-01,3.857423471189470876e-02,-4.867504964515965704e-01
2.754737609106314156e-01,4.220865888704981167e-02,-4.865186849868052277e-01
2.756547316861480690e-01,4.585256303865783284e-02,-4.862842280595543465e-01
2.758005412806823209e-01,4.950557637711288511e-02,-4.860471848733250999e-01
2.759110846375644743e-01,5.316732617194520893e-02,-4.858076202887660067e-01
2.759862607081421393e-01,5.683743779954027880e-02,-4.855656048874918418e-01
2.760259727383896911e-01,6.051553490680514069e-02,-4.853212133218547386e-01
2.760301280539725344e-01,6.420123928667412216e-02,-4.850745269656277503e-01
2.759986381592131055e-01,6.789417093388661062e-02,-4.848256338940150623e-01
2.759314188659089950e-01,7.159394811781422119e-02,-4.845746286214360210e-01
2.758283903699722539e-01,7.530018742526789488e-02,-4.843216122984104755e-01
2.756894773293400713e-01,7.901250380395415107e-02,-4.840666929105694738e-01
2.755146089431570466e-01,8.273051060662266198e-02,-4.838099854797885402e-01
2.753037190322296657e-01,8.645381963585237195e-02,-4.835516122674480277e-01
2.750567461210021714e-01,9.018204119191763901e-02,-4.832917029242224660e-01
2.747736335343149428e-01,9.391478425066526747e-02,-4.830303916426805233e-01
2.744543294710897197e-01,9.765165640898781918e-02,-4.827678197164597673e-01
2.740987870847640395e-01,1.013922638833526513e-01,-4.825041368860633062e-01
2.737069645758886116e-01,1.051362116133065516e-01,-4.822395002685671561e-01
2.732788252807732410e-01,1.088831033156636569e-01,-4.819740744487630013e-01
2.728143377614390408e-01,1.126325415396469826e-01,-4.817080315651174338e-01
2.723134758968746572e-01,1.163841277230262955e-01,-4.814415513905441202e-01
2.717762187704408916e-01,1.201374622255043934e-01,-4.811748206245143322e-01
2.712025507630091425e-01,1.238921443867476158e-01,-4.809080329606897353e-01
2.705924619448600854e-01,1.276477726197420837e-01,-4.806413902853060582e-01
2.699459479977864285e-01,1.314039444506884258e-01,-4.803751020712898612e-01
2.692630103008677445e-01,1.351602565786628463e-01,-4.801093853872647199e-01
2.685436560171914899e-01,1.389163049361911983e-01,-4.798444648999889983e-01
2.677878981811843695e-01,1.426716847507392694e-01,-4.795805728689654934e-01
2.669957556594081405e-01,1.464259906289488433e-01,-4.793179476520116888e-01
2.661672530449508689e-01,1.501788166533291891e-01,-4.790568314223914159e-01
2.653024211859044135e-01,1.539297563708922623e-01,-4.787974752574483128e-01
2.644012970832445575e-01,1.576784028912325275e-01,-4.785401368663830257e-01
2.634639239574986802e-01,1.614243489566073997e-01,-4.782850802693443537e-01
2.624903513269337685e-01,1.651671870110182905e-01,-4.780325755956862377e-01
2.614806350856274664e-01,1.689065092703325166e-01,-4.777828988659384990e-01
2.604348374444629410e-01,1.726419077845100791e-01,-4.775363312186111098e-01
2.593530263647903511e-01,1.763729744679176092e-01,-4.772931561251456678e-01
2.582352766083100826e-01,1.800993012356950085e-01,-4.770536629478313584e-01
2.570816695259630080e-01,1.838204800592148358e-01,-4.768181455206761954e-01
2.558922930298421217e-01,1.875361030344483981e-01,-4.765869014344888410e-01
2.546672416434768160e-01,1.912457624564870007e-01,-4.763602316145049143e-01
2.534066165504596513e-01,1.949490508949637824e-01,-4.761384398756224878e-01
2.521105255874120377e-01,1.986455612661673920e-01,-4.759218323101830350e-01
2.507790825297165349e-01,2.023348868508243747e-01,-4.757107147578581441e-01
2.494124079836932961e-01,2.060166214387726402e-01,-4.755053945733424547e-01
2.480106293825300179e-01,2.096903594044918495e-01,-4.753061799683625521e-01
2.465738808251962677e-01,2.133556957713620694e-01,-4.751133789139190822e-01
2.451023030863204999e-01,2.170122262904017052e-01,-4.749272984839351119e-01
2.435960436227439796e-01,2.206595475197753731e-01,-4.747482441720355939e-01
2.420552565676452883e-01,2.242972569033279684e-01,-4.745765191822795548e-01
2.404801019258079597e-01,2.279249526954948146e-01,-4.744124237649109399e-01
2.388707461119052577e-01,2.315422341483544255e-01,-4.742562544035746619e-01
2.372273623454960734e-01,2.351487016723335932e-01,-4.741083029883084721e-01
2.355501302627605043e-01,2.387439568462605410e-01,-4.739688560321480559e-01
2.338392358689188599e-01,2.423276024950310470e-01,-4.738381938297724361e-01
2.320948714853261208e-01,2.458992427676560677e-01,-4.737165895894611123e-01
2.303172356912320251e-01,2.494584832157145105e-01,-4.736043085383627171e-01
2.285065328184025246e-01,2.530049307459350527e-01,-4.735016089145057117e-01
2.266629727881131762e-01,2.565381936725616985e-01,-4.734087414262227456e-01
2.247867718040454377e-01,2.600578820163313432e-01,-4.733259449548121167e-01
2.228781518483873292e-01,2.635636074632468628e-01,-4.732534473908013295e-01
2.209373405668703105e-01,2.670549834364879249e-01,-4.731914647358675952e-01
2.189645711495701308e-01,2.705316251690131346e-01,-4.731402001733660545e-01
2.169600822047414168e-01,2.739931497761182166e-01,-4.730998431191993925e-01
2.149241175106471335e-01,2.774391762553069518e-01,-4.730705699864008462e-01
2.128569256197447579e-01,2.808693253973480464e-01,-4.730525470493355811e-01
2.107587601376242070e-01,2.842832201274785309e-01,-4.730459230181348063e-01
2.086298793909971694e-01,2.876804854653615684e-01,-4.730508306928971618e-01
2.064705462283461523e-01,2.910607485731301902e-01,-4.730673864946168261e-01
2.042810278265508594e-01,2.944236388115011871e-01,-4.730956897817996110e-01
2.020615957158367060e-01,2.977687877858903875e-01,-4.731358230095962236e-01
1.998125256336090727e-01,3.010958293977074041e-01,-4.731878512969880934e-01
1.975340969699966309e-01,3.044043999101279097e-01,-4.732518205285362600e-01
1.952265927345921970e-01,3.076941379920054009e-01,-4.733277574141310229e-01
1.928902993459412907e-01,3.109646847672162817e-01,-4.734156689342194357e-01
1.905255064157947431e-01,3.142156838604679425e-01,-4.735155418842441066e-01
1.881325066356376308e-01,3.174467813257860760e-01,-4.736273467735145348e-01
1.857115954760722443e-01,3.206576257656012507e-01,-4.737510345635926878e-01
1.832630709107949396e-01,3.238478684151624987e-01,-4.738865346704111414e-01
1.807872332162305806e-01,3.270171631379590882e-01,-4.740337562630371204e-01
1.782843847279590443e-01,3.301651664586011115e-01,-4.741925881281515709e-01
1.757548296522805642e-01,3.332915375889256571e-01,-4.743628988426992210e-01
1.731988744143067305e-01,3.363959384088426319e-01,-4.745445393796667299e-01
1.706168267577542474e-01,3.394780335446405117e-01,-4.747373402684731958e-01
1.680089955752623598e-01,3.425374903865086584e-01,-4.749411120447886159e-01
1.653756907732066295e-01,3.455739791009239115e-01,-4.751556459173573721e-01
1.627172230338068959e-01,3.485871726489070954e-01,-4.753807140463373049e-01
1.600339037380147655e-01,3.515767467885432263e-01,-4.756160703819790059e-01
1.573260452435329693e-01,3.545423800456694585e-01,-4.758614526679774137e-01
1.545939598668254755e-01,3.574837537897235240e-01,-4.761165804760501552e-01
1.518379599187128226e-01,3.604005522198074907e-01,-4.763811565766959411e-01
1.490583575322745047e-01,3.632924623655945928e-01,-4.766548677247215982e-01
1.462554644506821044e-01,3.661591740891868008e-01,-4.769373853807303276e-01
1.434295921792677064e-01,3.690003801052233467e-01,-4.772283665493765037e-01
1.405810520414144671e-01,3.718157759931827733e-01,-4.775274546626623873e-01
1.377101542271152723e-01,3.746050601504258837e-01,-4.778342803663585547e-01
1.348172079664798906e-01,3.773679338064432898e-01,-4.781484625416761447e-01
