-2.722427267775128223e-01,5.468147647512105330e-02,1.537432290333521911e-01
-2.633942899718033637e-01,7.514126841125576273e-02,1.370492963168895850e-01
-2.539770747867210465e-01,9.543120872833615875e-02,1.210165344924797326e-01
-2.441789804476111603e-01,1.154227086690138571e-01,1.056739194321958675e-01
-2.341787390371526945e-01,1.350077679674240305e-01,9.102582149266588707e-02
-2.241422328403537834e-01,1.540983156889225159e-01,7.705568654889019542e-02
-2.142198755547473632e-01,1.726248040427918184e-01,6.373001194010241566e-02
-2.045449703271223496e-01,1.905342978978258606e-01,5.100232075659489467e-02
-1.952328930240295746e-01,2.077882822958388997e-01,3.881690734876606236e-02
-1.863809452847341175e-01,2.243603581891267518e-01,2.711220603902949472e-02
-1.780687180870341169e-01,2.402339590059734964e-01,1.582369502654438348e-02
-1.703588169882195025e-01,2.554001794466608244e-01,4.886304574297105699e-03
-1.632978192665646699e-01,2.698557765863757729e-01,-5.763663687196103440e-03
-1.569173530181191545e-01,2.836013743589963498e-01,-1.618706555806503217e-02
-1.512352144151389299e-01,2.966398802339378360e-01,-2.644082966753621283e-02
-1.462564593855577855e-01,3.089751128814157144e-01,-3.657719249715365994e-02
-1.419744263065237655e-01,3.206106299411527472e-01,-4.664318124912372049e-02
-1.383716540981691501e-01,3.315487448435947004e-01,-5.668027618255155886e-02
-1.354206975029060012e-01,3.417897116797133372e-01,-6.672418665060471377e-02
-1.330848195893956643e-01,3.513310707343436090e-01,-7.680468500280901445e-02
-1.313185786180588732e-01,3.601671450496034543e-01,-8.694545611967566257e-02
-1.300683253399951556e-01,3.682886807801288853e-01,-9.716392243432803166e-02
-1.292726263569649869e-01,3.756826313763118041e-01,-1.074710169266842597e-01
-1.288626499971744499e-01,3.823320914679610438e-01,-1.178708935372720784e-01
-1.287625464220157889e-01,3.882163924628362905e-01,-1.283605738646365624e-01
-1.288898575747960684e-01,3.933113669128377454e-01,-1.389295302198161330e-01
-1.291560032622983967e-01,3.975898023025012940e-01,-1.495592325810000123e-01
-1.294668871354398842e-01,4.010221003655960459e-01,-1.602226956736620134e-01
-1.297236644352764146e-01,4.035771512326642996e-01,-1.708840657918518913e-01
-1.298237146021881394e-01,4.052234357189588576e-01,-1.814982964101996554e-01
-1.296618576643584764e-01,4.059303512117357626e-01,-1.920110184094489247e-01
-1.291318286656192860e-01,4.056697443686951288e-01,-2.023586129172006143e-01
-1.281280362697271580e-01,4.044176275416795918e-01,-2.124686228734440907e-01
-1.265475698303863694e-01,4.021560068169459101e-01,-2.222605250083896644e-01
-1.242924521633394369e-01,3.988747753452162592e-01,-2.316469611675781026e-01
-1.212720349462017150e-01,3.945735376413385675e-01,-2.405354187563172597e-01
-1.174054810830121170e-01,3.892632823483596627e-01,-2.488303962149136517e-01
-1.126241972502888267e-01,3.829677484705615864e-01,-2.564360217687338128e-01
-1.068740701061750425e-01,3.757243698998581904e-01,-2.632590062082291182e-01
-1.001173860051666059e-01,3.675846706077898207e-01,-2.692118783498410606e-01
-9.233425604260671327e-02,3.586140107466078697e-01,-2.742162812661377846e-01
-8.352346399637075591e-02,3.488906612430258680e-01,-2.782061910807508975e-01
-7.370258192778647577e-02,3.385041339006623073e-01,-2.811308288469210881e-01
-6.290739708598455660e-02,3.275529213873901724e-01,-2.829570986275196653e-01
-5.119057510040601194e-02,3.161416534287019853e-01,-2.836713766129160819e-01
-3.861967636271278898e-02,3.043779056084728873e-01,-2.832805040121228468e-01
-2.527464821117590341e-02,2.923688182771984057e-01,-2.818120026613841755e-01
-1.124490488920878994e-02,2.802177446334742084e-01,-2.793133812879168287e-01
3.373761593323459235e-03,2.680211369764223805e-01,-2.758507377103499025e-01
1.848232732434139380e-02,2.558658196530730344e-01,-2.715066566678402404e-01
3.398147768947563929e-02,2.438268621408066772e-01,-2.663776316263424815e-01
4.977431865048724535e-02,2.319660048760481819e-01,-2.605711410553048779e-01
6.576861195192247600e-02,2.203308345585758277e-01,-2.542025994743591366e-01
8.187864896079376231e-02,2.089544928922458522e-01,-2.473922661919172594e-01
9.802647975072571740e-02,1.978561091074752809e-01,-2.402624293158917568e-01
1.141428189636943119e-01,1.870415621628863101e-01,-2.329347411130838486e-01
1.301674207308916031e-01,1.765046973990110901e-01,-2.255279679032564377e-01
1.460490683896285835e-01,1.662287921369942911e-01,-2.181561240665029489e-01
1.617452813152754909e-01,1.561881097578596000e-01,-2.109269753122028357e-01
1.772217243194154079e-01,1.463495347666270152e-01,-2.039409536459983463e-01
1.924514482158674600e-01,1.366741272837042054e-01,-1.972904062156314031e-01
2.074139891356878151e-01,1.271185674200026594e-01,-1.910591495013930496e-01
2.220943754517857582e-01,1.176364411007830846e-01,-1.853222745666879834e-01
2.364820912441432665e-01,1.081793293273512757e-01,-1.801461384608031846e-01
2.505700126531241190e-01,9.869770192486172766e-02,-1.755884909710751507e-01
2.643533428326370616e-01,8.914161658148245237e-02,-1.716986704880561765e-01
2.778285455530138393e-01,7.946123536252698571e-02,-1.685178475328505399e-01
2.909922950512666695e-01,6.960718719736909421e-02,-1.660792256530690403e-01
3.038404270701356991e-01,5.953080561840744245e-02,-1.644081934070318607e-01
3.163668923077362916e-01,4.918427480239524752e-02,-1.635223774582740819e-01
3.285626959860327712e-01,3.852073590062005809e-02,-1.634315620239375488e-01
3.404148230640660633e-01,2.749438086122754643e-02,-1.641374501129334862e-01
3.519051291907064338e-01,1.606059992886885862e-02,-1.656332399282103851e-01
3.630091940257663685e-01,4.176222690377886203e-03,-1.679029959690010176e-01
3.736951367905537724e-01,-8.200084218756242133e-03,-1.709207994317854251e-01
3.839223880438249470e-01,-2.110720501074542579e-02,-1.746496690450612399e-01
3.936404450253107590e-01,-3.458068396178785864e-02,-1.790402523126581602e-01
4.027876328255333149e-01,-4.865149220277399655e-02,-1.840293063064571688e-01
4.112899160526901632e-01,-6.334438480829009122e-02,-1.895379886845531825e-01
4.190598630488442389e-01,-7.867580368716223238e-02,-1.954700440596902344e-01
4.259958343961306459e-01,-9.465127454314835320e-02,-2.017099479534252560e-01
4.319815603814013971e-01,-1.112622915994894296e-01,-2.081211599546654023e-01
4.368863023537047918e-01,-1.284827279663497690e-01,-2.145446833649417573e-01
4.405657958752637882e-01,-1.462648663095165169e-01,-2.207981657706974132e-01
4.428642328641594350e-01,-1.645352179494454781e-01,-2.266758408752866660e-01
4.436175463159015564e-01,-1.831904158034734220e-01,-2.319496763253051930e-01
4.426582309391607906e-01,-2.020936067195575614e-01,-2.363721211801807498e-01
4.398218385614263704e-01,-2.210718327006923334e-01,-2.396807960351074185e-01
4.349551923672100862e-01,-2.399150099891734778e-01,-2.416054327399220214e-01
4.279261770929200237e-01,-2.583771931423974322e-01,-2.418772464558573698e-01
4.186344509757951027e-01,-2.761807694301838811e-01,-2.402404641206994651e-01
4.070227004352166000e-01,-2.930238793611915082e-01,-2.364658156892330831e-01
3.930869720913545695e-01,-3.085914172726300642e-01,-2.303648871034272017e-01
3.768850984671489046e-01,-3.225691169960891447e-01,-2.218042611310709900e-01
3.585417884058326732e-01,-3.346600020741124504e-01,-2.107179081981964130e-01
3.382492657524372448e-01,-3.446018127180851542e-01,-1.971162270647102699e-01
3.162627702586903733e-01,-3.521836570533776745e-01,-1.810903429866425052e-01
2.928908335728218071e-01,-3.572600649888613145e-01,-1.628107597123365224e-01
2.684809877698137170e-01,-3.597606784719336037e-01,-1.425200751362722396e-01
2.434024140175335138e-01,-3.596945065152422072e-01,-1.205205445132868924e-01
2.180269804540941048e-01,-3.571481316512063464e-01,-9.715739840128437277e-02
1.927111517782417460e-01,-3.522783545746496214e-01,-7.280022272855424248e-02
1.677801507666734082e-01,-3.453002696770017255e-01,-4.782399616788779451e-02
1.435159428162856576e-01,-3.364723534522010562e-01,-2.259182829157830447e-02
1.201496121261387828e-01,-3.260802957817788839e-01,2.559320180449172442e-03
9.785823220921664733e-02,-3.144211855442671788e-01,2.732910146683160610e-02
7.676572472909597156e-02,-3.017893453008072546e-01,5.146022887843447469e-02
5.694687800711437792e-02,-2.884646613728219511e-01,7.474118689360682855e-02
3.843353276411827502e-02,-2.747038077772541165e-01,9.700581671343627699e-02
2.122195970090498887e-02,-2.607343806820365262e-01,1.181305527045769244e-01
5.280588507507458056e-03,-2.467516790303432850e-01,1.380301054909725822e-01
-9.442555084813951047e-03,-2.329177029459899850e-01,1.566523038071059581e-01
-2.301315397844546501e-02,-2.193618831390054813e-01,1.739726788191869322e-01
-3.550485776201417476e-02,-2.061830335227099464e-01,1.899891947841685358e-01
-4.699462515501791338e-02,-1.934521224634671022e-01,2.047174217057360079e-01
-5.755910608772844134e-02,-1.812154801215315469e-01,2.181862900744283851e-01
-6.727198409837838178e-02,-1.694981795582054251e-01,2.304344954159432690e-01
-7.620214692139468116e-02,-1.583073844453832257e-01,2.415075434393824105e-01
-8.441254398609983334e-02,-1.476355329364288649e-01,2.514553923084705822e-01
-9.195959135085246539e-02,-1.374632746193197586e-01,2.603306214863049250e-01
-9.889299645306803832e-02,-1.277621141542456817e-01,2.681870516420705730e-01
-1.052558944603979169e-01,-1.184967524188066529e-01,2.750787352270983033e-01
-1.110852053193012862e-01,-1.096271283475215574e-01,2.810592443190716994e-01
-1.164121398824499720e-01,-1.011101679800559122e-01,2.861811947733652328e-01
-1.212627993798705145e-01,-9.290127523075654425e-02,2.904959454385546702e-01
-1.256588237955916509e-01,-8.495557775765069652e-02,2.940534265490565291e-01
-1.296180597597654804e-01,-7.722895921801523067e-02,2.969020583607197561e-01
-1.331552248556606699e-01,-6.967889890805478714e-02,2.990887284806386104e-01
-1.362825514147353312e-01,-6.226514057098071070e-02,3.006588019131808953e-01
-1.390103989124481798e-01,-5.495020897790458408e-02,3.016561467171383071e-01
-1.413478247881085059e-01,-4.769979267912784898e-02,3.021231575512541290e-01
-1.433031054609259780e-01,-4.048300889576667005e-02,3.021007647305593014e-01
-1.448842168110985873e-01,-3.327255695262049812e-02,3.016284392462917352e-01
-1.460992489297736341e-01,-2.604478340464977740e-02,3.007441629827308227e-01
-1.469567698468057793e-01,-1.877966255994310829e-02,2.994843818861715468e-01
-1.474661329375981378e-01,-1.146070270021761969e-02,2.978839443737612003e-01
-1.476377228178744894e-01,-4.074793242841199571e-03,2.959760124760061339e-01
-1.474831470477201145e-01,3.388004790815265718e-03,2.937919679120850058e-01
-1.470153710172728279e-01,1.093470823395838003e-02,2.913613050841512564e-01
-1.462487988190621924e-01,1.856969649314734946e-02,2.887115218662809624e-01
-1.451993070175746914e-01,2.629502224512742653e-02,2.858680149170648166e-01
-1.438842301815514702e-01,3.411073708671334692e-02,2.828539798898688229e-01
-1.423223087638506024e-01,4.201522603346320023e-02,2.796903266870313653e-01
-1.405336027451266900e-01,5.000554331535198016e-02,2.763956091648805402e-01
-1.385393736062594250e-01,5.807773916413919851e-02,2.729859779403199793e-01
-1.363619537004140680e-01,6.622717992907348195e-02,2.694751489702157388e-01
-1.340245921416993169e-01,7.444884333151777223e-02,2.658744032047836714e-01
-1.315512991308675217e-01,8.273760065237156791e-02,2.621925978998529416e-01
-1.289666849146631766e-01,9.108846460556156710e-02,2.584362117481250887e-01
-1.262958054787902407e-01,9.949682038433507736e-02,2.546093967406096725e-01
-1.235640161520539376e-01,1.079586178877266212e-01,2.507140588944493653e-01
-1.207968381379773831e-01,1.164705444938072681e-01,2.467499416626197095e-01
-1.180198440302632906e-01,1.250301603272105655e-01,2.427147281579030147e-01
-1.152585615738874747e-01,1.336360110074658880e-01,2.386041429258860536e-01
-1.125384000821146036e-01,1.422877093541013438e-01,2.344120602127795494e-01
-1.098846002387370152e-01,1.509859929517450849e-01,2.301306078023494239e-01
-1.073222060737941269e-01,1.597327563458032229e-01,2.257502672223540563e-01
-1.048760632013121807e-01,1.685310602688798176e-01,2.212599637255976137e-01
-1.025708350883354630e-01,1.773851204721768882e-01,2.166471457286521796e-01
-1.004310495651052626e-01,1.863002751540824287e-01,2.118978467000930677e-01
-9.848115262165781092e-02,1.952829356887210432e-01,2.069967330121613436e-01
-9.674559109320195194e-02,2.043405197252066430e-01,2.019271275275458521e-01
-9.524890378634387478e-02,2.134813641776293069e-01,1.966710150011547475e-01
-9.401582934576042938e-02,2.227146252392862291e-01,1.912090198991679979e-01
-9.307141878090974263e-02,2.320501561321098583e-01,1.855203601076946818e-01
-9.244115634300824336e-02,2.414983700154398893e-01,1.795827715207925224e-01
-9.215107901792939094e-02,2.510700762741275294e-01,1.733724030011287720e-01
-9.222789309628005860e-02,2.607762957519626501e-01,1.668636801294692273e-01
-9.269907859803190597e-02,2.706280432373312506e-01,1.600291347313279045e-01
-9.359297676422605183e-02,2.806360750599944387e-01,1.528392001694469648e-01
-9.493885065751204999e-02,2.908105933862717984e-01,1.452619698699424977e-01
-9.676690594751280461e-02,3.011608918895243292e-01,1.372629184361950083e-01
-9.910826558441836187e-02,3.116949428632002639e-01,1.288045862180005607e-01
-1.019948655379333824e-01,3.224188858694452819e-01,1.198462279777142009e-01
-1.054592847979946152e-01,3.333364411452856002e-01,1.103434259653754274e-01
-1.095344168392085177e-01,3.444481478388893292e-01,1.002476885140557300e-01
-1.142530370577007209e-01,3.557504932035238099e-01,8.950602487327186108e-02
-1.196471743240621055e-01,3.672348392713166154e-01,7.806052385864857557e-02
-1.257472153691163164e-01,3.788860867345968941e-01,6.584798381865451800e-02
-1.325807545832106138e-01,3.906810925556903347e-01,5.279958627175622421e-02
-1.401710317048611709e-01,4.025867219697935040e-01,3.884075323156686854e-02
-1.485349740601080160e-01,4.145575398441552206e-01,2.389114723113044264e-02
-1.576806029834085243e-01,4.265329939729621822e-01,7.865102224315079216e-03
-1.676038708019894907e-01,4.384341379948515360e-01,-9.327561738852494649e-03
-1.782846923149664642e-01,4.501597762682654214e-01,-2.778001993134648559e-02
-1.896820741137842659e-01,4.615820313614398818e-01,-4.758597339027959006e-02
-2.017283450479744611e-01,4.725414287338802755e-01,-6.883599174069901516e-02
-2.143223897752284390e-01,4.828415748139331942e-01,-9.161229717075453083e-02
-2.273219626951890893e-01,4.922436987809238884e-01,-1.159815865927769640e-01
-2.405354988259507110e-01,5.004617209156515534e-01,-1.419855193152237960e-01
-2.537136629776612362e-01,5.071582043693310116e-01,-1.696287060267487878e-01
-2.665417606788972327e-01,5.119426653027587815e-01,-1.988639729977680071e-01
-2.786342316411759557e-01,5.143734178289036674e-01,-2.295753923728324486e-01
-2.895330666031497580e-01,5.139647812160295093e-01,-2.615598922457010866e-01
-2.987125320239175097e-01,5.102015744167610611e-01,-2.945093298936278803e-01
-3.055927670093888660e-01,5.025625999247514963e-01,-3.279957762149230960e-01
-3.095646936951043093e-01,4.905541307671559825e-01,-3.614638413762321645e-01
-3.100277106553646633e-01,4.737528995566696044e-01,-3.942345114432763142e-01
-3.064396325211654615e-01,4.518557481531956799e-01,-4.255247413476340168e-01
-2.983755641805558301e-01,4.247305388169539953e-01,-4.544855042276486068e-01
-2.855888332854464862e-01,3.924601693093434096e-01,-4.802579400307952495e-01
-2.680642587360078655e-01,3.553705242525677654e-01,-5.020427201605207612e-01
-2.460527716063379278e-01,3.140340112744004486e-01,-5.191733345429100366e-01
-2.200781360329325531e-01,2.692444330923792206e-01,-5.311806516327599592e-01
-1.909112197151994483e-01,2.219646648095156272e-01,-5.378362646072853970e-01
-1.595139384497814561e-01,1.732549711456346231e-01,-5.391657202788514569e-01
-1.269614381943345027e-01,1.241940782023217282e-01,-5.354292838864612714e-01
-9.435534945211983271e-02,7.580613877523582900e-02,-5.270752781086163186e-01
-6.274142254589171186e-02,2.900394239713756372e-02,-5.146765656636536068e-01
-3.304212684140443029e-02,-1.544626814906262420e-02,-4.988629607935277654e-01
-6.010072572539597313e-03,-5.693846565962083772e-02,-4.802609809857162904e-01
1.779647804938511158e-02,-9.502294042635409110e-02,-4.594486739522590790e-01
3.801871568107161037e-02,-1.293911423116113624e-01,-4.369285098228937736e-01
5.448730136562269372e-02,-1.598551890813095788e-01,-4.131174167029417199e-01
6.720217452232689348e-02,-1.863268276203795260e-01,-3.883503028361842135e-01
