-1.189621593278706729e-01,1.497256422048602771e-02,-4.992265591186295648e-01
-1.183924749222459993e-01,1.418512562328174721e-02,-4.992246098054328729e-01
-1.178157309148852444e-01,1.340247427516040590e-02,-4.992226248379257325e-01
-1.172319712127943281e-01,1.262469787395804205e-02,-4.992206041409921191e-01
-1.166412405139378300e-01,1.185188379727287328e-02,-4.992185476410829215e-01
-1.160435843044021337e-01,1.108411909258145457e-02,-4.992164552663714838e-01
-1.154390488503207052e-01,1.032149050448653675e-02,-4.992143269201033684e-01
-1.148276811887779525e-01,9.564084508703003806e-03,-4.992121624490732934e-01
-1.142095291454502115e-01,8.811987152717292229e-03,-4.992099617516068677e-01
-1.135846413217164175e-01,8.065284115871521400e-03,-4.992077247271838325e-01
-1.129530670906902234e-01,7.324060704527285762e-03,-4.992054512729025006e-01
-1.123148565938127952e-01,6.588401842562105828e-03,-4.992031412833011217e-01
-1.116700607373605492e-01,5.858392061863042927e-03,-4.992007946501725302e-01
-1.110187311888667649e-01,5.134115492816325801e-03,-4.991984112623711334e-01
-1.103609203734579464e-01,4.415655854793849519e-03,-4.991959910056129601e-01
-1.096966814701038490e-01,3.703096446635480241e-03,-4.991935337622682711e-01
-1.090260684077822839e-01,2.996520137128451302e-03,-4.991910394111465088e-01
-1.083491358615581018e-01,2.296009355482835773e-03,-4.991885078272749188e-01
-1.076659392485766059e-01,1.601646081803846438e-03,-4.991859388816687892e-01
-1.069765347239707842e-01,9.135118375599711286e-04,-4.991833324410950290e-01
-1.062809791771375800e-01,2.316876851326480496e-04,-4.991806883760298019e-01
-1.055793302308972170e-01,-4.437457132495572359e-04,-4.991780066222225032e-01
-1.048716462313534076e-01,-1.112708220874515305e-03,-4.991752870758769389e-01
-1.041579862448251126e-01,-1.775120208744177148e-03,-4.991725296180749005e-01
-1.034384100541246160e-01,-2.430902549145632155e-03,-4.991697341289278445e-01
-1.027129781539692782e-01,-3.079976624833281364e-03,-4.991669004876309601e-01
-1.019817517463085660e-01,-3.722264338202463732e-03,-4.991640285725211790e-01
-1.012447927355653449e-01,-4.357688120455427069e-03,-4.991611182611382369e-01
-1.005021637237927118e-01,-4.986170940758542953e-03,-4.991581694302888450e-01
-9.975392800574532648e-02,-5.607636315391569676e-03,-4.991551819561146353e-01
-9.900014956386568588e-02,-6.222008316888726423e-03,-4.991521557141632148e-01
-9.824089306318561921e-02,-6.829211583171275121e-03,-4.991490905794623845e-01
-9.747622384614196278e-02,-7.429171326672437403e-03,-4.991459864265978541e-01
-9.670620792730781623e-02,-8.021813343453563366e-03,-4.991428431297945667e-01
-9.593091290759822587e-02,-8.607064288699678087e-03,-4.991396603969439627e-01
-9.515040398851717929e-02,-9.184850437956259411e-03,-4.991364385578855312e-01
-9.436475054098822368e-02,-9.755099697549391227e-03,-4.991331773064027755e-01
-9.357402119895490145e-02,-1.031774023416905106e-02,-4.991298765558734862e-01
-9.277828524868339533e-02,-1.087270083890091998e-02,-4.991265362234508784e-01
-9.197761262216913591e-02,-1.141991093554049069e-02,-4.991231562306899239e-01
-9.117207389054253486e-02,-1.195930058890769081e-02,-4.991197365041740164e-01
-9.036174025747557847e-02,-1.249080051316099615e-02,-4.991162769761414153e-01
-8.954668355258788015e-02,-1.301434208011185284e-02,-4.991127775851117443e-01
-8.872697622485320457e-02,-1.352985732753880788e-02,-4.991092382765127677e-01
-8.790269133600528417e-02,-1.403727896750210646e-02,-4.991056590033066120e-01
-8.707390255394432954e-02,-1.453654039465782782e-02,-4.991020397266165975e-01
-8.624068414614317890e-02,-1.502757569457228992e-02,-4.990983804163535154e-01
-8.540311097305372523e-02,-1.551031965203619571e-02,-4.990946810518423482e-01
-8.456125848151278823e-02,-1.598470775937922000e-02,-4.990909416224487694e-01
-8.371520269200130593e-02,-1.645067620575792894e-02,-4.990871620483109394e-01
-8.286502018575976625e-02,-1.690816186600065801e-02,-4.990833420992097369e-01
-8.201078811587401984e-02,-1.735710236363929154e-02,-4.990794816249650712e-01
-8.115258419277252000e-02,-1.779743605474676249e-02,-4.990755804532787665e-01
-8.029048667706789599e-02,-1.822910203450262001e-02,-4.990716383830179348e-01
-7.942457437269835607e-02,-1.865204014468792651e-02,-4.990676551814010597e-01
-7.855492662426453998e-02,-1.906619098700293793e-02,-4.990636306301770020e-01
-7.768162333060285585e-02,-1.947149595891845344e-02,-4.990595647614082253e-01
-7.680474490697414280e-02,-1.986789721821262747e-02,-4.990554574931980181e-01
-7.592437228662245186e-02,-2.025533770214754670e-02,-4.990513087251693958e-01
-7.504058691694248662e-02,-2.063376113916398982e-02,-4.990471183709884184e-01
-7.415347075305002422e-02,-2.100311205697109190e-02,-4.990428863605557153e-01
-7.326310625059268000e-02,-2.136333578880070597e-02,-4.990386126397376998e-01
-7.236957634250067162e-02,-2.171437844081224380e-02,-4.990342971180298792e-01
-7.147296444940350046e-02,-2.205618694093260113e-02,-4.990299397253638580e-01
-7.057335447512770588e-02,-2.238870905160776290e-02,-4.990255404205465872e-01
-6.967083079523123113e-02,-2.271189336571308864e-02,-4.990210991771280025e-01
-6.876547825024488525e-02,-2.302568931384707529e-02,-4.990166159845256799e-01
-6.785738213891324977e-02,-2.333004717162532118e-02,-4.990120908491496032e-01
-6.694662818035979068e-02,-2.362491805740980777e-02,-4.990075236985569429e-01
-6.603330251389526173e-02,-2.391025394162437506e-02,-4.990029144030708186e-01
-6.511749172924796714e-02,-2.418600766543267319e-02,-4.989982628923239627e-01
-6.419928283775502842e-02,-2.445213294124584311e-02,-4.989935690875800245e-01
-6.327876326476444824e-02,-2.470858435975792008e-02,-4.989888329002392653e-01
-6.235602084203630685e-02,-2.495531739698156684e-02,-4.989840542303437543e-01
-6.143114379923680923e-02,-2.519228841190901402e-02,-4.989792330072264082e-01
-6.050422075476075134e-02,-2.541945463724509802e-02,-4.989743692613038406e-01
-5.957534071157236100e-02,-2.563677422194347508e-02,-4.989694629629897182e-01
-5.864459304822097763e-02,-2.584420622393777262e-02,-4.989645140855059613e-01
-5.771206751109127231e-02,-2.604171061560965270e-02,-4.989595226104346914e-01
-5.677785420675666994e-02,-2.622924829032586419e-02,-4.989544885284648013e-01
-5.584204314507365541e-02,-2.640678140108409719e-02,-4.989494118475898410e-01
-5.490472626578374316e-02,-2.657427179792951066e-02,-4.989442925143254826e-01
-5.396599381413823976e-02,-2.673168380761627508e-02,-4.989391305441860380e-01
-5.302593731183648240e-02,-2.687898199003743022e-02,-4.989339259392273074e-01
-5.208464856638957835e-02,-2.701613187656960041e-02,-4.989286787087028330e-01
-5.114221967112075884e-02,-2.714309997007292863e-02,-4.989233888690638441e-01
-5.019874300359026403e-02,-2.725985374456262392e-02,-4.989180564431897613e-01
-4.925431116379992702e-02,-2.736636163231494223e-02,-4.989126814301866331e-01
-4.830901704001426544e-02,-2.746259303760111709e-02,-4.989072638375560698e-01
-4.736295382593752601e-02,-2.754851834027130172e-02,-4.989018036895900288e-01
-4.641621499628414971e-02,-2.762410889065741379e-02,-4.988963010154315314e-01
-4.546889430677913957e-02,-2.768933700957309021e-02,-4.988907558490748295e-01
-4.452108579415783168e-02,-2.774417598831370804e-02,-4.988851682293652390e-01
-4.357288377616629071e-02,-2.778860008865635667e-02,-4.988795381999991396e-01
-4.262438254428955325e-02,-2.782258467343949951e-02,-4.988738658217241051e-01
-4.167567643967369506e-02,-2.784610617429885554e-02,-4.988681511693243142e-01
-4.072686032707242137e-02,-2.785914189025643500e-02,-4.988623943128029370e-01
-3.977802931886395554e-02,-2.786167010500395155e-02,-4.988565953283399801e-01
-3.882927877444650872e-02,-2.785367008715951970e-02,-4.988507542983158238e-01
-3.788070430023862678e-02,-2.783512209026763745e-02,-4.988448713113118327e-01
-3.693240174967901690e-02,-2.780600735279920022e-02,-4.988389464621099112e-01
-3.598446691026305905e-02,-2.776630824750950591e-02,-4.988329798579670959e-01
-3.503699503342391774e-02,-2.771600850579628017e-02,-4.988269716280409050e-01
-3.409008213805388154e-02,-2.765509259561083760e-02,-4.988209218972554648e-01
-3.314382446902285062e-02,-2.758354597987322174e-02,-4.988148307971574380e-01
-3.219831845511494928e-02,-2.750135513654635919e-02,-4.988086984667592927e-01
-3.125366070902886595e-02,-2.740850755863609434e-02,-4.988025250525394694e-01
-3.030994802737737095e-02,-2.730499175419114771e-02,-4.987963107084422143e-01
-2.936727724417944121e-02,-2.719079730443793586e-02,-4.987900555982006101e-01
-2.842574438510908283e-02,-2.706591519937661186e-02,-4.987837599087467932e-01
-2.748544609358991378e-02,-2.693033727190345325e-02,-4.987774238275999861e-01
-2.654647927699441481e-02,-2.678405633819961468e-02,-4.987710475484760653e-01
-2.560894095881964191e-02,-2.662706625638831121e-02,-4.987646312736318532e-01
-2.467292827868706670e-02,-2.645936192653480790e-02,-4.987581752138647850e-01
-2.373853849234290603e-02,-2.628093929064646839e-02,-4.987516795885130749e-01
-2.280587026900679146e-02,-2.609179492487279442e-02,-4.987451445948342665e-01
-2.187501671437991346e-02,-2.589192823260558565e-02,-4.987385705726835594e-01
-2.094607697000250290e-02,-2.568133779841597769e-02,-4.987319577307334773e-01
-2.001914798708165008e-02,-2.546002397381346913e-02,-4.987253063406368314e-01
-1.909432681142114036e-02,-2.522798815901636932e-02,-4.987186166830951950e-01
-1.817171057383275626e-02,-2.498523280596605042e-02,-4.987118890480853883e-01
-1.725139648054706612e-02,-2.473176142134105027e-02,-4.987051237350856869e-01
-1.633348180357862417e-02,-2.446757856958136843e-02,-4.986983210533032507e-01
-1.541806313179027929e-02,-2.419269003738047652e-02,-4.986914813386300049e-01
-1.450523677335929795e-02,-2.390710274670410085e-02,-4.986846049445449736e-01
-1.359509955625451058e-02,-2.361082458088064467e-02,-4.986776922240113152e-01
-1.268774825134758900e-02,-2.330386451151741228e-02,-4.986707435425387636e-01
-1.178327955793019230e-02,-2.298623260258334661e-02,-4.986637592785211348e-01
-1.088179008923192970e-02,-2.265794001449201664e-02,-4.986567398235728921e-01
-9.983376357937907147e-03,-2.231899900818447649e-02,-4.986496855828666530e-01
-9.088134761706280831e-03,-2.196942294921212444e-02,-4.986425969754698651e-01
-8.196161568686213122e-03,-2.160922631181971809e-02,-4.986354744346821466e-01
-7.307552903035021037e-03,-2.123842468302807734e-02,-4.986283184083721287e-01
-6.422404681156225655e-03,-2.085703467023056201e-02,-4.986211293623366014e-01
-5.540812573492965784e-03,-2.046507385882580937e-02,-4.986139077820920806e-01
-4.662872125564081899e-03,-2.006256108163572208e-02,-4.986066541649020745e-01
-3.788678674424765351e-03,-1.964951628778034698e-02,-4.985993690243485377e-01
-2.918327331729595256e-03,-1.922596054195437748e-02,-4.985920528908194815e-01
-2.051912968752924588e-03,-1.879191602753669393e-02,-4.985847063118765687e-01
-1.189530201409737470e-03,-1.834740604970016425e-02,-4.985773298526226527e-01
-3.312733752757286623e-04,-1.789245503852102473e-02,-4.985699240960692613e-01
5.227634493918402372e-04,-1.742708855208866675e-02,-4.985624896435041364e-01
1.372486512633747753e-03,-1.695133327961517375e-02,-4.985550271148588841e-01
2.217802100587699249e-03,-1.646521688942649206e-02,-4.985475371402803835e-01
3.058615932856970261e-03,-1.596876767040267958e-02,-4.985400203399900643e-01
3.894834647502166264e-03,-1.546201538220151953e-02,-4.985324773726868552e-01
4.726365239344366975e-03,-1.494499092605080376e-02,-4.985249089170706305e-01
5.553114996353325852e-03,-1.441772630256905538e-02,-4.985173156696416918e-01
6.374991510048098366e-03,-1.388025461223603256e-02,-4.985096983449188168e-01
7.191902685896942558e-03,-1.333261005586366260e-02,-4.985020576756567512e-01
8.003756753717658490e-03,-1.277482793506672099e-02,-4.984943944130646454e-01
8.810462278077484458e-03,-1.220694465273380706e-02,-4.984867093270235472e-01
9.611928168693731345e-03,-1.162899771349779413e-02,-4.984790032063045051e-01
1.040806367946589886e-02,-1.104102568986945962e-02,-4.984712768590300880e-01
1.119877834693668375e-02,-1.044306800540963087e-02,-4.984635311144353653e-01
1.198398212210437588e-02,-9.835165301936340393e-03,-4.984557668204817049e-01
1.276358535020925833e-02,-9.217359347522678659e-03,-4.984479848447314065e-01
1.353749876679061562e-02,-8.589692993643786509e-03,-4.984401860748731705e-01
1.430563350770062622e-02,-7.952210174480533675e-03,-4.984323714189481946e-01
1.506790111911825332e-02,-7.304955906223181694e-03,-4.984245418055764931e-01
1.582421356756281636e-02,-6.647976286375336524e-03,-4.984166981841830490e-01
timeseries
3.855506093756977393e-02,3.088666133049811080e-05,-3.012855394169136267e-02
3.483071741617667361e-02,9.382839837510193815e-04,-4.760852824909227177e-02
3.126463545984399517e-02,1.807032533482232648e-03,-6.474851989251073636e-02
2.785377335675413846e-02,2.638794778255353687e-03,-8.152438625910463088e-02
2.459485771008300750e-02,3.435201937234108171e-03,-9.791543751863251988e-02
2.148441759566795464e-02,4.197850954755096529e-03,-1.139042706833027496e-01
1.851881688969524847e-02,4.928302558193341232e-03,-1.294765682217360603e-01
1.569428144235921613e-02,5.628079446383236172e-03,-1.446209268216826493e-01
1.300692461343016387e-02,6.298664979186432283e-03,-1.593286702565201163e-01
1.045278174100697927e-02,6.941501437857489076e-03,-1.735935924669600727e-01
8.027822295450483953e-03,7.557989944711409128e-03,-1.874118243333215972e-01
5.727977385798182879e-03,8.149489383112579199e-03,-2.007816026524422148e-01
3.549158678021279052e-03,8.717316031031128315e-03,-2.137030813187452971e-01
1.487276027150341486e-03,9.262743394781527279e-03,-2.261781433803338737e-01
-4.617464132995363797e-04,9.787002199948380277e-03,-2.382102213353863018e-01
-2.301956219139519866e-03,1.029128058532239633e-02,-2.498041266921501580e-01
-4.037357926424720023e-03,1.077672421678417015e-02,-2.609658763332227682e-01
-5.671904079790463481e-03,1.124443695412037300e-02,-2.717025507362890169e-01
-7.209484225131942980e-03,1.169548132250879287e-02,-2.820221405242986923e-01
-8.653917269742574317e-03,1.213087921273703351e-02,-2.919334207317935692e-01
-1.000894281624379809e-02,1.255161254041158199e-02,-3.014458136842252944e-01
-1.127821692720811994e-02,1.295862419332927118e-02,-3.105692898067242136e-01
-1.246530502302572660e-02,1.335281878919399208e-02,-3.193142441525596009e-01
-1.357368009491171160e-02,1.373506375137054786e-02,-3.276914209929190358e-01
-1.460671719018573865e-02,1.410619016258904054e-02,-3.357118045221848535e-01
-1.556769342113933918e-02,1.446699389650242702e-02,-3.433865637872174359e-01
-1.645978403755353481e-02,1.481823655506310511e-02,-3.507269586811994078e-01
-1.728606370140820664e-02,1.516064660645864356e-02,-3.577443018990458246e-01
-1.804950377861948285e-02,1.549492038861866212e-02,-3.644498765073644342e-01
-1.875297343982750345e-02,1.582172318555231591e-02,-3.708549003561001922e-01
-1.939924182942134867e-02,1.614169038804584913e-02,-3.769704985331264191e-01
-1.999097861873743581e-02,1.645542855863529191e-02,-3.828076604182263365e-01
-2.053075101010950337e-02,1.676351619955297398e-02,-3.883771699666739852e-01
-2.102103064031467586e-02,1.706650511603665168e-02,-3.936896275831261449e-01
-2.146419239048473829e-02,1.736492126279746973e-02,-3.987553986266995643e-01
-2.186251762083144673e-02,1.765926581596298853e-02,-4.035846060752998343e-01
-2.221819627865390806e-02,1.795001615173262219e-02,-4.081871144089372905e-01
-2.253332884895754493e-02,1.823762678766348289e-02,-4.125725138380306189e-01
-2.280992948282526203e-02,1.852253035394672148e-02,-4.167501174733281299e-01
-2.304992760413234615e-02,1.880513840530743941e-02,-4.207289462830823279e-01
-2.325517123239830702e-02,1.908584235929574463e-02,-4.245177320489877393e-01
-2.342742930133525150e-02,1.936501434884531705e-02,-4.281249107191767989e-01
-2.356839445175825526e-02,1.964300804728795480e-02,-4.315586235633570578e-01
-2.367968570890566921e-02,1.992015945567036234e-02,-4.348267184836883681e-01
-2.376285086369588420e-02,2.019678765937333101e-02,-4.379367488528900232e-01
-2.381936974268188817e-02,2.047319559682630324e-02,-4.408959846436355523e-01
-2.385065624699687220e-02,2.074967074906809011e-02,-4.437114096458306123e-01
-2.385806079373413088e-02,2.102648581710168593e-02,-4.463897251933415800e-01
-2.384287343655158015e-02,2.130389939416678022e-02,-4.489373640613146255e-01
-2.380632587603126807e-02,2.158215660135310091e-02,-4.513604897723756948e-01
-2.374959400000331566e-02,2.186148968872805506e-02,-4.536650056533428343e-01
-2.367380041836678745e-02,2.214211860869639420e-02,-4.558565652530064960e-01
-2.358001640739052288e-02,2.242425158800635115e-02,-4.579405739288692212e-01
-2.346926433189075803e-02,2.270808564763185031e-02,-4.599222002760495198e-01
