9.647707060454266403e-02,3.153573077154375182e-01,-4.934994085839804479e-01
9.427027815644162256e-02,3.175476120819296644e-01,-4.935844671297399122e-01
9.204464844698462267e-02,3.197176974656052439e-01,-4.936703630334294823e-01
8.980037254542487524e-02,3.218673153247545438e-01,-4.937570257815993569e-01
8.753764331673796750e-02,3.239962187536318816e-01,-4.938443836798432351e-01
8.525665500628817894e-02,3.261041624949728157e-01,-4.939323654384298323e-01
8.295760335383819961e-02,3.281909029617398055e-01,-4.940208998385212658e-01
8.064068559902294597e-02,3.302561982566287191e-01,-4.941099157998504743e-01
7.830610046514133171e-02,3.322998081908700163e-01,-4.941993425339488155e-01
7.595404814370801394e-02,3.343214943027442709e-01,-4.942891097012145352e-01
7.358473027974973824e-02,3.363210198758240788e-01,-4.943791475718229966e-01
7.119834999265180209e-02,3.382981499819144311e-01,-4.944693866991910491e-01
6.879511193015067083e-02,3.402526515470016277e-01,-4.945597571396180836e-01
6.637522211117408144e-02,3.421842932645660085e-01,-4.946501906697136630e-01
6.393888797371453936e-02,3.440928456554777082e-01,-4.947406201215355237e-01
6.148631837200495276e-02,3.459780810905936366e-01,-4.948309794487394941e-01
5.901772356940903491e-02,3.478397738094408664e-01,-4.949212038678529324e-01
5.653331523221417909e-02,3.496776999387398166e-01,-4.950112300011466626e-01
5.403330642436018905e-02,3.514916375107419166e-01,-4.951009960211049665e-01
5.151791162223541554e-02,3.532813664970440026e-01,-4.951904409733146051e-01
4.898734673170142273e-02,3.550466688432811213e-01,-4.952795040451939967e-01
4.644182902729662721e-02,3.567873284394024735e-01,-4.953681272183343420e-01
4.388157717768945837e-02,3.585031311594037429e-01,-4.954562542571406270e-01
4.130681124738255772e-02,3.601938648807529453e-01,-4.955438307588003743e-01
3.871775269824129923e-02,3.618593195027753895e-01,-4.956308042511635703e-01
3.611462439202729052e-02,3.634992869649094072e-01,-4.957171242892815521e-01
3.349765059390764910e-02,3.651135612648538364e-01,-4.958027425506053021e-01
3.086705690359553209e-02,3.667019385073345683e-01,-4.958876120755520978e-01
2.822307023035675738e-02,3.682642169347909999e-01,-4.959716870056376514e-01
2.556591895731297887e-02,3.698001968790338156e-01,-4.960549245102457427e-01
2.289583286652997762e-02,3.713096808134414561e-01,-4.961372839184618466e-01
2.021304314240695774e-02,3.727924733726413198e-01,-4.962187267486642406e-01
1.751778237706974606e-02,3.742483813716507290e-01,-4.962992167488221029e-01
1.481028457655793676e-02,3.756772138249802051e-01,-4.963787199330121913e-01
1.209078516778917985e-02,3.770787819657084317e-01,-4.964572046141547679e-01
9.359520852914004693e-03,3.784528992871051822e-01,-4.965346407957631492e-01
6.616729632051379997e-03,3.797993815595561706e-01,-4.966110002561745507e-01
3.862651031669252222e-03,3.811180468173198110e-01,-4.966862574802360375e-01
1.097525983784871512e-03,3.824087153967445363e-01,-4.967603891331663357e-01
-1.678403169959683666e-03,3.836712099562045730e-01,-4.968333740463218851e-01
-4.464892673581839430e-03,3.849053554960208401e-01,-4.969051931985387638e-01
-7.261697351623977448e-03,3.861109793784071043e-01,-4.969758296922061613e-01
-1.006857060399125176e-02,3.872879113474632651e-01,-4.970452687238040568e-01
-1.288526460896415385e-02,3.884359835577643749e-01,-4.971134974000597229e-01
-1.571153021551580098e-02,3.895550305902175103e-01,-4.971805047706234770e-01
-1.854711675778147884e-02,3.906448894647526759e-01,-4.972462819108083298e-01
-2.139177217749928250e-02,3.917053996657304249e-01,-4.973108217786483265e-01
-2.424524302387636929e-02,3.927364031623422624e-01,-4.973741191539872708e-01
-2.710727445344519176e-02,3.937377444290529604e-01,-4.974361705720068416e-01
-2.997761022992820323e-02,3.947092704660901674e-01,-4.974969742511933801e-01
-3.285599272697626444e-02,3.956508308198606327e-01,-4.975565300230922472e-01
-3.574216315949186457e-02,3.965622775949494416e-01,-4.976148398350489499e-01
-3.863586140867965313e-02,3.974434654811962453e-01,-4.976719072191572169e-01
-4.153682591267723878e-02,3.982942517783905068e-01,-4.977277369216124292e-01
-4.444479377445861856e-02,3.991144964129583750e-01,-4.977823350764888910e-01
-4.735950076903253092e-02,3.999040619584187106e-01,-4.978357091190966921e-01
-5.028068135105100145e-02,4.006628136558704201e-01,-4.978878676947934845e-01
-5.320806866278873781e-02,4.013906194345001621e-01,-4.979388205632509501e-01
-5.614139454809819602e-02,4.020873499311734545e-01,-4.979885785332405224e-01
-5.908038973582614012e-02,4.027528784813328433e-01,-4.980371544570725839e-01
-6.202478368149286908e-02,4.033870811680366208e-01,-4.980845620670128482e-01
-6.497430454227788588e-02,4.039898368484407531e-01,-4.981308156438607471e-01
-6.792867925026301046e-02,4.045610271636920219e-01,-4.981759302968487568e-01
-7.088763352797954054e-02,4.051005365587072027e-01,-4.982199218734810753e-01
-7.385089190464944053e-02,4.056082523019355901e-01,-4.982628068665987398e-01
-7.681817773308034780e-02,4.060840645050957098e-01,-4.983046023186695761e-01
-7.978921299711838611e-02,4.065278661642992009e-01,-4.983453260229816495e-01
-8.276371939355087193e-02,4.069395530262899796e-01,-4.983849966453989810e-01
-8.574141653649877681e-02,4.073190238500463689e-01,-4.984236340064278625e-01
-8.872202336709739123e-02,4.076661802704668602e-01,-4.984612575449676175e-01
-9.170525775072108088e-02,4.079809268554092094e-01,-4.984978870317930411e-01
-9.469083650436063704e-02,4.082631711235811256e-01,-4.985335424891264022e-01
-9.767847542398146177e-02,4.085128235624290727e-01,-4.985682441102097795e-01
-1.006678893118818224e-01,4.087297976460270710e-01,-4.986020121788767856e-01
-1.036587920051279671e-01,4.089140098495039899e-01,-4.986348670829440777e-01
-1.066508964140991667e-01,4.090653796303019285e-01,-4.986668302260388042e-01
-1.096439145374443758e-01,4.091838294867001236e-01,-4.986979228464502034e-01
-1.126375574906884752e-01,4.092692849716126346e-01,-4.987281660475387790e-01
-1.156315355359453512e-01,4.093216747028306512e-01,-4.987575809244626512e-01
-1.186255581095490841e-01,4.093409303798096754e-01,-4.987861885126011474e-01
-1.216193338146108055e-01,4.093269867835884757e-01,-4.988140095582004885e-01
-1.246125704589964300e-01,4.092797817985434072e-01,-4.988410645191447279e-01
-1.276049751143746025e-01,4.091992564442855640e-01,-4.988673736726241814e-01
-1.305962541239238384e-01,4.090853548828611297e-01,-4.988929569625189520e-01
-1.335861131286718295e-01,4.089380244349184457e-01,-4.989178339412854157e-01
-1.365742571354794377e-01,4.087572155817845165e-01,-4.989420240566312947e-01
-1.395603906382222315e-01,4.085428819495260933e-01,-4.989655473790298723e-01
-1.425442174753948354e-01,4.082949803822413792e-01,-4.989884231457787922e-01
-1.455254409196293508e-01,4.080134709368402612e-01,-4.990106702262289695e-01
-1.485037637139919042e-01,4.076983168958469572e-01,-4.990323071459778492e-01
-1.514788881053802938e-01,4.073494847778055261e-01,-4.990533520751810892e-01
-1.544505159175749431e-01,4.069669442930662351e-01,-4.990738229984855168e-01
-1.574183485367636748e-01,4.065506684201568022e-01,-4.990937374839856111e-01
-1.603820869433378593e-01,4.061006334183923094e-01,-4.991131126642072147e-01
-1.633414317519699954e-01,4.056168188290927845e-01,-4.991319652549672803e-01
-1.662960832430224745e-01,4.050992074887257988e-01,-4.991503115345863884e-01
-1.692457414109164171e-01,4.045477854965623954e-01,-4.991681674184400008e-01
-1.721901059935182499e-01,4.039625422332538962e-01,-4.991855484267793686e-01
-1.751288764845168877e-01,4.033434704250833391e-01,-4.992024695568112458e-01
-1.780617521760034239e-01,4.026905661271655834e-01,-4.992189453246662634e-01
-1.809884321905807225e-01,4.020038287347075801e-01,-4.992349897485567345e-01
-1.839086161735248581e-01,4.012832611579111308e-01,-4.992506164795263435e-01
-1.868220013625370435e-01,4.005288689410083647e-01,-4.992658392721696647e-01
-1.897282880227575130e-01,3.997406618903095454e-01,-4.992806711550116794e-01
-1.926271748312916865e-01,3.989186527458924436e-01,-4.992951247396034686e-01
-1.955183605683291359e-01,3.980628576516924699e-01,-4.993092122283477319e-01
-1.984015441209988073e-01,3.971732961512736693e-01,-4.993229454220746710e-01
-2.012764245445398947e-01,3.962499911205534797e-01,-4.993363358406862629e-01
-2.041427009915153246e-01,3.952929688456498503e-01,-4.993493945835554282e-01
-2.070000727100600180e-01,3.943022590247983183e-01,-4.993621323260954981e-01
-2.098482390591696611e-01,3.932778947515502832e-01,-4.993745593498815638e-01
-2.126868995086926839e-01,3.922199125147751708e-01,-4.993866855426506990e-01
-2.155157541189764714e-01,3.911283522216918440e-01,-4.993985205203654298e-01
-2.183345034810864338e-01,3.900032571950030058e-01,-4.994100736120029027e-01
-2.211428480143061981e-01,3.888446741391524131e-01,-4.994213536807722842e-01
-2.239404883387948464e-01,3.876526531582248913e-01,-4.994323692189539532e-01
-2.267271252760344746e-01,3.864272477559697605e-01,-4.994431283480151862e-01
-2.295024602102430644e-01,3.851685148724323660e-01,-4.994536389303982915e-01
-2.322661961936295927e-01,3.838765149960032264e-01,-4.994639089114033537e-01
-2.350180358962806471e-01,3.825513119555862263e-01,-4.994739456850418313e-01
-2.377576822537858237e-01,3.811929729862567617e-01,-4.994837562943641451e-01
-2.404848385783347753e-01,3.798015687405170149e-01,-4.994933474658206363e-01
-2.431992086275363285e-01,3.783771732916501596e-01,-4.995027256272374094e-01
-2.459004980102277582e-01,3.769198642021939771e-01,-4.995118972749930664e-01
-2.485884126612198930e-01,3.754297224496452867e-01,-4.995208685756427069e-01
-2.512626586814362128e-01,3.739068324186809456e-01,-4.995296453241676593e-01
-2.539229427284566132e-01,3.723512819201758584e-01,-4.995382330459778863e-01
-2.565689720165100218e-01,3.707631621912073072e-01,-4.995466369969122078e-01
-2.592004551813717472e-01,3.691425678868373583e-01,-4.995548623696726698e-01
-2.618171023469344494e-01,3.674895970794861411e-01,-4.995629143097161662e-01
-2.644186236041799476e-01,3.658043512733716862e-01,-4.995707975522090116e-01
-2.670047297742165759e-01,3.640869353972615574e-01,-4.995785166041503134e-01
-2.695751324123037973e-01,3.623374578044383232e-01,-4.995860757453337575e-01
-2.721295441155852091e-01,3.605560302515593007e-01,-4.995934791074378989e-01
-2.746676796772244411e-01,3.587427678193832459e-01,-4.996007309706539390e-01
-2.771892541154528655e-01,3.568977890481485060e-01,-4.996078352571256542e-01
-2.796939832358547040e-01,3.550212158989545230e-01,-4.996147956754650732e-01
-2.821815837593457665e-01,3.531131737449682562e-01,-4.996216157536436109e-01
-2.846517734599987581e-01,3.511737913529543453e-01,-4.996282988676574166e-01
-2.871042723667054375e-01,3.492032007221967382e-01,-4.996348484914402976e-01
-2.895388011585947607e-01,3.472015372995810312e-01,-4.996412678631525495e-01
-2.919550813747747720e-01,3.451689399514848988e-01,-4.996475600288035612e-01
-2.943528356329780937e-01,3.431055509344630439e-01,-4.996537278877219435e-01
-2.967317876784182351e-01,3.410115158858396112e-01,-4.996597742010888688e-01
-2.990916635799144019e-01,3.388869835932811769e-01,-4.996657018008249795e-01
-3.014321905141631452e-01,3.367321062290022371e-01,-4.996715133772801631e-01
-3.037530965494564250e-01,3.345470393914243279e-01,-4.996772114414618771e-01
-3.060541109969114881e-01,3.323319420375170363e-01,-4.996827983863730283e-01
-3.083349644158829284e-01,3.300869764814104990e-01,-4.996882764878586292e-01
-3.105953896179218798e-01,3.278123081363351066e-01,-4.996936480614697085e-01
-3.128351210640529234e-01,3.255081056695471320e-01,-4.996989153682905860e-01
-3.150538941226681544e-01,3.231745411930744827e-01,-4.997040804989868468e-01
-3.172514455658060339e-01,3.208117901361602908e-01,-4.997091454513482578e-01
-3.194275135691611034e-01,3.184200312452528658e-01,-4.997141121302887679e-01
-3.215818380649117514e-01,3.159994464699102945e-01,-4.997189823897032479e-01
-3.237141625180450233e-01,3.135502203883722694e-01,-4.997237582431941494e-01
-3.258242295651883613e-01,3.110725416178781733e-01,-4.997284413467031894e-01
-3.279117843101695962e-01,3.085666017489455681e-01,-4.997330333894656751e-01
-3.299765733494894882e-01,3.060325956605125519e-01,-4.997375359784018145e-01
-3.320183453481732605e-01,3.034707212851774916e-01,-4.997419506850911963e-01
-3.340368517220347333e-01,3.008811793305427029e-01,-4.997462791012069472e-01
-3.360318447083938675e-01,2.982641740775603956e-01,-4.997505226863261929e-01
-3.380030782702931891e-01,2.956199130103491779e-01,-4.997546828410099895e-01
-3.399503081884946432e-01,2.929486067809735084e-01,-4.997587609153106847e-01
-3.418732921030676053e-01,2.902504691949986948e-01,-4.997627582132704305e-01
-3.437717895549643465e-01,2.875257171970628245e-01,-4.997666759974196959e-01
-3.456455620275954987e-01,2.847745708564490275e-01,-4.997705154932755023e-01
-3.474943729983258067e-01,2.819972533381067126e-01,-4.997742778942259045e-01
-3.493179882888926557e-01,2.791939904352067070e-01,-4.997779643780446146e-01
-3.511161757720118737e-01,2.763650110460534881e-01,-4.997815760983566058e-01
-3.528887053542189012e-01,2.735105472458117526e-01,-4.997851141868510649e-01
-3.546353491318803841e-01,2.706308341042200083e-01,-4.997885797622318993e-01
-3.563558814353974258e-01,2.677261096673091423e-01,-4.997919739348189450e-01
-3.580500788734085615e-01,2.647966149391215440e-01,-4.997952978111480093e-01
-3.597177203770038911e-01,2.618425938634111882e-01,-4.997985524985721906e-01
-3.613585872439273872e-01,2.588642933053648676e-01,-4.998017391098623641e-01
-3.629724625780093583e-01,2.558619630835632930e-01,-4.998048586251834235e-01
-3.645591301275385998e-01,2.528358560519005649e-01,-4.998079116123249621e-01
-3.661183771736016834e-01,2.497862278449532181e-01,-4.998108989020308424e-01
-3.676499934357481125e-01,2.467133369543058619e-01,-4.998138213240989614e-01
-3.691537709843843995e-01,2.436174447212227645e-01,-4.998166796808973800e-01
-3.706295042696938769e-01,2.404988153196181422e-01,-4.998194747483584721e-01
-3.720769901505455168e-01,2.373577157390485137e-01,-4.998222072769726854e-01
-3.734960279234090796e-01,2.341944157676916771e-01,-4.998248779927828012e-01
-3.748864193470126116e-01,2.310091879717819374e-01,-4.998274875964579533e-01
-3.762479683787966489e-01,2.278023074339114995e-01,-4.998300366322243615e-01
-3.775804814700245982e-01,2.245740519587189066e-01,-4.998325256090629942e-01
-3.788837677213679478e-01,2.213247021618397758e-01,-4.998349550589022972e-01
-3.801576387762761744e-01,2.180545413395090781e-01,-4.998373254764086893e-01
-3.814019088472604957e-01,2.147638554493266627e-01,-4.998396373187908304e-01
-3.826163947421692968e-01,2.114529330910433491e-01,-4.998418910056038889e-01
-3.838009158904644447e-01,2.081220654873474907e-01,-4.998440869185538094e-01
-3.849552943695043195e-01,2.047715464646301387e-01,-4.998462254013016914e-01
-3.860793548852283208e-01,2.014016723443446955e-01,-4.998483068745384061e-01
-3.871729246591175122e-01,1.980127416505029769e-01,-4.998503321880370942e-01
-3.882358337331532905e-01,1.946050556371103080e-01,-4.998523019158471192e-01
-3.892679148979582560e-01,1.911789180764229823e-01,-4.998542166042356794e-01
-3.902690037008169632e-01,1.877346352039253041e-01,-4.998560768176483760e-01
-3.912389384704842432e-01,1.842725156962367883e-01,-4.998578831422255675e-01
-3.921775603419997980e-01,1.807928706489971837e-01,-4.998596361893180573e-01
-3.930847132814956901e-01,1.772960135547758387e-01,-4.998613365990032809e-01
-3.939602524041267428e-01,1.737822512968234534e-01,-4.998629851752383058e-01
-3.948040067558396538e-01,1.702519239823965524e-01,-4.998645819773928078e-01
-3.956158424467904888e-01,1.667053369021679332e-01,-4.998661275533503590e-01
-3.963956142847205877e-01,1.631428132858929181e-01,-4.998676224063285378e-01
-3.971431801511094983e-01,1.595646784503271243e-01,-4.998690670413618031e-01
-3.978584010011783634e-01,1.559712597992113370e-01,-4.998704619653011050e-01
-3.985411408638879771e-01,1.523628868232814459e-01,-4.998718076868142179e-01
-3.991912668419393406e-01,1.487398911002635327e-01,-4.998731047163857411e-01
-3.998086491117722741e-01,1.451026062948840845e-01,-4.998743535663167648e-01
-4.003931608804121023e-01,1.414513681176616522e-01,-4.998755545481932128e-01
-4.009446781446744379e-01,1.377865140950809697e-01,-4.998767066428342343e-01
-4.014630799946535822e-01,1.341083838592647126e-01,-4.998778089245689560e-01
-4.019482485591690524e-01,1.304173190959157791e-01,-4.998788603052224389e-01
-4.024000691930952334e-01,1.267136634566310982e-01,-4.998798607015997875e-01
-4.028184306032657203e-01,1.229977625214666026e-01,-4.998808117969288367e-01
-4.032032244326647641e-01,1.192699639226050962e-01,-4.998817145261703065e-01
-4.035543454347517156e-01,1.155306172728797071e-01,-4.998825700387996007e-01
