-1.636865135344266892e-02,1.776414930539760295e-01,2.753482297691237091e-01
-1.760915633782792616e-02,1.789619645555141081e-01,2.745466491409947474e-01
-1.884901246239435377e-02,1.803817526012905237e-01,2.736536620908460171e-01
-2.008911207732923601e-02,1.819065850661775452e-01,2.726657666052616502e-01
-2.133057968934167978e-02,1.835423387499566517e-01,2.715792359014322921e-01
-2.257479843378567760e-02,1.852950528456740742e-01,2.703900993302491562e-01
-2.382342828304323187e-02,1.871709380573359782e-01,2.690941289001838044e-01
-2.507842816652622667e-02,1.891763865140704270e-01,2.676868231528620745e-01
-2.634209178074201074e-02,1.913179845574047855e-01,2.661633808064607920e-01
-2.761707623611002124e-02,1.936025235101368758e-01,2.645186801284821754e-01
-2.890643006627213740e-02,1.960370099448073833e-01,2.627472590370045213e-01
-3.021363947451930279e-02,1.986286773608916534e-01,2.608432800241276550e-01
-3.154267195092022580e-02,2.013849975173752360e-01,2.588004977119080507e-01
-3.289801081349250089e-02,2.043136917700457689e-01,2.566122351055964423e-01
-3.428471339691287201e-02,2.074227407899729148e-01,2.542713375797903130e-01
-3.570847423158637207e-02,2.107203931425062626e-01,2.517701219039978899e-01
-3.717566779648055764e-02,2.142151790320186711e-01,2.491003482879024233e-01
-3.869341963075405288e-02,2.179159169268786722e-01,2.462531614612420150e-01
-4.026969108352987381e-02,2.218317131761245731e-01,2.432190139856129363e-01
-4.191334319668096192e-02,2.259719746966812881e-01,2.399876197234619701e-01
-4.363422119772478874e-02,2.303464062421627934e-01,2.365478731256730749e-01
-4.544324183039418624e-02,2.349650114692531377e-01,2.328877712947096112e-01
-4.735248817522219600e-02,2.398380899679894707e-01,2.289943269162275086e-01
-4.937532047430654575e-02,2.449762071155328902e-01,2.248534407536846857e-01
-5.152647616015905430e-02,2.503901956383974836e-01,2.204498133049123398e-01
-5.382218267496754333e-02,2.560911099829691340e-01,2.157667953582153020e-01
-5.628027626569339498e-02,2.620901850694051793e-01,2.107862390778439121e-01
-5.892032647413568414e-02,2.683988033528377781e-01,2.054883551220752780e-01
-6.176374838365753656e-02,2.750283760715797055e-01,1.998514831630753552e-01
-6.483393008156289328e-02,2.819902630028819912e-01,1.938518933795178034e-01
-6.815634008585534642e-02,2.892956436058859437e-01,1.874635499414908646e-01
-7.175864371227252958e-02,2.969553644537729631e-01,1.806578429742998482e-01
-7.567077096035680628e-02,3.049796784741218847e-01,1.734032486278718477e-01
-7.992500256963278038e-02,3.133780146760136720e-01,1.656650039622558634e-01
-8.455595442591240518e-02,3.221585827493119170e-01,1.574047007724482250e-01
-8.960059511387265252e-02,3.313279944029798862e-01,1.485798664671812153e-01
-9.509807186412194691e-02,3.408906290614290846e-01,1.391434599159624974e-01
-1.010895271352195840e-01,3.508479704004707767e-01,1.290433597763196438e-01
-1.076177632071544099e-01,3.611977451471937717e-01,1.182218098626117153e-01
-1.147266660314672365e-01,3.719327728729450167e-01,1.066148247741233734e-01
-1.224604761780270501e-01,3.830396325731234564e-01,9.415159323755346865e-02
-1.308626346910674587e-01,3.944968821218583499e-01,8.075394961933306248e-02
-1.399743384787136002e-01,4.062729740075733953e-01,6.633588528480165170e-02
-1.498325223392184269e-01,4.183236054418461025e-01,5.080325499873498962e-02
-1.604672036742818275e-01,4.305884771599212679e-01,3.405376278098116299e-02
-1.718980385021605384e-01,4.429873699737565951e-01,1.597738782902768245e-02
-1.841298568977190742e-01,4.554153907160990444e-01,-3.542474255609382935e-03
-1.971470920204860255e-01,4.677373826648958399e-01,-2.462695266499317914e-02
-2.109068231484036160e-01,4.797814069263062753e-01,-4.739824500143874353e-02
-2.253303284385715366e-01,4.913313823878103226e-01,-7.197430433696697105e-02
-2.402931213091360207e-01,5.021191164799833073e-01,-9.846111667765805597e-02
-2.556135941018808921e-01,5.118161801006628764e-01,-1.269419206492741203e-01
-2.710407445067401500e-01,5.200264646160113191e-01,-1.574627807922759637e-01
-2.862418901340895161e-01,5.262806963432754559e-01,-1.900141030903314543e-01
-3.007921785898741152e-01,5.300350537883139479e-01,-2.245080630465809135e-01
-3.141680233603690864e-01,5.306759854281203337e-01,-2.607528626636882452e-01
-3.257482757542642937e-01,5.275348549288920719e-01,-2.984256695035935047e-01
-3.348270525276393350e-01,5.199152343654322994e-01,-3.370479567319094039e-01
-3.406428502421363635e-01,5.071355524346820021e-01,-3.759688985641530534e-01
-3.424270068012677526e-01,4.885873810805000383e-01,-4.143634709489182888e-01
-3.394725687856582907e-01,4.638066050240839400e-01,-4.512531342999794859e-01
-3.312193986531069001e-01,4.325497228664407223e-01,-4.855543540364438693e-01
-3.173455704683222911e-01,3.948628149192663361e-01,-5.161559401774025169e-01
-2.978494588228067785e-01,3.511279578232476828e-01,-5.420185651466028487e-01
-2.731039304586456717e-01,3.020728023534394735e-01,-5.622815760767481130e-01
-2.438666231531765316e-01,2.487355048298218185e-01,-5.763564745438491954e-01
-2.112383720106802421e-01,1.923874606132803533e-01,-5.839861973586679689e-01
-1.765738333950765127e-01,1.344272994847060809e-01,-5.852562859084746716e-01
-1.413597444003818759e-01,7.626668076974489618e-02,-5.805563090430989615e-01
-1.070827251836721228e-01,1.922883747368708818e-02,-5.705025080163329543e-01
-7.510843987222848295e-02,-3.552501004197449602e-02,-5.558414613183239039e-01
-4.658782481359186045e-02,-8.703581034848720255e-02,-5.373562959977689069e-01
-2.239758473976963954e-02,-1.345566473646034600e-01,-5.157923582543103569e-01
-3.114457043608003656e-03,-1.775412578290213039e-01,-4.918111461518990812e-01
1.098223358022126783e-02,-2.156212840939695785e-01,-4.659729524996320538e-01
1.988711194604909915e-02,-2.485807022586842274e-01,-4.387425040042117752e-01
2.383156104336600634e-02,-2.763326809909705806e-01,-4.105087286649494183e-01
2.323862392606217131e-02,-2.989007882183665199e-01,-3.816096369939080413e-01
1.867453386140487462e-02,-3.164041262636300145e-01,-3.523548993363930792e-01
1.080024224583826624e-02,-3.290447277636347478e-01,-3.230415232702075201e-01
3.256737398267649654e-04,-3.370953585891346416e-01,-2.939607601751790811e-01
-1.203117534414666068e-02,-3.408864618975303573e-01,-2.653968592329898901e-01
-2.557862232191407403e-02,-3.407918019891528205e-01,-2.376198032508092528e-01
-3.967815911301264542e-02,-3.372131964485313160e-01,-2.108748776249612655e-01
-5.376341755957678159e-02,-3.305652532697195833e-01,-1.853719128230497393e-01
-6.735156974807010588e-02,-3.212612216590026715e-01,-1.612764366517702996e-01
-8.004803878330501998e-02,-3.097008964163253109e-01,-1.387040812794749500e-01
-9.154575993541587409e-02,-2.962612225701762303e-01,-1.177188587493170069e-01
-1.016203732972009444e-01,-2.812898154512098459e-01,-9.833511660685155531e-02
-1.101227027373724854e-01,-2.651012522142767724e-01,-8.052253003524044439e-02
-1.169696940077021297e-01,-2.479757394314893171e-01,-6.421325127084960560e-02
-1.221347391587788156e-01,-2.301596190571167377e-01,-4.931027367457954669e-02
-1.256380629281596550e-01,-2.118671585840961047e-01,-3.569615687096337059e-02
-1.275376244756414867e-01,-1.932831278329104341e-01,-2.324142145615580579e-02
-1.279207936758077480e-01,-1.745657492477133976e-01,-1.181210013371160848e-02
-1.268969301519602411e-01,-1.558497240049629140e-01,-1.276127537166212283e-03
-1.245908989708522374e-01,-1.372491342703862638e-01,8.491589729692996039e-03
-1.211375004792997895e-01,-1.188601054687686287e-01,1.760544930005192993e-02
-1.166767593750163978e-01,-1.007631732727197749e-01,2.616670430130201008e-02
-1.113500027318907321e-01,-8.302534212401195546e-02,3.426215283327230243e-02
-1.052966515031593386e-01,-6.570184797266760690e-02,4.196378947868814602e-02
-9.865165041588769279e-02,-4.883765177802701363e-02,4.932922670608194671e-02
-9.154346438995855650e-02,-3.246869545540842505e-02,5.640269578270381418e-02
-8.409257346077769757e-02,-1.662296253172563382e-02,6.321643598420294274e-02
-7.641040514233311820e-02,-1.321367387155712378e-03,6.979233049965501146e-02
-6.859864364833742623e-02,1.342148797066487244e-02,7.614363845154513422e-02
-6.074886326250697466e-02,2.759666310902085529e-02,8.227671891748147837e-02
-5.294243566983862503e-02,4.120031009932773047e-02,8.819266553386034824e-02
-4.525066499067860459e-02,5.423316573166136328e-02,9.388879489118763522e-02
-3.773510774107610710e-02,6.670008810622093942e-02,9.935994867385503082e-02
-3.044803862463105887e-02,7.860962505500551645e-02,1.045995920130746853e-01
-2.343302723799704085e-02,8.997360603204730689e-02,1.096007072844506908e-01
-1.672559321924109790e-02,1.008067512485282813e-01,1.143564876310340511e-01
-1.035391363386914051e-02,1.111262970253532462e-01,1.188608512707131359e-01
-4.339555709064990899e-03,1.209516340435125570e-01,1.231087898188122504e-01
1.301784030829938703e-03,1.303039606637953485e-01,1.270965761082059053e-01
6.559552454125068890e-03,1.392059534377207419e-01,1.308218560752567317e-01
1.142763626617940807e-02,1.476814580651659159e-01,1.342836542386625642e-01
1.590369485024025614e-02,1.557552007775446778e-01,1.374823005135053233e-01
1.998853545420601480e-02,1.634525241609037505e-01,1.404193109095335235e-01
2.368553668885114635e-02,1.707991489795250839e-01,1.430972312073022223e-01
2.700012277074664499e-02,1.778209625227956392e-01,1.455194589762718316e-01
2.993928946979587669e-02,1.845438336774052057e-01,1.476900556581251522e-01
3.251118119585728883e-02,1.909934558220931500e-01,1.496135572022032068e-01
3.472471765927744036e-02,1.971952156465318073e-01,1.512947893453551462e-01
3.658926588593160167e-02,2.031740870518528586e-01,1.527386914500913906e-01
3.811435532487793265e-02,2.089545487975073557e-01,1.539501522620536911e-01
3.930943644255785463e-02,2.145605235475105121e-01,1.549338615264491958e-01
4.018366611775721353e-02,2.200153361218618875e-01,1.556941696375311879e-01
4.074573546565575521e-02,2.253416910346651425e-01,1.562349700113969675e-01
4.100371275993019288e-02,2.305616620220374002e-01,1.565595822022126382e-01
4.096492121713280615e-02,2.356966985991193198e-01,1.566706589300286279e-01
4.063582640025818066e-02,2.407676394553730226e-01,1.565700897396505031e-01
4.002194867732606492e-02,2.457947390264008658e-01,1.562589243128989502e-01
3.912778192012904971e-02,2.507976974620079735e-01,1.557372905209012948e-01
3.795672792228815817e-02,2.557956989081405230e-01,1.550043248351319625e-01
3.651103512582400817e-02,2.608074513195136057e-01,1.540580970270506445e-01
3.479174564569529476e-02,2.658512296832018507e-01,1.528955395052864763e-01
3.279864462763790872e-02,2.709449190013158981e-01,1.515123697783715695e-01
3.053021294797610488e-02,2.761060563533183632e-01,1.499030105670818014e-01
2.798358051718533371e-02,2.813518705917325002e-01,1.480605010681136091e-01
2.515447982742193694e-02,2.866993167216625449e-01,1.459763995895649036e-01
2.203719902729201624e-02,2.921651051846911873e-01,1.436406742875201425e-01
1.862453444051941423e-02,2.977657211780188051e-01,1.410415797196381826e-01
1.490774221456545728e-02,3.035174346475191243e-01,1.381655172827338518e-01
1.087649065709370665e-02,3.094362942649625525e-01,1.349968761531974704e-01
6.518813154785656552e-03,3.155381058735414190e-01,1.315178529856673162e-01
1.821065792712079755e-03,3.218383863948673373e-01,1.277082469186813229e-01
-3.232110271519348516e-03,3.283522925201052822e-01,1.235452274558937885e-01
-8.657814203091454899e-03,3.350945126090589254e-01,1.190030726305935094e-01
-1.447489535783302167e-02,3.420791159671703330e-01,1.140528743810685502e-01
-2.070393931367696741e-02,3.493193490797231182e-01,1.086622099628243437e-01
-2.736722207397867743e-02,3.568273665692741625e-01,1.027947764592996860e-01
-3.448861303434981596e-02,3.646138730492241575e-01,9.640998998183522573e-02
-4.209341768501656533e-02,3.726876670245133916e-01,8.946255017156465317e-02
-5.020813553210431296e-02,3.810550563880809594e-01,8.190197293866267880e-02
-5.886009476824086845e-02,3.897191063513023024e-01,7.367210647127662992e-02
-6.807695267888939916e-02,3.986787065661522300e-01,6.471063145457599253e-02
-7.788597867347694936e-02,4.079273771063610665e-01,5.494858941776531447e-02
-8.831310051267667049e-02,4.174517969418888863e-01,4.430995322316035046e-02
-9.938162146504535277e-02,4.272299692416414163e-01,3.271129590050247948e-02
-1.111105056153576520e-01,4.372289476530864527e-01,2.006166042768968427e-02
-1.235121936857784680e-01,4.474020856453845840e-01,6.262645447261549689e-03
-1.365896967765649062e-01,4.576856496053191004e-01,-8.790988439908395749e-03
-1.503329960574929514e-01,4.679948181690376519e-01,-2.521021378224465662e-02
-1.647144881302679553e-01,4.782189388105016481e-01,-4.310975127566203657e-02
-1.796833346833519029e-01,4.882160247015018828e-01,-6.260488970682891174e-02
-1.951586917168368074e-01,4.978066056695956143e-01,-8.380681181304051874e-02
-2.110217111290666192e-01,5.067670505597421382e-01,-1.068159399243379937e-01
-2.271063960697678463e-01,5.148226933916859593e-01,-1.317128298349010684e-01
-2.431898517462557086e-01,5.216416738689240162e-01,-1.585461054910602408e-01
-2.589822338508391830e-01,5.268299238882816482e-01,-1.873173032268970750e-01
-2.741180074533953737e-01,5.299294550685432759e-01,-2.179623422178670888e-01
-2.881500090230191824e-01,5.304212850139363722e-01,-2.503304547761681653e-01
-3.005489639832232829e-01,5.277357224675858216e-01,-2.841617376982419896e-01
-3.107115613538858900e-01,5.212723282795078683e-01,-3.190661377921573116e-01
-3.179804348642965572e-01,5.104317229691690549e-01,-3.545076520270137865e-01
-3.216790071712675725e-01,4.946600959732669334e-01,-3.897990960543946670e-01
-3.211624356489797272e-01,4.735049677343047825e-01,-4.241131427400555709e-01
-3.158829079267375106e-01,4.466774373993824265e-01,-4.565146676636886447e-01
-3.054631936211434917e-01,4.141124134334548956e-01,-4.860164692147818655e-01
-2.897681040580245559e-01,3.760156367565995472e-01,-5.116556718773126455e-01
-2.689600074015265352e-01,3.328855635172200400e-01,-5.325817192827678737e-01
-2.435247874602124718e-01,2.855013786370331763e-01,-5.481415934646678423e-01
-2.142588518465362579e-01,2.348751925254858319e-01,-5.579454017766193319e-01
-1.822156630583850745e-01,1.821747361132790566e-01,-5.618982476831704265e-01
-1.486193931802866908e-01,1.286301729152071194e-01,-5.601915666860205478e-01
-1.147605343608921746e-01,7.544196112687900913e-02,-5.532569572950285508e-01
-8.189092402450931507e-02,2.370471537774166554e-02,-5.416941891683376697e-01
-5.113349477316886382e-02,-2.564374051053116416e-02,-5.261896172613713674e-01
-2.341648419648655749e-02,-7.184627457430327324e-02,-5.074408815341406864e-01
5.646941214237765488e-04,-1.143274623313298294e-01,-4.860992020665957924e-01
2.035992747193475852e-02,-1.526791273415565586e-01,-4.627344707744928121e-01
3.575638639380636363e-02,-1.866383173249881733e-01,-4.378224819007352497e-01
4.675602809867530907e-02,-2.160639812307746377e-01,-4.117496569648497751e-01
5.354412520771236611e-02,-2.409162107437556044e-01,-3.848287934928629750e-01
5.645318414195377166e-02,-2.612395457586368375e-01,-3.573193241347172866e-01
5.592542388858863511e-02,-2.771501077673270141e-01,-3.294468246916167353e-01
5.247608415433641094e-02,-2.888254051916682719e-01,-3.014183040126013902e-01
4.665921655281281971e-02,-2.964954057377774399e-01,-2.734316621069211584e-01
3.903720612011667146e-02,-3.004337275516724692e-01,-2.456792976665176931e-01
3.015495648159692565e-02,-3.009483103126345815e-01,-2.183469310690455689e-01
2.051935130989211709e-02,-2.983714452430498709e-01,-1.916092841570828653e-01
1.058422532199249783e-02,-2.930495087362419149e-01,-1.656244146327411626e-01
7.407330076292331124e-04,-2.853329301971224696e-01,-1.405282017463152233e-01
-8.687360920216682242e-03,-2.755670162546920432e-01,-1.164301095956218612e-01
-1.744418886975677638e-02,-2.640841305561998364e-01,-9.341082360380160987e-02
-2.533896371267145564e-02,-2.511975481415895106e-01,-7.152191801039214925e-02
-3.224075249199846727e-02,-2.371970907081565605e-01,-5.078736430909760319e-02
-3.807170711307004268e-02,-2.223464734644557961e-01,-3.120648876668125071e-02
-4.279949616562003789e-02,-2.068821334996075734e-01,-1.275786129507013034e-02
-4.642953560253847839e-02,-1.910132778568519041e-01,4.596339555686071443e-03
-4.899746114076426740e-02,-1.749228280868353191e-01,2.090593365116629604e-02
-5.056213950914224819e-02,-1.587689797093406741e-01,3.622862871725193723e-02
