-2.978289911949388857e-01,3.901713849215020513e-01,-5.055299481959237839e-01
-2.872622780231088857e-01,3.678470087399473565e-01,-5.172884696037565178e-01
-2.760552425782872299e-01,3.459365829751707144e-01,-5.265786584729682529e-01
-2.639771702152139965e-01,3.235620036542026789e-01,-5.341973278603391329e-01
-2.516827164375464165e-01,3.017974717819641439e-01,-5.398606201718237907e-01
-2.399282317661688424e-01,2.817528818826648962e-01,-5.435147889669146304e-01
-2.290312457619946285e-01,2.636790429574327188e-01,-5.455056650730230050e-01
-2.190248746001671187e-01,2.473903230335808834e-01,-5.462354667906015315e-01
-2.098315707401262054e-01,2.325917990987852457e-01,-5.460289812745827698e-01
-2.013489322849674745e-01,2.190078216202849815e-01,-5.451218501063889166e-01
-1.934803565703721862e-01,2.064128305845780997e-01,-5.436808329370595994e-01
-1.861430323257237118e-01,1.946297769805118150e-01,-5.418245801543942752e-01
-1.792681941549156555e-01,1.835210262950055238e-01,-5.396388945043131269e-01
-1.727991782258771480e-01,1.729792348451663075e-01,-5.371870499084026029e-01
-1.666891799130625629e-01,1.629199831397422638e-01,-5.345166196054306207e-01
-1.608992826028900203e-01,1.532762056610894319e-01,-5.316640381880201049e-01
-1.553968553916009743e-01,1.439940619035825209e-01,-5.286576842958147227e-01
-1.501542926157969637e-01,1.350298896311799834e-01,-5.255199965502447279e-01
-1.451480345001107397e-01,1.263479438080621908e-01,-5.222689595039610166e-01
-1.403578048104839049e-01,1.179187018503186773e-01,-5.189191658324434631e-01
-1.357660186317490025e-01,1.097175910116838932e-01,-5.154825798799901326e-01
-1.313573119813443157e-01,1.017240017462111706e-01,-5.119691126914343027e-01
-1.271181727581156273e-01,9.392053516904930177e-02,-5.083870443777025461e-01
-1.230366448779496164e-01,8.629241298578059494e-02,-5.047433469658976213e-01
-1.191020899564184526e-01,7.882701230197264319e-02,-5.010439326495478296e-01
-1.153049939301784982e-01,7.151349582066467148e-02,-4.972938466371681909e-01
-1.116368086596594700e-01,6.434251482446949610e-02,-4.934974189334215833e-01
-1.080898206763349356e-01,5.730596749740225759e-02,-4.896583856797469547e-01
-1.046570461711177485e-01,5.039681083498045999e-02,-4.857799809669174351e-01
-1.013321352925430630e-01,4.360888911093275394e-02,-4.818650214066378390e-01
-9.810929893964884241e-02,3.693680800139424736e-02,-4.779159653985262657e-01
-9.498324404180316649e-02,3.037582402524460420e-02,-4.739349654271543533e-01
-9.194911738915172161e-02,2.392175024902241237e-02,-4.699239122109052369e-01
-8.900245930529919469e-02,1.757088065522279668e-02,-4.658844693578956253e-01
-8.613916315894214193e-02,1.131992507212513550e-02,-4.618181030625282957e-01
-8.335543988123521320e-02,5.165953108901794738e-03,-4.577261075079859243e-01
-8.064778759106266959e-02,-8.936525757881168264e-04,-4.536096257651837660e-01
-7.801296465770718447e-02,-6.861237052987932683e-03,-4.494696679674990425e-01
-7.544796761889063785e-02,-1.273890513323125070e-02,-4.453071253012028108e-01
-7.295000988740807379e-02,-1.852855233888211703e-02,-4.411227836740525543e-01
-7.051650253218118281e-02,-2.423189246693243509e-02,-4.369173359040090521e-01
-6.814504002871391020e-02,-2.985047612696976882e-02,-4.326913895232125662e-01
-6.583338455119595867e-02,-3.538571255282445954e-02,-4.284454764053836628e-01
-6.357945447457968857e-02,-4.083888370822978675e-02,-4.241800586886675939e-01
-6.138131181531846642e-02,-4.621116079151224576e-02,-4.198955359867430071e-01
-5.923715309546483121e-02,-5.150361471211738207e-02,-4.155922497706005525e-01
-5.714529927101039131e-02,-5.671722853739601805e-02,-4.112704887538212173e-01
-5.510418825975144097e-02,-6.185290545829431191e-02,-4.069304922209744935e-01
-5.311236681242257479e-02,-6.691147816625009348e-02,-4.025724540487564118e-01
-5.116848438739677457e-02,-7.189371483966572329e-02,-3.981965251930363880e-01
-4.927128652301132616e-02,-7.680032620322896353e-02,-3.938028166807958641e-01
-4.741960954984793947e-02,-8.163197039675519628e-02,-3.893914016223220531e-01
-4.561237541917579491e-02,-8.638925780488689032e-02,-3.849623172158649909e-01
-4.384858856983039205e-02,-9.107275255012177440e-02,-3.805155653016530914e-01
-4.212732964567161842e-02,-9.568297939624047233e-02,-3.760511152154009107e-01
-4.044775218753084156e-02,-1.002204257863955894e-01,-3.715689045587062256e-01
-3.880908098316825094e-02,-1.046855412213323622e-01,-3.670688388243343869e-01
-3.721060683881324133e-02,-1.090787426625244583e-01,-3.625507935137290416e-01
-3.565168479965177828e-02,-1.134004143608066256e-01,-3.580146139316012222e-01
-3.413173229239531425e-02,-1.176509078924847795e-01,-3.534601150327055241e-01
-3.265022532796053867e-02,-1.218305453118698201e-01,-3.488870824466575593e-01
-3.120669758879020261e-02,-1.259396178896967922e-01,-3.442952717695272891e-01
-2.980073871542505276e-02,-1.299783861199192703e-01,-3.396844082810817067e-01
-2.843199177379689829e-02,-1.339470809502802395e-01,-3.350541870198126548e-01
-2.710015277063965514e-02,-1.378459020704297933e-01,-3.304042718057905170e-01
-2.580496928356491859e-02,-1.416750174554245734e-01,-3.257342945905321585e-01
-2.454623893643955931e-02,-1.454345630574231663e-01,-3.210438547324424019e-01
-2.332380920793254014e-02,-1.491246408115076971e-01,-3.163325177786308617e-01
-2.213757652852323468e-02,-1.527453173954483323e-01,-3.115998142527695580e-01
-2.098748558461516200e-02,-1.562966226408211978e-01,-3.068452382184028160e-01
-1.987352937138718925e-02,-1.597785472302773180e-01,-3.020682457516867814e-01
-1.879574875453580984e-02,-1.631910402263488935e-01,-2.972682527555385867e-01
-1.775423257135070806e-02,-1.665340064745350346e-01,-2.924446330410800932e-01
-1.674911809670104682e-02,-1.698073038966473047e-01,-2.875967165408746529e-01
-1.578059137487288627e-02,-1.730107402151183638e-01,-2.827237868044353841e-01
-1.484888770121050444e-02,-1.761440687713755060e-01,-2.778250777248011394e-01
-1.395429188457631559e-02,-1.792069819687029941e-01,-2.728997678582769093e-01
-1.309713982088922188e-02,-1.821991103186755001e-01,-2.679469808140582665e-01
-1.227781942142607864e-02,-1.851200168905521026e-01,-2.629657808769313987e-01
-1.149677187816926585e-02,-1.879691919414711310e-01,-2.579551690019177279e-01
-1.075449420152992629e-02,-1.907460389473948636e-01,-2.529140723560007742e-01
-1.005154039991249144e-02,-1.934498725515059470e-01,-2.478413429297216530e-01
-9.388523026104886662e-03,-1.960799146782195856e-01,-2.427357547776004820e-01
-8.766115602442772423e-03,-1.986352847314891423e-01,-2.375959967886679680e-01
-8.185055961664954374e-03,-2.011149859905498050e-01,-2.324206630716093291e-01
-7.646151271390129456e-03,-2.035178832286684836e-01,-2.272082374065859667e-01
-7.150278671778869007e-03,-2.058427054875118511e-01,-2.219570946428150449e-01
-6.698389765739375459e-03,-2.080880278943972039e-01,-2.166654879944133749e-01
-6.291515778712214631e-03,-2.102522492564016798e-01,-2.113315343460672735e-01
-5.930771355015330981e-03,-2.123335794379209995e-01,-2.059532049432547807e-01
-5.617359063444334576e-03,-2.143300229913366328e-01,-2.005283138667851572e-01
-5.352576193309825994e-03,-2.162393487557666971e-01,-1.950544981642156617e-01
-5.137823687321700986e-03,-2.180590464534764572e-01,-1.895291901036256221e-01
-4.974610250432901816e-03,-2.197863155429059523e-01,-1.839496085842884099e-01
-4.864560753620785112e-03,-2.214180207626584573e-01,-1.783127314813638675e-01
-4.809424340183153859e-03,-2.229506513058956418e-01,-1.726152699644971922e-01
-4.811083262589095286e-03,-2.243802831520085861e-01,-1.668536436588567429e-01
-4.871564923138357525e-03,-2.257024983659256245e-01,-1.610239339989708585e-01
-4.993052176637855812e-03,-2.269123303567980310e-01,-1.551218504778503759e-01
-5.177893824021595134e-03,-2.280042067195688082e-01,-1.491426956316588559e-01
-5.428617128893123769e-03,-2.289718255578948036e-01,-1.430812989813265990e-01
-5.747940736225742690e-03,-2.298080678283596079e-01,-1.369319664588355134e-01
-6.138785776091049834e-03,-2.305048737625189081e-01,-1.306884162688645157e-01
-6.604287881729468436e-03,-2.310531022074774343e-01,-1.243437063414889326e-01
-7.147807510969898283e-03,-2.314423696790134100e-01,-1.178901548336840910e-01
-7.772931112513535232e-03,-2.316608179361864528e-01,-1.113192395731208983e-01
-8.483480867706876677e-03,-2.316949336292934147e-01,-1.046215108979907243e-01
-9.283484466048055883e-03,-2.315292316093803815e-01,-9.778648805779871500e-02
-1.017717630494151607e-02,-2.311459955083094708e-01,-9.080254709763253829e-02
-1.116891972792174136e-02,-2.305249162124613227e-01,-8.365685034786685126e-02
-1.226311954644941811e-02,-2.296427051543580289e-01,-7.633527555083699512e-02
-1.346406661032379694e-02,-2.284727744451517384e-01,-6.882244872634514510e-02
-1.477574568021718972e-02,-2.269848557439285708e-01,-6.110179097515995583e-02
-1.620139767814088999e-02,-2.251448808519356526e-01,-5.315595382952255366e-02
-1.774299052866390794e-02,-2.229150941658054053e-01,-4.496745806117641991e-02
-1.940047640613026814e-02,-2.202546735197782324e-01,-3.651979541671907664e-02
-2.117056846886855234e-02,-2.171216321958368001e-01,-2.779963651804530714e-02
-2.304533918506299073e-02,-2.134760361707294662e-01,-1.879982692007927531e-02
-2.501038583604369911e-02,-2.092858590009046282e-01,-9.524039549136931876e-03
-2.704306175933355108e-02,-2.045356613463537310e-01,7.378107506213725519e-06
-2.911133171651277690e-02,-1.992379433876571015e-01,9.751072446305700248e-03
-3.117446430776873306e-02,-1.934446235720631846e-01,1.963637393989070556e-02
-3.318638077045112794e-02,-1.872540127788386854e-01,2.956603575953257665e-02
-3.510202054916011782e-02,-1.808071049556073950e-01,3.942522363041415373e-02
-3.688580441501126961e-02,-1.742646634518796311e-01,4.910188505398723618e-02
-3.853492962595304883e-02,-1.676522080251989788e-01,5.858986909638751878e-02
-4.006432300243624456e-02,-1.608616622784336259e-01,6.796918747169337915e-02
-4.147797456548746320e-02,-1.538005807766375521e-01,7.729861241495941671e-02
-4.276956302053784575e-02,-1.464043239729558854e-01,8.661133269585333250e-02
-4.392493574066285572e-02,-1.386394638392736134e-01,9.591672369335529913e-02
-4.492523644563876928e-02,-1.305041855381560145e-01,1.052038269438136109e-01
-4.575040225874309197e-02,-1.220253689128072000e-01,1.144463772742573271e-01
-4.638248747441277298e-02,-1.132530553337589979e-01,1.236085746983209832e-01
-4.680833558146033774e-02,-1.042533644294378337e-01,1.326507334766984236e-01
-4.702125241667254318e-02,-9.510129010250203963e-02,1.415339498162845044e-01
-4.702163334941703021e-02,-8.587442370380066192e-02,1.502233753407469785e-01
-4.681670398863459204e-02,-7.664814008446829696e-02,1.586900754995375917e-01
-4.641965057011945839e-02,-6.749236265658772882e-02,1.669117143307020656e-01
-4.584841572038232671e-02,-5.846967604053828621e-02,1.748724225080057482e-01
-4.512438789287242374e-02,-4.963448618535130918e-02,1.825621765345123715e-01
-4.427113948230172735e-02,-4.103290380938272308e-02,1.899759489741734420e-01
-4.331330624688949082e-02,-3.270308502863943784e-02,1.971128058102162295e-01
-4.227564933891973797e-02,-2.467583374036153021e-02,2.039750528657561235e-01
-4.118231381373697181e-02,-1.697531276890673624e-02,2.105674921277275180e-01
-4.005626205371120435e-02,-9.619816025783644101e-03,2.168967819094099747e-01
-3.891887404668982475e-02,-2.622510892630186118e-03,2.229709240072967613e-01
-3.778968526947557027e-02,4.007863282538858159e-03,2.287988553564042349e-01
-3.668623773877871530e-02,1.026635321013464469e-02,2.343901282531215269e-01
-3.562402129676137119e-02,1.615121304039490030e-02,2.397546639913181454e-01
-3.461648608542471778e-02,2.166338871535112426e-02,2.449025658228446700e-01
-3.367510546748909983e-02,2.680606641939694765e-02,2.498439765814001456e-01
-3.280948178377057073e-02,3.158427008378857787e-02,2.545889745849521102e-01
-3.202747270923799600e-02,3.600451670256018394e-02,2.591474928461379723e-01
-3.133533982054569067e-02,4.007451192596292455e-02,2.635292628461837761e-01
-3.073790211300499522e-02,4.380289062861708604e-02,2.677437707430408431e-01
-3.023869265058141964e-02,4.719899127935314048e-02,2.718002252132954988e-01
-2.984011661599465445e-02,5.027266377553232107e-02,2.757075361553926185e-01
-2.954360031505141523e-02,5.303410522362767693e-02,2.794742968132420402e-01
-2.934973519484052745e-02,5.549372105843366348e-02,2.831087726937370763e-01
-2.925841292496334303e-02,5.766200879623367692e-02,2.866188938913942774e-01
-2.926894875991878364e-02,5.954946071075236519e-02,2.900122492780490835e-01
-2.938019628092406951e-02,6.116648453095618193e-02,2.932960838934028369e-01
-2.959065102178111764e-02,6.252333935212499305e-02,2.964772975170111291e-01
-2.989853950634935656e-02,6.363008241295478595e-02,2.995624426337123447e-01
-3.030190698875036975e-02,6.449653307413601155e-02,3.025577273935417533e-01
-3.079868661604642788e-02,6.513224125911429296e-02,3.054690151328703362e-01
-3.138676432425293455e-02,6.554646903444699690e-02,3.083018260399242871e-01
-3.206403327066205400e-02,6.574817764101716089e-02,3.110613383239433927e-01
-3.282844078732501808e-02,6.574602272499567579e-02,3.137523895552888353e-01
-3.367802873187771689e-02,6.554835540766197621e-02,3.163794778545521158e-01
-3.461096569760649388e-02,6.516322827454201772e-02,3.189467621012104792e-01
-3.562557440566165717e-02,6.459840758354508383e-02,3.214580620800684407e-01
-3.672035269911797656e-02,6.386138735654156573e-02,3.239168574690570179e-01
-3.789398985681565607e-02,6.295940960422946597e-02,3.263262863000709890e-01
-3.914537812234304692e-02,6.189948556854975997e-02,3.286891421083479314e-01
-4.047361930010201503e-02,6.068842276028173222e-02,3.310078704309617481e-01
-4.187802845249469913e-02,5.933285173932788953e-02,3.332845636862812877e-01
-4.335813227041319246e-02,5.783925819388770900e-02,3.355209553201329853e-01
-4.491366534245683217e-02,5.621401517613810322e-02,3.377184122934336896e-01
-4.654456094337889455e-02,5.446341972983984731e-02,3.398779268443288260e-01
-4.825094206167213767e-02,5.259372816569712200e-02,3.420001059245635910e-01
-5.003310587347294114e-02,5.061119616792756487e-02,3.440851603464940567e-01
-5.189150134331715902e-02,4.852212374789671712e-02,3.461328938352183915e-01
-5.382671360515518810e-02,4.633289369105120237e-02,3.481426876037141405e-01
-5.583943601184375438e-02,4.405001810423182784e-02,3.501134870871993043e-01
-5.793043831786067605e-02,4.168018620495604620e-02,3.520437880551866572e-01
-6.010053910421998824e-02,3.923031002109689941e-02,3.539316182295620949e-01
-6.235056547347589406e-02,3.670757434677269365e-02,3.557745234259056533e-01
-6.468131092978460228e-02,3.411948717400629244e-02,3.575695520897630431e-01
-6.709349324582412899e-02,3.147393072339189218e-02,3.593132365332236122e-01
-6.958770189779059367e-02,2.877921129072202530e-02,3.610015821411263759e-01
-7.216434350250421070e-02,2.604411107039656531e-02,3.626300532976040603e-01
-7.482358346856590736e-02,2.327794093510983028e-02,3.641935587403444252e-01
-7.756528178046706579e-02,2.049058499139968723e-02,3.656864490391262268e-01
-8.038892375992334749e-02,1.769255081186775838e-02,3.671025087150122657e-01
-8.329354628497916135e-02,1.489501678583304498e-02,3.684349529578355709e-01
-8.627766507482489966e-02,1.210986393720138096e-02,3.696764410896359321e-01
-8.933919025083077170e-02,9.349718161903986663e-03,3.708190823936052816e-01
-9.247534202006688075e-02,6.627981029771329302e-03,3.718544541907502499e-01
-9.568257647785968767e-02,3.958838683332992735e-03,3.727736391786959369e-01
-9.895648978639413895e-02,1.357284255048702044e-03,3.735672568347283007e-01
-1.022917330392733026e-01,-1.160880854939070912e-03,3.742255128679311538e-01
-1.056819493726398190e-01,-3.579074882129378889e-03,3.747382702750381434e-01
-1.091196906192044430e-01,-5.879957624358091162e-03,3.750951216780842312e-01
-1.125963385801916489e-01,-8.045466538388296868e-03,3.752854740979020831e-01
-1.161020655313075162e-01,-1.005689330733186213e-02,3.752986625412677579e-01
-1.196257868246878853e-01,-1.189496442013153292e-02,3.751240683188157843e-01
-1.231551340376735304e-01,-1.353994615246198810e-02,3.747512526607977290e-01
-1.266764535752600562e-01,-1.497177551699180667e-02,3.741701075618488193e-01
-1.301748241062875566e-01,-1.617021149235662800e-02,3.733710177989742474e-01
