2.356663371369908389e-01,5.352780958061897215e-02,8.082574760118420298e-02
2.340854473539197012e-01,5.304065527986675382e-02,7.965405172615973306e-02
2.325029442740525754e-01,5.256520447289435988e-02,7.847888120001235424e-02
2.309187862525414192e-01,5.210136642306838900e-02,7.729991144767492384e-02
2.293329337675144575e-01,5.164905273479110381e-02,7.611681242189365093e-02
2.277453495222751811e-01,5.120817732063639299e-02,7.492924853046761813e-02
2.261559986277298373e-01,5.077865635844654862e-02,7.373687864784857215e-02
2.245648501856772894e-01,5.036040802742524497e-02,7.253935771588740367e-02
2.229718758637912468e-01,4.995335272756969147e-02,7.133633490972902946e-02
2.213770499487002774e-01,4.955741306576080807e-02,7.012745348085951125e-02
2.197803499175132180e-01,4.917251376181149686e-02,6.891235118383653990e-02
2.181817566184892088e-01,4.879858161972895625e-02,6.769066025060628544e-02
2.165812544591940447e-01,4.843554550055814700e-02,6.646200736629409578e-02
2.149788316021420953e-01,4.808333629680635463e-02,6.522601364646918309e-02
2.133744812981250016e-01,4.774188679798024165e-02,6.398229610404271295e-02
2.117682030926676673e-01,4.741113157083649832e-02,6.273046894072724367e-02
2.101600000016844716e-01,4.709100723592593574e-02,6.147013952266949105e-02
2.085498801986845896e-01,4.678145230548013539e-02,6.020091028815639095e-02
2.069378573745752903e-01,4.648240715335450607e-02,5.892237889911867976e-02
2.053239510635240239e-01,4.619381399060176058e-02,5.763413833955989551e-02
2.037081869809808099e-01,4.591561684216952099e-02,5.633577702161408907e-02
2.020905975792251785e-01,4.564776150620180467e-02,5.502687923463660952e-02
2.004712251774213583e-01,4.539019528338426868e-02,5.370702978679360584e-02
1.988501196985447139e-01,4.514286719487937971e-02,5.237580982627009635e-02
1.972273392286335303e-01,4.490572794795650441e-02,5.103279725971551772e-02
1.956029511413549804e-01,4.467872985286104603e-02,4.967756808173860034e-02
1.939770327117562587e-01,4.446182678797128834e-02,4.830969685789891083e-02
1.923496717428205549e-01,4.425497413651418438e-02,4.692875756611704363e-02
1.907209671889547320e-01,4.405812866174087239e-02,4.553432517985698397e-02
1.890910299118501725e-01,4.387124860298816098e-02,4.412597472202527127e-02
1.874599833761423917e-01,4.369429359106454663e-02,4.270328244046498606e-02
1.858279643882037313e-01,4.352722459843675479e-02,4.126582660940453923e-02
1.841951238642734467e-01,4.337000389544878182e-02,3.981318829005196097e-02
1.825616288241232732e-01,4.322259475222655495e-02,3.834495570895152944e-02
1.809276636330632848e-01,4.308496130432773463e-02,3.686072635172715078e-02
1.792934290004942477e-01,4.295706889756195634e-02,3.536010231887752597e-02
1.776591439129183436e-01,4.283888381716133981e-02,3.384269440084886754e-02
1.760250466800086233e-01,4.273037320929987115e-02,3.230812346465228302e-02
1.743913959981528150e-01,4.263150498066981681e-02,3.075602204931030675e-02
1.727584716026532852e-01,4.254224708071686900e-02,2.918604076258884614e-02
1.711265757518464492e-01,4.246256787259117954e-02,2.759784633684496738e-02
1.694960345088966647e-01,4.239243617357960764e-02,2.599112227669818712e-02
1.678671988016200711e-01,4.233182093806342472e-02,2.436557230616962291e-02
1.662404456472804104e-01,4.228069111397877305e-02,2.272092252504523055e-02
1.646161787969178392e-01,4.223901532765375610e-02,2.105692434767143795e-02
1.629948264779738920e-01,4.220676077251975938e-02,1.937336082324341360e-02
1.613768470601691374e-01,4.218389421402934242e-02,1.767004421701587683e-02
1.597627292190651194e-01,4.217038149878304248e-02,1.594681988487966010e-02
1.581529926612683656e-01,4.216618719930437242e-02,1.420356965156524022e-02
1.565481892788329610e-01,4.217127435883082087e-02,1.244021484076844423e-02
1.549489009906090398e-01,4.218560380932952908e-02,1.065671874511290099e-02
1.533557355437413228e-01,4.220913322163635101e-02,8.853088794536731823e-03
1.517693354783518633e-01,4.224181778508842577e-02,7.029381510842687072e-03
1.501903751814224475e-01,4.228360938736491770e-02,5.185705155880903326e-03
1.486195606471774344e-01,4.233445616607112855e-02,3.322222652175014189e-03
1.470576257735546344e-01,4.239430236072350144e-02,1.439147757825647717e-03
1.455053347945881315e-01,4.246308759726927923e-02,-4.632465094610745127e-04
1.439634820877485899e-01,4.254074637104542089e-02,-2.384624318686849598e-03
1.424328907882927708e-01,4.262720760298330247e-02,-4.324585543894940085e-03
1.409144081300458540e-01,4.272239409485370509e-02,-6.282667431386714137e-03
1.394088981878043865e-01,4.282622195029743561e-02,-8.258349152068881691e-03
1.379172472356181567e-01,4.293860005098344701e-02,-1.025104142247338854e-02
1.364403578528198269e-01,4.305942946319214759e-02,-1.226008925480624907e-02
1.349791474406525638e-01,4.318860359879723998e-02,-1.428477469836516439e-02
1.335345441252667464e-01,4.332600747204638780e-02,-1.632431629943533954e-02
1.321074822137276727e-01,4.347151689775862610e-02,-1.837786866389211696e-02
1.306988983105045188e-01,4.362499831436536524e-02,-2.044452559941555003e-02
1.293097244622739284e-01,4.378630908233812485e-02,-2.252333000315481087e-02
1.279408853724853523e-01,4.395529647337939605e-02,-2.461326991104313688e-02
1.265932927142200404e-01,4.413179744574249885e-02,-2.671328337559893476e-02
1.252678413931790358e-01,4.431563898363699572e-02,-2.882226450794280609e-02
1.239654064662563393e-01,4.450663861132346522e-02,-3.093906978548310177e-02
1.226868334893877754e-01,4.470460327243465370e-02,-3.306252199893444654e-02
1.214329343969901831e-01,4.490932977071554477e-02,-3.519141732257785593e-02
1.202044881153423311e-01,4.512060575505363880e-02,-3.732452977720562837e-02
1.190022328608938834e-01,4.533820964249900970e-02,-3.946061942216566587e-02
1.178268588553424978e-01,4.556191068098475183e-02,-4.159844088091226716e-02
1.166790060521272626e-01,4.579146966693298237e-02,-4.373674964240697322e-02
1.155592679130632572e-01,4.602663996595272172e-02,-4.587430248018226076e-02
1.144681813051699609e-01,4.626716780715831728e-02,-4.800987102481018426e-02
1.134062254815061815e-01,4.651279301789808251e-02,-5.014224666777322009e-02
1.123738212585406876e-01,4.676324975126160133e-02,-5.227024520674793118e-02
1.113713182265490542e-01,4.701826649811914616e-02,-5.439272780379252048e-02
1.103985380024348067e-01,4.727752631627555463e-02,-5.650931520521547402e-02
1.094543326610243339e-01,4.754063661163644011e-02,-5.862111802261647797e-02
1.085375051117481171e-01,4.780722004817065246e-02,-6.072936811742904450e-02
1.076469170550685417e-01,4.807692347375831787e-02,-6.283525307183790432e-02
1.067814854246090378e-01,4.834941608096103571e-02,-6.493991789709635531e-02
1.059401796724870198e-01,4.862438782665473580e-02,-6.704446567227977105e-02
1.051220207297842851e-01,4.890154886475661655e-02,-6.914995791749180276e-02
1.043260798628029146e-01,4.918062885294047226e-02,-7.125741489301920528e-02
1.035514745554305671e-01,4.946137498273238398e-02,-7.336781721353596852e-02
1.027973646357234899e-01,4.974355020280510353e-02,-7.548210744138802997e-02
1.020629512700820946e-01,5.002693207985862978e-02,-7.760118982423212797e-02
1.013474752733852235e-01,5.031131244752248127e-02,-7.972593140733946759e-02
1.006502200812678660e-01,5.059650013879300051e-02,-8.185716215829612341e-02
9.997050316516228885e-02,5.088231524314561910e-02,-8.399567671570147553e-02
9.930767599790474298e-02,5.116858964700708029e-02,-8.614223493933485798e-02
9.866112532351836717e-02,5.145516863390566659e-02,-8.829756231792978971e-02
9.803026862031753719e-02,5.174190801913741700e-02,-9.046235111169924348e-02
9.741455267018345188e-02,5.202867366876504085e-02,-9.263726109463656100e-02
9.681345416581144114e-02,5.231534242813601354e-02,-9.482291987817390022e-02
9.622647689228751300e-02,5.260180065953133643e-02,-9.701992391680068495e-02
9.565314986324387203e-02,5.288794343080958915e-02,-9.922883931152690073e-02
9.509302730803159687e-02,5.317367487259939268e-02,-1.014502021596797171e-01
9.454568779477924567e-02,5.345890798939985367e-02,-1.036845191161080149e-01
9.401073118240402260e-02,5.374356318399050453e-02,-1.059322685416504151e-01
9.348777911700192900e-02,5.402756880604559636e-02,-1.081939006718294072e-01
9.297647438252942820e-02,5.431086104467727771e-02,-1.104698381017717723e-01
9.247647812459498795e-02,5.459338271694474248e-02,-1.127604768895132531e-01
9.198746955321809859e-02,5.487508335362647344e-02,-1.150661869414356386e-01
9.150914525319844839e-02,5.515591903595894879e-02,-1.173873125249229599e-01
9.104121926778689644e-02,5.543585248211983785e-02,-1.197241725966805143e-01
9.058342146676477691e-02,5.571485266353953802e-02,-1.220770615275926785e-01
9.013549730319067588e-02,5.599289484995500360e-02,-1.244462494993799906e-01
8.969720731263190749e-02,5.626996055048002349e-02,-1.268319829727210246e-01
8.926832329157323442e-02,5.654603542012563711e-02,-1.292344862276593176e-01
8.884863013682625654e-02,5.682111064487805480e-02,-1.316539610821839679e-01
8.843792590187291025e-02,5.709518322013781844e-02,-1.340905871919746972e-01
8.803602062715382148e-02,5.736825546561229172e-02,-1.365445227515039717e-01
8.764273495338884001e-02,5.764033439308936801e-02,-1.390159053551138779e-01
8.725789931786639975e-02,5.791143142775206226e-02,-1.415048526291656783e-01
8.688135468981775245e-02,5.818156307706786462e-02,-1.440114622424493451e-01
8.651295155214633326e-02,5.845075050148235141e-02,-1.465358126476403733e-01
8.615254934221587557e-02,5.871901936950608275e-02,-1.490779636620657156e-01
8.580001562339725774e-02,5.898639955651613365e-02,-1.516379572131162368e-01
8.545522617919409925e-02,5.925292535097413660e-02,-1.542158175888969085e-01
8.511806447728084701e-02,5.951863530338271507e-02,-1.568115520531104812e-01
8.478842125989588530e-02,5.978357214148963955e-02,-1.594251513997693992e-01
8.446619388050985444e-02,6.004778257165004074e-02,-1.620565905749585534e-01
8.415128620472277221e-02,6.031131732896830022e-02,-1.647058291574621525e-01
8.384360831987174023e-02,6.057423113886187260e-02,-1.673728118969040890e-01
8.354307618215384146e-02,6.083658264756222622e-02,-1.700574692755170703e-01
8.324961119689699984e-02,6.109843432227898830e-02,-1.727597180348298678e-01
8.296313993651446839e-02,6.135985240761868825e-02,-1.754794617194912754e-01
8.268359404406468161e-02,6.162090695878366664e-02,-1.782165912451542655e-01
8.241090993234638507e-02,6.188167178447943201e-02,-1.809709854340706692e-01
8.214502848160630533e-02,6.214222440106406675e-02,-1.837425114845716301e-01
8.188589464346583691e-02,6.240264596159183358e-02,-1.865310253470892632e-01
8.163345765479494698e-02,6.266302135264344153e-02,-1.893363725793674179e-01
8.138767074085442865e-02,6.292343915176384916e-02,-1.921583887689259917e-01
8.114849096487915248e-02,6.318399162563936855e-02,-1.949969000575437483e-01
8.091587911218073303e-02,6.344477473833616543e-02,-1.978517236766841048e-01
8.068979955628600986e-02,6.370588815786873416e-02,-2.007226684420694851e-01
8.047021925821361277e-02,6.396743508693447655e-02,-2.036095343162795113e-01
8.025710853393100419e-02,6.422952245843258079e-02,-2.065121138054892280e-01
8.005044113331255540e-02,6.449226099174260041e-02,-2.094301926114663370e-01
7.985019392789530213e-02,6.475576517075785909e-02,-2.123635498509129638e-01
7.965634686894457195e-02,6.502015327939258960e-02,-2.153119585365688149e-01
7.946888296291035325e-02,6.528554744267267562e-02,-2.182751860545759925e-01
7.928778786348679442e-02,6.555207364747681065e-02,-2.212529940652276650e-01
7.911304946436902019e-02,6.581986176778119313e-02,-2.242451383761172867e-01
7.894465897717867220e-02,6.608904569046135380e-02,-2.272513709095617951e-01
7.878261047407736362e-02,6.635976334620898032e-02,-2.302714394468843850e-01
7.862690088966363400e-02,6.663215677462527853e-02,-2.333050880005912708e-01
7.847753005335357523e-02,6.690637219574530059e-02,-2.363520572015252175e-01
7.833450066287890590e-02,6.718256009226451775e-02,-2.394120845838541289e-01
7.819781751032664485e-02,6.746087535230138599e-02,-2.424849038831453085e-01
7.806748847691294402e-02,6.774147729059444567e-02,-2.455702465805763013e-01
7.794352452103715800e-02,6.802452974899847460e-02,-2.486678421271068529e-01
7.782593958110481380e-02,6.831020120958992969e-02,-2.517774180316308397e-01
7.771475065111835279e-02,6.859866490170996034e-02,-2.548987001446109124e-01
7.760997786796665354e-02,6.889009891460164126e-02,-2.580314129302377912e-01
7.751164413506607398e-02,6.918468641814101705e-02,-2.611752793262528405e-01
7.741977512509043424e-02,6.948261580994181952e-02,-2.643300209021167690e-01
7.733440015601841799e-02,6.978408068226325811e-02,-2.674953587323112836e-01
7.725555189891018804e-02,7.008928004894966757e-02,-2.706710132630916754e-01
7.718326648224822784e-02,7.039841849497559256e-02,-2.738567044923229665e-01
7.711758360718409810e-02,7.071170633175627440e-02,-2.770521521371736573e-01
7.705854657736253832e-02,7.102935980092137114e-02,-2.802570757539090129e-01
7.700620184682199776e-02,7.135160150401644030e-02,-2.834711946661669368e-01
7.696059992648797421e-02,7.167866023436016143e-02,-2.866942283683813208e-01
7.692179534344191494e-02,7.201077124308719046e-02,-2.899258965691472456e-01
7.688984669244548764e-02,7.234817647412963848e-02,-2.931659192510446266e-01
7.686481677382653310e-02,7.269112477077528667e-02,-2.964140167447867347e-01
7.684677273776753526e-02,7.303987208995378622e-02,-2.996699097890823116e-01
7.683578591547519931e-02,7.339468203541850422e-02,-3.029333196236638215e-01
7.683193208984759326e-02,7.375582597688475073e-02,-3.062039680037125233e-01
7.683529192355756376e-02,7.412358302983070024e-02,-3.094815771775712987e-01
7.684595094288504402e-02,7.449824048189762626e-02,-3.127658699170971501e-01
7.686399969717526426e-02,7.488009406221919628e-02,-3.160565695085972293e-01
7.688953392403084786e-02,7.526944821913013339e-02,-3.193533997295789351e-01
7.692265467976752702e-02,7.566661653861701808e-02,-3.226560848470179099e-01
7.696346837491102599e-02,7.607192250047517534e-02,-3.259643496902744353e-01
7.701208717509454293e-02,7.648569906651218886e-02,-3.292779193925125525e-01
7.706862911322134857e-02,7.690828924022523327e-02,-3.325965193777234430e-01
7.713321826206916143e-02,7.734004645592942873e-02,-3.359198752852982639e-01
7.720598492509692101e-02,7.778133493548494704e-02,-3.392477128694134647e-01
7.728706583403822938e-02,7.823253006748492888e-02,-3.425797578851491054e-01
7.737660443371059682e-02,7.869401942559067775e-02,-3.459157359831231959e-01
7.747475102989452578e-02,7.916620270738919385e-02,-3.492553725519336738e-01
7.758166297115989818e-02,7.964949190396576617e-02,-3.525983925546892772e-01
7.769750489983687225e-02,8.014431197006209595e-02,-3.559445203691617987e-01
7.782244897864762367e-02,8.065110127804073215e-02,-3.592934796062410285e-01
7.795667512282576650e-02,8.117031208435179779e-02,-3.626449929147699813e-01
7.810037135310779477e-02,8.170241132479350021e-02,-3.659987816657733206e-01
7.825373425419193674e-02,8.224788169633902302e-02,-3.693545655303627773e-01
7.841696880724458030e-02,8.280722102056242706e-02,-3.727120626295117312e-01
7.859028882046989462e-02,8.338094324393417744e-02,-3.760709891207584810e-01
7.877391721754839482e-02,8.396957904596684397e-02,-3.794310589081659746e-01
7.896808632000403005e-02,8.457367642817679998e-02,-3.827919833493805268e-01
7.917303816043141929e-02,8.519380136739665432e-02,-3.861534709111942298e-01
7.938902526048768893e-02,8.583053940672927262e-02,-3.895152261149968376e-01
7.961631051728210173e-02,8.648449545427426555e-02,-3.928769498309160335e-01
7.985516748261127506e-02,8.715629437474954611e-02,-3.962383389710100179e-01
8.010588082405835364e-02,8.784658194937872144e-02,-3.995990859017599650e-01
8.036874668045081160e-02,8.855602562540199063e-02,-4.029588780122582148e-01
8.064407308037178923e-02,8.928531537247354211e-02,-4.063173971389127948e-01
8.093218073425999248e-02,9.003516514331613707e-02,-4.096743181280649293e-01
8.123340293805970946e-02,9.080631291728000209e-02,-4.130293094569802426e-01
8.154808606598347442e-02,9.159952169335450201e-02,-4.163820324940119000e-01
8.187659005803578360e-02,9.241558048068525266e-02,-4.197321407733149434e-01
8.221928885825600941e-02,9.325530521605647494e-02,-4.230792793860286838e-01
