4.821504310402016266e+151,5.285594771928944743e+180,5.981758186909472602e-154
6.013470016999068486e-154,6.756556377938864451e-67,4.186778370286780871e-62
6.013469529041217373e-154,6.013470016999068486e-154,2.902533895496706160e-57
6.004567304999726223e-67,5.981491255036195502e-154,6.013470016999068486e-154
6.817844796061972587e-38,1.656638267307067068e-47,6.013345344378817836e-154
1.152969258362830909e-259,6.013470016999068486e-154,1.890976567115849556e+219
5.772430945137102513e+228,2.067527371284787172e+161,3.242536418791299286e-86
1.398047275573538773e-76,3.941788998298162077e-62,6.013470016991622731e-154
9.770816440088701108e+199,6.180519680029701163e+223,1.949212403078999338e-153
7.872221899318170183e-67,1.143055810310056773e-71,6.013469529040195900e-154
9.088957104176310635e+223,5.578467160902022274e+228,1.171465374427858162e+214
6.013469529057574186e-154,9.302157903961581717e+242,9.967163087997469713e-143
6.013469535893390789e-154,6.013470016999068486e-154,6.769257647568050493e-43
5.981491210493168552e-154,6.013470016999068486e-154,4.592102924896936772e-72
1.145993862296006988e-259,6.013470016999068486e-154,1.160397949425249785e-28
6.013470015094651009e-154,5.981492809484113801e-154,1.407007573061544416e+232
1.949188499427211585e-153,1.147104130300527544e-259,6.013470016999068486e-154
2.037885224820388395e+180,1.165896777791167792e-28,6.749328946472274786e-67
3.696298470091068430e-33,6.013470015092983001e-154,3.493066176021809148e+228
7.337231264544767661e+223,1.949205525654430060e-153,6.013470016991685000e-154
7.549432615880125094e-96,6.013470016999039339e-154,1.145982648995390458e-259
6.013470016999068486e-154,5.981524883892868870e-154,5.454244750791993168e-95
6.013470016999039339e-154,1.062639004484967153e+248,8.954121322084852686e-96
6.013470016999039339e-154,4.914614906025664016e+252,6.013346142662780651e-154
6.013470016999068486e-154,1.130531186736051417e-42,3.696280872068228051e-33
7.254163614879153217e-43,6.013470016991622731e-154,8.242221632162498986e-72
4.766514225494439507e-38,6.017635848025106448e-67,2.440060180247966722e-154
6.013470016999068486e-154,1.380806811900208496e-47,9.058034433762127376e-43
1.269317664388902171e-76,6.013470016991634655e-154,6.013345103253764758e-154
1.155333847003787038e+171,8.821200366922223322e-259,6.013470016999068486e-154
4.849575781496814856e-33,4.422272188624541432e-62,1.147266643207921578e-259
6.013470016999068486e-154,4.849575781496814856e-33,7.721532259408174465e-43
1.146473941219741299e-259,6.013470016999068486e-154,4.849575781496814856e-33
5.645305023314539129e-62,5.981553804075187633e-154,9.471461126293717821e-259
2.440162515772749937e-154,5.770073420455918885e+228,1.949186178553553863e-153
6.013470016991727396e-154,2.283132998485280501e+243,1.951911911088274213e+233
1.144480535452190230e+243,1.064563271755255827e-94,6.013470016999039339e-154
9.750252500917010301e+199,2.951703843237798621e+242,8.023819426433396807e-95
7.724731426292238686e+281,4.780722384307854087e-125,1.058356601482822895e-153
2.692533447755903428e-110,5.845885992310006086e+199,2.118360622073454707e+214
2.645210408163011920e+185,1.055757968045183135e+224,1.857556544827519154e-27
1.660424670497223100e+243,3.101322630163273818e+169,2.887188252071116251e+170
5.326913418487619626e-38,6.013345098135781899e-154,3.626074047989220770e+228
4.824065549897405028e+228,1.062639004486916370e+248,3.644689355938477603e-86
1.085515187177323988e-42,8.988847315000623006e-96,6.013470016999039339e-154
1.300838159564536662e-142,8.034083407401952976e-95,6.013470016999039339e-154
8.797169491803588283e+199,1.949199879952147530e-153,9.271853448188163439e+199
2.587422588006425144e+161,8.923613457699249519e+252,2.432075422588619782e-152
9.765195548816291824e+199,2.313072089347895500e+15,2.677273760815516189e-152
2.504443650046134231e+262,7.027934158799603768e+199,1.813637273051293629e-152
2.392079632270588264e+180,6.013345098135838868e-154,4.612765771796504611e+252
3.935134594625933638e-62,6.013345099962862888e-154,9.325115907395546178e+218
3.834989156672550049e+151,4.823362766135081942e+228,2.440060091614141422e-154
2.582765705848756321e-144,9.096062527750917872e+223,2.147195286465323298e+243
6.013469529057576836e-154,7.274333879055117525e+199,9.076801920951565207e+223
9.959232627732785567e-143,6.013469533114942352e-154,6.013470016999068486e-154
2.632227830458526839e-52,6.013469529041883781e-154,6.013470016999068486e-154
9.345784660158416698e-67,5.981491188962575278e-154,6.013470016999068486e-154
4.262026445206211518e-86,5.981491233416724820e-154,6.013470016999068486e-154
3.671559912130793066e-62,5.981491166645777833e-154,6.013470016999068486e-154
5.981519506205919335e-154,5.454244750791993168e-95,6.013470016999039339e-154
5.038536783923583443e+223,3.106091007645553264e+175,9.083667839631860889e+223
2.211342518122717465e-52,1.244766245076675750e-47,2.440057357405574020e-154
2.582765705848756321e-144,3.092936931748368381e+262,5.541941315192808514e+257
2.067527371284784924e+161,8.821200366844459592e-259,6.013470016999068486e-154
1.107109388276379580e-47,1.178205007404676202e-47,9.466115876496802005e-96
6.013470016999039339e-154,1.303542858364359615e-76,1.177945031054129702e-47
7.114045643362304036e-38,6.013469529040531091e-154,6.013470016999068486e-154
5.346194387771986237e-38,2.178345182185336363e-76,2.440064459271642219e-154
6.013470016999068486e-154,1.397368569661265352e-76,1.832889215578309114e-76
9.457007751536296398e-96,6.013470016999039339e-154,3.252667533263906025e-86
8.243119919493433325e-67,1.108713124941969422e-47,6.013470016999039339e-154
6.013469529054750894e-154,7.364976020254770246e+271,3.574292969701707937e+161
7.471880568397050672e+247,5.226893005099125091e-143,1.200538127930977494e-71
1.201209175109431094e-71,2.440060197044489279e-154,2.582765705848756321e-144
1.367306215386399568e+161,6.994976966016953480e+228,1.032773107304810118e-47
5.349638254321445816e-38,1.146791514363564901e-259,6.013470016999068486e-154
7.754448055599920493e+228,1.164422478344983980e-28,2.440128848321658130e-154
2.582765705848756321e-144,5.289646909436476981e+180,2.468800328389512587e-154
6.013470016999068486e-154,1.164907521913196343e-28,2.440054490002774425e-154
6.013470016999068486e-154,1.949209778846231449e-153,6.013470016991629356e-154
6.013345106032213195e-154,4.184086919677946735e+180,5.551511839175135663e-48
5.981491210665470214e-154,1.407007573061544416e+232,6.964062104917489878e+252
7.006993588271420096e-77,2.090960908661493085e-76,1.398384605377973357e-76
6.013469529042572712e-154,1.403145222935661549e+166,3.754555373607139341e+199
1.164407025707039724e-28,6.013470015108895984e-154,2.990638370907191435e-67
6.013470016991622731e-154,8.953935522287784592e-96,6.013470016999039339e-154
2.442943631520105666e-154,3.840616275233656850e+140,6.013470016991622731e-154
6.196351666134922212e+223,8.470935124345247655e-53,6.013470016991622731e-154
5.031287762268907722e+180,5.981758186909493800e-154,6.013470016999068486e-154
3.853410611034611632e-57,4.854865771002217323e-33,5.981491277611758110e-154
6.013470016999068486e-154,5.157221553839166006e-62,1.426711640199758991e-71
2.440061602939820299e-154,6.013470016999068486e-154,5.882675582742777978e-62
4.665351289674131206e-62,1.269317659311916789e-76,6.013470015092984326e-154
2.473798079571599391e-91,5.349665141803617228e-38,1.400748703500906676e-76
1.146786538190641234e-259,6.013470016999068486e-154,3.669645845221768211e-62
1.086040663483388798e-42,3.921335029116772093e+179,6.013469529820944267e-154
2.440116993673560483e-154,2.582765705848756321e-144,1.949189624003202614e-153
6.013470016991685000e-154,3.242456618856086753e-86,3.505950658426944134e-33
1.313073466469663672e-71,6.013470015092985651e-154,6.963122568342814768e-77
1.245295602244574476e-47,3.508213485008314035e-33,6.013345099875703833e-154
6.013470016999068486e-154,4.857875059230305170e-33,2.177326547496531028e-76
6.013469529041885106e-154,6.013470016999068486e-154,1.725863917458187435e-47
1.255813098300102486e-71,6.013469529040874232e-154,6.013470016999068486e-154
1.518986708653477093e-47,7.489704377685506599e-67,6.013470015095014023e-154
6.013346187109134673e-154,6.013469529065604208e-154,1.634962135495151710e+69
6.013346853945580486e-154,4.337545602779121929e+199,4.824065448807039363e+228
3.809858470972588819e+180,4.523412082156616624e+257,6.013469529059939075e-154
5.816501694039807296e+252,1.949199879952143555e-153,4.021758657100380339e+87
3.304268131496382329e-33,1.808443852479195482e-152,2.142198860068414597e+161
1.338568632614731332e-152,3.624814088802870610e+228,1.498744992486863246e+248
4.701024482607799972e+180,2.438129849834356355e-152,2.968307412771706381e+222
6.247756299849977700e-85,1.135712860316094372e-153,1.050935916979049838e-153
1.377054484824790296e-47,3.121511119582804724e-33,6.013469529034758644e-154
1.674324526015344410e+243,9.083672028549511551e+223,9.296030627594686861e+199
2.404923423984954927e-57,3.891139608820478214e-33,1.040427289488296055e-95
6.013470016999039339e-154,1.300838159564536662e-142,8.034083407401952976e-95
6.013470016999039339e-154,8.797169491803588283e+199,1.949199879952147530e-153
5.320065727023526411e+222,6.967198807519753878e+199,5.519977651965580058e+228
3.620467337959812210e+262,8.923613459196656673e+252,5.981490788015430164e-154
2.241492383546449271e+174,1.397368503265998371e-76,5.981491166558957943e-154
1.468984448481000994e+179,1.693744154017339283e+190,9.296030627594686861e+199
1.146300285165442675e-259,6.013470016999068486e-154,7.741168930741484897e+228
8.618822884792575214e+183,5.981492283254477295e-154,2.709798016938839924e+198
4.743623405615779530e+170,9.083672165904544191e+223,5.981758186909492475e-154
6.013470016999068486e-154,2.738255996740358758e-57,6.013345099526696648e-154
6.013470016999068486e-154,5.349665176221325204e-38,6.013469529041210748e-154
6.013470016999068486e-154,4.013359186426607493e-57,6.013470015096030196e-154
5.981492098201313965e-154,1.163849386151797150e+208,9.617113509208211549e+228
3.813883015476517469e+180,1.949199879952079166e-153,4.468148654635354727e-33
2.901306356162853265e-57,6.013469529040532416e-154,3.574161461453290845e+161
4.812284670805345900e+233,2.037643826709699715e+180,4.245102165130461584e+175
6.013346142662780651e-154,6.013470016999068486e-154,8.166403360207417271e-43
1.902612451724241790e-52,2.440057351978747002e-154,6.013470016999068486e-154
1.397368569661265352e-76,1.199874903935030480e-71,1.901803167256115431e-52
6.013469529040197225e-154,6.013470016999068486e-154,7.109444969760429066e-38
4.672947642278221996e-62,6.013469529907777405e-154,2.440116993673560483e-154
2.582765705848756321e-144,4.821491716897364339e+151,3.092936931748368381e+262
3.992810865442302876e+252,1.303542925305397057e-76,1.400751344218684550e-76
6.753641802327714172e-67,6.013470015092980351e-154,6.520206995845859576e+252
2.035608726213556087e+180,1.165896777791167792e-28,5.937389965888966816e-38
3.699281309920137311e-33,6.013345099527711497e-154,5.710754103568785990e+228
1.386916858208410678e+219,1.555350914455652656e+161,6.013345103976628341e-154
2.268198064091506071e+161,1.286255072390032520e+248,6.013346853945580486e-154
6.013470016999068486e-154,1.949207784267695507e-153,6.013470016991685000e-154
6.013470016999068486e-154,2.440053056387144228e-154,6.013470016999068486e-154
2.990638370907191435e-67,6.013469529041202799e-154,6.013470016999068486e-154
1.315448941156640855e-259,6.013470016999068486e-154,2.440116993673560483e-154
6.013470016999068486e-154,4.904818293414038195e+252,5.981758186909468628e-154
6.013470016999068486e-154,2.319979141957004486e-57,5.981491277175585246e-154
6.013470016999068486e-154,5.401622368854015335e-67,5.981491255644644857e-154
6.013470016999068486e-154,8.242221632162498986e-72,6.013345277259882487e-154
6.013470016999068486e-154,6.013469529054750894e-154,6.013470016999068486e-154
2.457146670997324933e-154,6.013470016999068486e-154,8.942131593901796382e+130
6.013470016999039339e-154,6.013470016999068486e-154,2.406167903555381299e-57
6.013469529040190600e-154,6.013470016999068486e-154,6.013470016999068486e-154
1.147104738351566782e-259,6.013470016999068486e-154,6.013470016999068486e-154
2.420152149081925659e-52,6.013470016999039339e-154,6.013470016999068486e-154
6.013469529054750894e-154,6.013470016999068486e-154,5.981758184651214824e-154
6.013470016999068486e-154,6.013470016999068486e-154,9.455121653919169898e-96
6.013470016999039339e-154,6.013470016999068486e-154,1.576702281509429734e-52
6.013470015092988301e-154,6.013470016999068486e-154,4.563352006389147086e-72
6.013469529474317869e-154,6.013470016999068486e-154,2.440116993673560483e-154
6.013470016999068486e-154,8.942131593901796382e+130,6.013470016999039339e-154
6.013470016999068486e-154,1.575886618450929919e-52,6.013469529041209423e-154
6.013470016999068486e-154,6.013470016999068486e-154,2.440060191379140743e-154
6.013470016999068486e-154,6.013470016999068486e-154,2.528629081732046879e-52
6.013470016999039339e-154,6.013470016999068486e-154,6.013470015109574316e-154
3.840616275233656850e+140,6.013470016999039339e-154,6.013469529065604208e-154
1.143592252248313509e+243,5.032845872876799389e-38,5.981491277608704290e-154
1.407007573061544416e+232,6.964062104917489878e+252,7.006993588271420096e-77
2.110611341886175622e-52,7.716291021058563215e-43,6.013469529040198550e-154
1.403145222935661549e+166,3.754555373607139341e+199,1.164407025707039724e-28
6.013345103273775556e-154,4.815952176085503026e+199,7.799527043908412480e-143
6.013345099607085631e-154,2.645772784600310623e+185,8.998471155482256061e+130
6.013470016999039339e-154,1.304217559032726368e-76,2.630185492925063189e-52
1.146945959062821952e-259,6.013470016999068486e-154,1.311967108890043102e-71
1.518186950945647960e-47,2.440060208136660527e-154,6.013470016999068486e-154
2.579552118953637434e-57,5.400330416044005663e-62,5.981559560587571571e-154
5.454244750791993168e-95,6.013470016999039339e-154,5.490092666954081872e-143
6.013469533114942352e-154,6.013470016999068486e-154,1.571104033329316767e-76
1.657474958867251156e-76,6.013470015092986976e-154,4.563352006389147086e-72
2.091307473003508456e-76,4.660747572778876078e-33,6.013470015092984326e-154
2.990638370907191435e-67,1.176075160308810225e-47,1.794546673669219832e-52
6.013470016999039339e-154,5.149424533476440253e+294,3.892419380801986694e+10
6.074788115292117481e+127,1.063188994803650876e+248,2.468800328390019018e-154
2.582765705848756321e-144,3.983892684570794324e+252,2.584150906894837240e+161
1.949204387896891522e-153,5.981492438242873881e-154,3.420245946573561510e+169
7.799527058410919317e-143,2.053481930994247867e+190,6.493662708589831361e+29
3.304268753191769998e-33,2.327540610153441523e+251,9.314752169854031010e+242
5.519957533203378542e+228,2.028125759111588370e+174,7.274608798478792314e+199
1.714312012206149409e+161,1.469228862770982246e+195,1.498735352398260870e+248
3.483405337818131026e+228,5.492542115188363427e+241,4.895842483426780297e-85
3.450006457762637277e-85,6.013470015092957829e-154,1.966808889193292133e+243
4.981315359513453829e+151,4.823362766135081942e+228,2.524553835018323619e-52
2.110609736470635882e-52,1.147268487027767258e-259,6.013470016999068486e-154
1.165882321839885893e-28,1.154291217317934769e-259,6.013470016999068486e-154
3.160533117119714512e+233,2.599038266492765568e-144,2.523237838905884757e+180
2.195265808799514629e-152,2.645207763963194118e+185,7.833735973200667447e-153
9.083672062281711061e+223,8.928928103313422396e+271,1.277023372646084782e+232
3.814307357411593900e+228,1.133818020789995049e-153,3.365117322601283383e+257
1.815968905204666142e-152,5.289646909436476981e+180,3.624831473640153797e+228
