-2.867376199736643150e-02,-7.725043409979555353e-02,-3.575314919893615717e-01
-2.994793265641365609e-02,-7.945097719201274500e-02,-3.589074444654123397e-01
-3.124055196546247221e-02,-8.168846512744075417e-02,-3.602386841694830699e-01
-3.255161618457481226e-02,-8.396275181882603689e-02,-3.615239975048141208e-01
-3.388110879606436726e-02,-8.627364600070829004e-02,-3.627621796784237240e-01
-3.522899556436102919e-02,-8.862090551512480374e-02,-3.639520309180262481e-01
-3.659522467026115472e-02,-9.100423507669834489e-02,-3.650923597189610903e-01
-3.797972753367398480e-02,-9.342328445524457348e-02,-3.661819871400242565e-01
-3.938242005498889670e-02,-9.587764737494755551e-02,-3.672197506117449994e-01
-4.080321001196031416e-02,-9.836686722013958384e-02,-3.682045100829616224e-01
-4.224199127766187223e-02,-1.008904279003208920e-01,-3.691351496732969695e-01
-4.369864635161734706e-02,-1.034477539375556060e-01,-3.700105824264045551e-01
-4.517304902208373052e-02,-1.060382107580276345e-01,-3.708297547852884013e-01
-4.666506964857105449e-02,-1.086611087568777889e-01,-3.715916489958771551e-01
-4.817457436059667530e-02,-1.113156985721538428e-01,-3.722952899967423290e-01
-4.970142810742813472e-02,-1.140011716956916693e-01,-3.729397500374734831e-01
-5.124549879275835246e-02,-1.167166624835597188e-01,-3.735241529615553890e-01
-5.280666838595556717e-02,-1.194612599173367762e-01,-3.740476745261833713e-01
-5.438483053310026738e-02,-1.222340000877658595e-01,-3.745095514101676737e-01
-5.597989589475121236e-02,-1.250338694942354778e-01,-3.749090857734045379e-01
-5.759179864869739401e-02,-1.278598102512373269e-01,-3.752456485340187609e-01
-5.922050621704243178e-02,-1.307107336123499441e-01,-3.755186721558274598e-01
-6.086602249206566478e-02,-1.335855169868797321e-01,-3.757276640449453975e-01
-6.252839486979278050e-02,-1.364830097841440437e-01,-3.758722098158851499e-01
-6.420772210214102660e-02,-1.394020415631368470e-01,-3.759519735718204747e-01
-6.590416058945619548e-02,-1.423414359547977848e-01,-3.759666822995662572e-01
-6.761793371592265955e-02,-1.453000138263440266e-01,-3.759161404262847395e-01
-6.934934047338936480e-02,-1.482766020750239389e-01,-3.758002307437878220e-01
-7.109876361735616157e-02,-1.512700443798048466e-01,-3.756189101929275909e-01
-7.286666860714482996e-02,-1.542792100952381229e-01,-3.753721894559293171e-01
-7.465361618686468248e-02,-1.573030059031429173e-01,-3.750601368331432095e-01
-7.646027134278227111e-02,-1.603403875080569863e-01,-3.746828741577327704e-01
-7.828740354698585091e-02,-1.633903652579623833e-01,-3.742405667578959649e-01
-8.013589180392763356e-02,-1.664520142447178108e-01,-3.737334144585218176e-01
-8.200673457226823060e-02,-1.695244902893233430e-01,-3.731616407393920642e-01
-8.390104735939873937e-02,-1.726070349996548237e-01,-3.725254788137748463e-01
-8.582005442706998333e-02,-1.756989774801304971e-01,-3.718251525403753477e-01
-8.776510317328728439e-02,-1.787997537717322116e-01,-3.710608677685128254e-01
-8.973765844811965042e-02,-1.819089105492088521e-01,-3.702327942592433807e-01
-9.173929053083273999e-02,-1.850260984086849192e-01,-3.693410534483800300e-01
-9.377167925711797636e-02,-1.881510887222765938e-01,-3.683856956483596568e-01
-9.583660765825033345e-02,-1.912837765801962964e-01,-3.673666815068006852e-01
-9.793595086963259588e-02,-1.944241722770763958e-01,-3.662838718728209653e-01
-1.000716690133033743e-01,-1.975724063501634598e-01,-3.651370045633469674e-01
-1.022457982563206302e-01,-2.007287320979515288e-01,-3.639256715909609530e-01
-1.044604317494865209e-01,-2.038935124741399763e-01,-3.626493065674207261e-01
-1.067176992281278769e-01,-2.070672069127657278e-01,-3.613071703750153629e-01
-1.090197369428159285e-01,-2.102503603598313564e-01,-3.598983240259090444e-01
-1.113664050505843855e-01,-2.134422174959731133e-01,-3.584213737733262795e-01
-1.137552712554671247e-01,-2.166405567959411582e-01,-3.568747186126575155e-01
-1.161838433531679760e-01,-2.198429440829106907e-01,-3.552569665141175337e-01
-1.186496155103191896e-01,-2.230467652421602165e-01,-3.535669532760334910e-01
-1.211500815130239078e-01,-2.262492409277030714e-01,-3.518037592883025977e-01
-1.236827369296824436e-01,-2.294474296330833996e-01,-3.499667110608955523e-01
-1.262451071074714992e-01,-2.326382658638317669e-01,-3.480554019026390611e-01
-1.288347420868760640e-01,-2.358185542229989662e-01,-3.460696859874102804e-01
-1.314492528105390412e-01,-2.389850264132220570e-01,-3.440096887841384565e-01
-1.340862998181881482e-01,-2.421343254967650849e-01,-3.418757998824430433e-01
-1.367436327524401973e-01,-2.452630769894315610e-01,-3.396686673913158483e-01
-1.394190765069600879e-01,-2.483678674585069468e-01,-3.373891938567275539e-01
-1.421105675778606969e-01,-2.514453197781646998e-01,-3.350385139625040032e-01
-1.448161419743336786e-01,-2.544920745041804322e-01,-3.326179918708857541e-01
-1.475339613613364520e-01,-2.575048539771159772e-01,-3.301291891416582858e-01
-1.502623061620500799e-01,-2.604804572136291685e-01,-3.275738555259025686e-01
-1.529995886012759931e-01,-2.634157998710380255e-01,-3.249539008360346481e-01
-1.557443496315411013e-01,-2.663079265266080076e-01,-3.222713699509808238e-01
-1.584952625891740963e-01,-2.691540259953391634e-01,-3.195284288975145381e-01
-1.612511284118223753e-01,-2.719514535381165055e-01,-3.167273222028028079e-01
-1.640108761155377737e-01,-2.746977296405888613e-01,-3.138703757611596701e-01
-1.667735518185163301e-01,-2.773905620165418862e-01,-3.109599412690360332e-01
-1.695383206365049522e-01,-2.800278373691382772e-01,-3.079984122668263935e-01
-1.723044482116557197e-01,-2.826076351393211339e-01,-3.049881644411143178e-01
-1.750713054937342583e-01,-2.851282194874162901e-01,-3.019315775150824832e-01
-1.778383450396292531e-01,-2.875880413123332868e-01,-2.988309812126017095e-01
-1.806051068728735387e-01,-2.899857332680602084e-01,-2.956886749804178427e-01
-1.833711945972685831e-01,-2.923201020164736819e-01,-2.925068874697485666e-01
-1.861362782080823175e-01,-2.945901241595458853e-01,-2.892877881610272928e-01
-1.889000760096657960e-01,-2.967949351449941653e-01,-2.860334639588203443e-01
-1.916623507538459115e-01,-2.989338212507172132e-01,-2.827459216575117784e-01
-1.944229002582430754e-01,-3.010062117384371128e-01,-2.794270785924805600e-01
-1.971815469679114308e-01,-3.030116637502640042e-01,-2.760787602743071112e-01
-1.999381366536991667e-01,-3.049498613770471600e-01,-2.727026988843040400e-01
-2.026925221441951974e-01,-3.068205911633551386e-01,-2.693005303644477877e-01
-2.054445707415385458e-01,-3.086237525948790639e-01,-2.658737964826379807e-01
-2.081941459514047854e-01,-3.103593277960510766e-01,-2.624239444438553059e-01
-2.109411085509818040e-01,-3.120273838078952422e-01,-2.589523263481577908e-01
-2.136853149332663404e-01,-3.136280637422542705e-01,-2.554602055216906864e-01
-2.164266048420535049e-01,-3.151615683926909939e-01,-2.519487541442683165e-01
-2.191648071935405062e-01,-3.166281600245418049e-01,-2.484190592592235847e-01
-2.218997359306312533e-01,-3.180281529669199414e-01,-2.448721252418741834e-01
-2.246311844453462991e-01,-3.193619020469505854e-01,-2.413088756374885679e-01
-2.273589263852878462e-01,-3.206297991847456008e-01,-2.377301576943665062e-01
-2.300827123571399513e-01,-3.218322655091835349e-01,-2.341367446745253322e-01
-2.328022707833966587e-01,-3.229697480383869057e-01,-2.305293401883207471e-01
-2.355173049812221975e-01,-3.240427120364853808e-01,-2.269085808150814454e-01
-2.382274946022135964e-01,-3.250516391485804846e-01,-2.232750398428458016e-01
-2.409324934489108505e-01,-3.259970205022464929e-01,-2.196292303795508438e-01
-2.436319311768392892e-01,-3.268793560727237812e-01,-2.159716083478696869e-01
-2.463254105011078998e-01,-3.276991461869611655e-01,-2.123025761461930783e-01
-2.490125077233687201e-01,-3.284568891346754116e-01,-2.086224855929865729e-01
-2.516927766679423195e-01,-3.291530857582247172e-01,-2.049316396439697652e-01
-2.543657445411609541e-01,-3.297882277079262070e-01,-2.012302968778993395e-01
-2.570309128412736621e-01,-3.303627962464706358e-01,-1.975186740207310054e-01
-2.596877599902165934e-01,-3.308772661699680984e-01,-1.937969467559130521e-01
-2.623357393646035263e-01,-3.313320970545886590e-01,-1.900652544286151047e-01
-2.649742799126910131e-01,-3.317277320418057229e-01,-1.863237023254527280e-01
-2.676027877207755590e-01,-3.320646010448832786e-01,-1.825723622054656048e-01
-2.702206453100708949e-01,-3.323431141245610232e-01,-1.788112766282012600e-01
-2.728272120804401402e-01,-3.325636603267010383e-01,-1.750404611281288769e-01
-2.754218250120277767e-01,-3.327266101086601702e-01,-1.712599048262639923e-01
-2.780037987697951962e-01,-3.328323104927178866e-01,-1.674695741867800736e-01
-2.805724260271773574e-01,-3.328810839676004107e-01,-1.636694151512040063e-01
-2.831269775501821795e-01,-3.328732302634521134e-01,-1.598593540900709875e-01
-2.856667027098289124e-01,-3.328090228246157745e-01,-1.560393009386986662e-01
-2.881908297031180455e-01,-3.326887078654924834e-01,-1.522091513072643676e-01
-2.906985650696317647e-01,-3.325125060599558591e-01,-1.483687878014256500e-01
-2.931890946366177975e-01,-3.322806090267746426e-01,-1.445180828798926509e-01
-2.956615837373414712e-01,-3.319931783616226761e-01,-1.406569009773263046e-01
-2.981151769104547489e-01,-3.316503459656320874e-01,-1.367851004247807867e-01
-3.005489965648658890e-01,-3.312522167029238185e-01,-1.329025351242638098e-01
-3.029621450756074252e-01,-3.307988629680809756e-01,-1.290090572645780087e-01
-3.053537043890671709e-01,-3.302903251263669682e-01,-1.251045192812786366e-01
-3.077227351175418346e-01,-3.297266123121708192e-01,-1.211887764875079349e-01
-3.100682756621240821e-01,-3.291077031048343926e-01,-1.172616897679140124e-01
-3.123893441162299833e-01,-3.284335421532461607e-01,-1.133231266705375523e-01
-3.146849375138706661e-01,-3.277040406672360739e-01,-1.093729640346272347e-01
-3.169540302034928869e-01,-3.269190778992021040e-01,-1.054110921146819008e-01
-3.191955740502155359e-01,-3.260785002859900028e-01,-1.014374165175033343e-01
-3.214084994191054867e-01,-3.251821195923249586e-01,-9.745185920147421410e-02
-3.235917143274551488e-01,-3.242297134052561369e-01,-9.345436175509530541e-02
-3.257441023844661609e-01,-3.232210273538838607e-01,-8.944489150171178182e-02
-3.278645238822577856e-01,-3.221557729932033598e-01,-8.542344141600599627e-02
-3.299518157702729382e-01,-3.210336272242773625e-01,-8.139003223315495472e-02
-3.320047907292207334e-01,-3.198542330915547516e-01,-7.734471667234937842e-02
-3.340222352091230529e-01,-3.186172026784698241e-01,-7.328758737987450811e-02
-3.360029107768587320e-01,-3.173221138366838501e-01,-6.921877433430623228e-02
-3.379455533952581137e-01,-3.159685107693288031e-01,-6.513844883793203089e-02
-3.398488724009623430e-01,-3.145559058309368439e-01,-6.104682956703849639e-02
-3.417115491225565238e-01,-3.130837827300481102e-01,-5.694419099650890881e-02
-3.435322377772934144e-01,-3.115515922026881879e-01,-5.283085905971779406e-02
-3.453095645052924878e-01,-3.099587538401728515e-01,-4.870721724232032063e-02
-3.470421265032194169e-01,-3.083046603189321111e-01,-4.457371616879569898e-02
-3.487284913894504457e-01,-3.065886791848014825e-01,-4.043087939959152943e-02
-3.503671970774769884e-01,-3.048101486625930390e-01,-3.627930001052440123e-02
-3.519567510665270738e-01,-3.029683807235188375e-01,-3.211964832632710487e-02
-3.534956306816990912e-01,-3.010626698454124672e-01,-2.795268664711029680e-02
-3.549822821915769588e-01,-2.990922903618913886e-01,-2.377926898304477676e-02
-3.564151200149754950e-01,-2.970564947174004211e-01,-1.960034197916281362e-02
-3.577925267704537005e-01,-2.949545182530645682e-01,-1.541695407346151993e-02
-3.591128561360181215e-01,-2.927855939423551490e-01,-1.123027455585137724e-02
-3.603744296148898019e-01,-2.905489428107422833e-01,-7.041587090889644095e-03
-3.615755363732355288e-01,-2.882437766130827028e-01,-2.852296113351505957e-03
-3.627144349145635660e-01,-2.858693058691941791e-01,1.336062212611035388e-03
-3.637893589933895444e-01,-2.834247585951368276e-01,5.521801158740964610e-03
-3.647985120138669268e-01,-2.809093683958790444e-01,9.703088511892096757e-03
-3.657400698237705527e-01,-2.783223840299698382e-01,1.387793569990490063e-02
-3.666121881535435167e-01,-2.756630862580649044e-01,1.804418595611369941e-02
-3.674129982600942701e-01,-2.729307835851580988e-01,2.219950939194739042e-02
-3.681406098675280569e-01,-2.701248208133503748e-01,2.634139427944707026e-02
-3.687931255564318445e-01,-2.672446069799158663e-01,3.046713417880938732e-02
-3.693686347379689372e-01,-2.642896086760382901e-01,3.457382260372556665e-02
-3.698652164868068692e-01,-2.612593581211266613e-01,3.865834492950772500e-02
-3.702809609838956240e-01,-2.581534872723457719e-01,4.271737386781698786e-02
-3.706139655344139472e-01,-2.549717268189645725e-01,4.674735921203078404e-02
-3.708623357245474095e-01,-2.517139120871781377e-01,5.074451910421244605e-02
-3.710242147976252625e-01,-2.483800222513378175e-01,5.470484899789612721e-02
-3.710977856975417599e-01,-2.449701881868209807e-01,5.862411166689045217e-02
-3.710812683224430364e-01,-2.414846949432188361e-01,6.249782366021459923e-02
-3.709729514273182316e-01,-2.379240182203341269e-01,6.632127735951368064e-02
-3.707712137384554518e-01,-2.342888501460374806e-01,7.008955217527057524e-02
-3.704745238074574898e-01,-2.305801048598656866e-01,7.379750219085187690e-02
-3.700814655564218514e-01,-2.267989401222297308e-01,7.743978749787694404e-02
-3.695907497327453606e-01,-2.229467782139927245e-01,8.101086698963355648e-02
-3.690012471361356905e-01,-2.190253276850333830e-01,8.450505386619414083e-02
-3.683120034178724578e-01,-2.150366021274864314e-01,8.791652157630779063e-02
-3.675222584529567182e-01,-2.109829336444532799e-01,9.123933334579774346e-02
-3.666314764407490046e-01,-2.068669820798103576e-01,9.446751171963062299e-02
-3.656393618297647530e-01,-2.026917502576656427e-01,9.759505490283854057e-02
-3.645458817534388829e-01,-1.984605852380555424e-01,1.006159988805400557e-01
-3.633512863826799943e-01,-1.941771830730148474e-01,1.035244672950375033e-01
-3.620561270152969358e-01,-1.898455769224111911e-01,1.063147466741276720e-01
-3.606612708666303013e-01,-1.854701327957865298e-01,1.089813365626522146e-01
-3.591679112983716671e-01,-1.810555236757396824e-01,1.115190283820447076e-01
-3.575775600629571005e-01,-1.766066962617667824e-01,1.139230022799961606e-01
-3.558920332539816100e-01,-1.721288181749644486e-01,1.161889356029996295e-01
-3.541133582770843446e-01,-1.676271653668796879e-01,1.183132363215990968e-01
-3.522414700209501315e-01,-1.631049875144834904e-01,1.202977198008991638e-01
-3.502755115970710986e-01,-1.585646745463543117e-01,1.221457883285049784e-01
-3.482145874414017128e-01,-1.540084601807420739e-01,1.238605737234170084e-01
-3.460577812603605197e-01,-1.494384611131047702e-01,1.254448942034954162e-01
-3.438041780658373514e-01,-1.448567170089894718e-01,1.269012222529686540e-01
-3.414528936414388260e-01,-1.402652420474438388e-01,1.282316474205507650e-01
-3.390030971298813589e-01,-1.356660520518829793e-01,1.294378848261710513e-01
-3.364540405777198262e-01,-1.310612067085773491e-01,1.305212649131629876e-01
-3.338050868674568572e-01,-1.264528418037634827e-01,1.314827460756604616e-01
-3.310557375905127109e-01,-1.218431970052010899e-01,1.323229383841231788e-01
-3.282056592978043197e-01,-1.172346404328304115e-01,1.330421297624819754e-01
-3.252547088703377498e-01,-1.126296877857164425e-01,1.336403230179376844e-01
-3.222029561423910837e-01,-1.080310146936299953e-01,1.341172796546538093e-01
-3.190507064871830334e-01,-1.034414707411614454e-01,1.344725591411092824e-01
-3.157985154176162212e-01,-9.886407310375655566e-02,1.347055800539980197e-01
-3.124472064780175473e-01,-9.430200982780688468e-02,1.348156688369109013e-01
-3.089978823265241981e-01,-8.975863678532539081e-02,1.348020972532334716e-01
-3.054519339789169008e-01,-8.523746125477947577e-02,1.346641491952399738e-01
-3.018110461434324043e-01,-8.074213038158374600e-02,1.344011584526595415e-01
-2.980771998972748249e-01,-7.627641040280422335e-02,1.340125613333340571e-01
-2.942526714362128648e-01,-7.184416568291818184e-02,1.334979349650732283e-01
-2.903400285711401074e-01,-6.744933400055293238e-02,1.328570375473216991e-01
-2.863421235997215542e-01,-6.309590020001940025e-02,1.320898401574917558e-01
-2.822620837250319203e-01,-5.878786832788692601e-02,1.311965557946840888e-01
-2.781032984723815771e-01,-5.452923262259804643e-02,1.301776615142611060e-01
